2458020.54642 20.678 0.236 4.75 412.0
2458021.50409 20.607 0.272 5.77 524.0
2458026.55253 20.382 0.247 5.30 864.0
2458029.49282 19.965 0.187 6.04 680.0
2458029.56126 20.552 0.247 4.71 700.0
2458030.51759 20.428 0.201 4.34 710.0
2458035.53209 20.186 0.195 6.21 488.0
2458036.52309 20.241 0.223 7.81 470.0
2458039.49554 20.180 0.221 7.46 490.0
2458039.55101 20.128 0.244 8.37 488.0
2458040.53067 20.316 0.239 6.28 576.0
2458049.50547 20.445 0.176 4.46 554.0
2458152.87342 20.663 0.283 5.29 755.0
2458153.87142 20.474 0.220 5.01 642.0
2458156.87143 20.378 0.190 4.59 631.0
2458161.85191 20.489 0.226 6.03 471.0
2458162.85117 20.220 0.125 4.50 417.0
2458162.88974 20.232 0.192 3.87 1135.0
2458163.88721 20.860 0.272 4.35 643.0
2458164.87529 20.776 0.252 5.55 423.0
2458165.86125 20.254 0.138 4.78 442.0
2458166.88058 20.217 0.158 5.45 423.0
2458167.85391 20.679 0.214 5.06 427.0
2458167.89220 20.631 0.222 4.88 501.0
2458168.86245 20.521 0.162 4.36 385.0
2458169.83248 20.648 0.240 5.62 429.0
2458169.86985 20.489 0.176 4.78 405.0
2458170.82923 20.347 0.146 4.59 425.0
2458170.86696 20.507 0.143 4.07 392.0
2458171.82576 20.650 0.221 4.92 471.0
2458171.86355 20.426 0.138 3.68 405.0
2458172.82393 20.418 0.179 5.26 442.0
2458172.86126 20.407 0.155 4.33 427.0
2458173.81953 20.516 0.203 4.58 581.0
2458173.85863 20.293 0.143 4.26 485.0
2458173.89783 20.477 0.165 3.61 611.0
2458174.84615 20.706 0.216 4.36 526.0
2458174.88347 20.322 0.122 3.63 452.0
2458175.83186 20.354 0.128 3.88 415.0
2458175.86981 20.810 0.194 4.23 363.0
2458176.81256 20.814 0.264 4.51 611.0
2458176.85021 20.559 0.163 3.99 434.0
2458176.88829 20.503 0.188 5.05 413.0
2458181.83040 20.282 0.167 4.53 644.0
2458181.87084 20.366 0.169 4.19 593.0
2458182.79959 20.644 0.287 5.62 678.0
2458182.87835 20.880 0.239 3.99 520.0
2458183.80424 20.697 0.281 5.26 661.0
2458183.85173 20.294 0.195 5.92 535.0
2458183.89872 20.504 0.194 4.98 540.0
2458184.84341 20.962 0.278 3.73 604.0
2458184.88251 20.156 0.155 4.68 575.0
2458185.86422 20.781 0.294 4.90 631.0
2458185.90473 20.480 0.299 5.33 956.0
2458189.82035 20.721 0.207 4.91 397.0
2458189.86736 20.334 0.126 3.79 387.0
2458190.82164 20.467 0.123 4.07 313.0
2458190.87833 20.540 0.111 3.33 320.0
2458191.79270 20.275 0.184 6.47 386.0
2458191.84017 20.629 0.192 5.02 353.0
2458192.79949 20.617 0.233 5.86 411.0
2458192.85611 20.528 0.164 4.70 367.0
2458192.90354 20.390 0.122 4.00 357.0
2458193.81774 20.606 0.175 4.98 319.0
2458193.86522 20.840 0.212 4.99 316.0
2458193.91164 20.727 0.287 4.47 808.0
2458194.81135 20.663 0.172 4.71 329.0
2458194.85774 20.542 0.139 4.24 315.0
2458195.80032 21.054 0.277 4.67 368.0
2458195.84719 20.473 0.157 4.79 344.0
2458195.90379 20.484 0.124 3.73 344.0
2458196.80003 20.623 0.156 4.08 341.0
2458196.84602 20.923 0.245 5.14 324.0
2458196.90181 20.929 0.215 4.36 327.0
2458197.77084 20.254 0.153 5.62 389.0
2458197.81642 20.529 0.142 4.15 348.0
2458197.86280 20.587 0.144 3.75 351.0
2458197.91752 20.530 0.254 3.37 1627.0
2458198.78830 20.515 0.142 4.28 359.0
2458198.83387 20.639 0.148 3.94 345.0
2458198.88880 20.468 0.166 4.45 412.0
2458199.76311 20.358 0.148 5.16 345.0
2458199.80839 20.674 0.178 4.90 323.0
2458199.86354 20.448 0.133 4.35 340.0
2458200.76912 20.497 0.174 4.92 417.0
2458200.81505 20.594 0.147 4.00 368.0
2458200.86141 20.660 0.149 3.59 392.0
2458200.91670 20.663 0.286 3.88 1167.0
2458201.77988 20.268 0.176 6.41 377.0
2458201.82601 20.453 0.184 5.91 341.0
2458201.88062 20.653 0.165 4.57 314.0
2458202.74754 20.569 0.205 5.18 461.0
2458202.79306 20.672 0.185 4.52 397.0
2458202.83849 20.425 0.122 3.69 389.0
2458202.89407 20.471 0.134 4.17 373.0
2458203.76396 20.589 0.159 4.29 355.0
2458203.80968 20.580 0.146 4.01 338.0
2458203.85597 20.570 0.150 4.17 345.0
2458203.91100 20.605 0.138 3.39 409.0
2458204.77235 20.505 0.189 5.19 463.0
2458204.81808 20.479 0.172 5.26 372.0
2458204.87288 20.621 0.195 5.48 329.0
2458204.92319 20.360 0.274 4.72 1217.0
2458205.77353 20.162 0.182 6.56 456.0
2458205.81769 20.637 0.244 6.26 385.0
2458205.88625 20.343 0.143 4.82 339.0
2458206.73832 20.674 0.268 5.18 621.0
2458206.78385 20.564 0.170 4.19 487.0
2458206.82949 20.815 0.188 3.85 433.0
2458206.88438 20.701 0.139 3.67 319.0
2458207.77971 20.633 0.201 4.34 542.0
2458207.82512 20.338 0.142 4.15 478.0
2458207.87178 20.662 0.150 3.44 420.0
2458208.73035 20.407 0.199 3.99 865.0
2458208.77615 20.638 0.226 4.04 710.0
2458208.82177 20.430 0.163 3.79 610.0
2458208.86750 20.557 0.187 3.87 558.0
2458209.77322 20.522 0.199 4.46 630.0
2458209.81948 20.375 0.143 3.79 541.0
2458209.86514 20.479 0.162 3.75 537.0
2458209.91121 20.683 0.224 4.46 543.0
2458210.75240 20.340 0.218 5.49 669.0
2458210.80011 20.367 0.154 4.11 565.0
2458210.84604 20.444 0.170 4.36 532.0
2458210.89186 20.400 0.157 4.28 521.0
2458211.76957 20.226 0.183 5.35 614.0
2458211.81547 20.288 0.161 4.68 556.0
2458211.86122 20.693 0.187 3.79 539.0
2458211.90903 20.873 0.259 4.25 562.0
2458212.74459 20.529 0.221 4.19 799.0
2458212.77869 20.388 0.249 3.82 1493.0
2458212.82166 20.562 0.252 3.55 1303.0
2458212.86736 20.381 0.140 3.55 599.0
2458212.91525 20.380 0.152 3.43 691.0
2458217.80120 20.244 0.158 5.39 441.0
2458217.85702 20.349 0.125 4.33 348.0
2458217.90684 20.458 0.167 4.98 364.0
2458220.70893 20.205 0.169 6.86 342.0
2458220.78899 20.525 0.211 6.59 308.0
2458220.84908 20.398 0.111 4.14 293.0
2458220.90857 20.273 0.114 4.11 360.0
2458221.74190 20.684 0.162 4.60 293.0
2458221.78101 20.747 0.174 4.64 297.0
2458221.83446 20.568 0.141 4.06 299.0
2458221.89345 20.489 0.139 4.10 347.0
2458222.70002 20.645 0.181 4.69 389.0
2458222.74604 20.440 0.115 3.79 317.0
2458222.79496 20.486 0.120 3.92 298.0
2458222.86953 20.339 0.153 5.02 341.0
2458222.91970 20.539 0.198 4.97 433.0
2458223.82555 20.673 0.205 4.78 340.0
2458223.88030 20.351 0.123 3.96 343.0
2458224.69395 20.296 0.169 5.45 448.0
2458224.74047 20.711 0.216 5.03 386.0
2458224.80005 20.570 0.157 4.17 378.0
2458224.86037 20.907 0.204 3.99 381.0
2458224.90973 20.593 0.159 4.22 356.0
2458226.83073 20.257 0.176 6.76 336.0
2458226.88481 20.885 0.287 6.06 336.0
2458227.74170 20.512 0.167 5.21 318.0
2458227.81065 20.627 0.138 3.93 291.0
2458227.86764 20.212 0.102 3.90 322.0
2458227.91600 20.600 0.158 3.92 367.0
2458228.76460 20.512 0.191 5.79 341.0
2458228.81209 20.304 0.111 4.19 315.0
2458228.88989 20.586 0.122 3.38 311.0
2458229.69499 20.220 0.119 4.49 364.0
2458229.75063 20.666 0.148 4.15 309.0
2458229.80814 20.404 0.099 3.47 285.0
2458229.85911 20.584 0.135 4.09 301.0
2458229.90661 20.526 0.132 3.82 331.0
2458230.71236 20.758 0.255 6.01 356.0
2458230.76072 20.558 0.152 4.46 339.0
2458230.81983 20.716 0.143 3.73 323.0
2458230.88016 20.686 0.158 4.24 334.0
2458231.81375 20.311 0.122 4.27 342.0
2458232.85229 20.566 0.159 4.81 341.0
2458233.69445 20.467 0.183 4.84 475.0
2458233.74412 20.515 0.156 4.32 406.0
2458233.84627 20.445 0.111 3.63 317.0
2458236.69597 20.601 0.204 4.05 621.0
2458236.82234 20.526 0.189 3.97 612.0
2458238.72605 20.465 0.260 5.39 723.0
2458238.77262 20.617 0.198 3.62 693.0
2458238.82757 20.134 0.155 4.53 668.0
2458238.88268 20.594 0.194 3.50 715.0
2458244.66940 20.959 0.299 5.01 479.0
2458244.71721 20.425 0.188 5.36 435.0
2458244.76379 20.428 0.170 4.76 444.0
2458244.82201 20.438 0.156 4.17 474.0
2458244.87029 20.608 0.207 4.12 584.0
2458245.73994 20.230 0.165 5.06 471.0
2458245.88260 20.351 0.193 4.86 564.0
2458246.67733 20.748 0.293 6.50 430.0
2458246.72348 20.380 0.178 5.58 398.0
2458246.82451 20.294 0.130 3.99 456.0
2458246.87361 19.991 0.122 4.55 508.0
2458246.92744 20.378 0.247 5.94 642.0
2458247.66008 20.568 0.207 5.14 467.0
2458247.70739 20.372 0.138 4.57 386.0
2458247.75378 20.218 0.110 4.22 380.0
2458247.81363 20.609 0.182 4.15 468.0
2458247.86918 20.436 0.166 4.25 495.0
2458247.91727 20.350 0.254 6.86 504.0
2458248.72451 20.236 0.166 6.22 366.0
2458248.78002 20.180 0.178 6.23 441.0
2458249.67511 20.580 0.267 7.10 407.0
2458249.72183 20.795 0.268 5.89 392.0
2458249.76843 20.481 0.192 6.20 332.0
2458249.81808 20.707 0.195 4.73 371.0
2458249.88356 20.290 0.166 5.09 465.0
2458249.93032 20.228 0.163 4.56 594.0
2458250.68288 20.797 0.172 4.56 299.0
2458250.72904 20.364 0.101 3.76 310.0
2458250.78543 20.465 0.105 3.39 337.0
2458250.84340 20.634 0.161 4.33 339.0
2458250.89272 20.408 0.129 3.95 383.0
2458251.65514 20.484 0.177 5.23 371.0
2458251.70148 20.836 0.281 6.46 345.0
2458251.91492 20.248 0.128 4.10 420.0
2458252.87921 20.496 0.173 4.52 444.0
2458252.92518 20.285 0.166 5.11 465.0
2458253.64900 20.567 0.180 5.33 351.0
2458253.69675 20.552 0.146 4.30 342.0
2458253.74346 20.606 0.141 4.07 330.0
2458253.80871 21.010 0.226 4.15 362.0
2458253.86828 20.762 0.201 4.37 382.0
2458254.67205 20.428 0.130 4.56 339.0
2458254.71823 20.945 0.176 3.60 342.0
2458254.78591 20.381 0.106 3.48 357.0
2458254.85276 20.506 0.117 3.17 374.0
2458254.91093 20.206 0.109 3.66 436.0
2458255.62602 20.510 0.177 5.43 356.0
2458255.68831 21.085 0.260 4.32 345.0
2458255.74715 20.766 0.207 5.19 342.0
2458255.82725 20.351 0.133 4.03 393.0
2458255.87365 20.523 0.185 4.42 440.0
2458255.91987 20.548 0.182 4.22 432.0
2458256.63521 20.143 0.138 5.46 385.0
2458256.68325 20.287 0.155 5.88 332.0
2458256.72900 20.541 0.178 5.16 333.0
2458256.79035 20.422 0.175 5.30 384.0
2458256.83795 20.444 0.171 4.87 412.0
2458256.90210 20.841 0.248 4.70 459.0
2458257.61687 20.673 0.276 6.20 451.0
2458257.69610 20.387 0.138 4.68 334.0
2458257.74352 20.706 0.209 5.58 315.0
2458257.79351 20.414 0.168 5.48 321.0
2458257.84224 20.250 0.116 4.14 362.0
2458257.89616 20.487 0.179 4.51 439.0
2458258.67114 20.233 0.105 4.26 329.0
2458258.74028 20.604 0.133 4.00 306.0
2458258.79782 20.440 0.121 3.70 320.0
2458258.91394 20.376 0.121 3.74 392.0
2458259.63681 20.480 0.169 4.76 452.0
2458259.72098 20.755 0.189 4.43 414.0
2458259.78099 20.453 0.129 3.64 399.0
2458259.83375 20.417 0.145 4.02 426.0
2458259.88644 20.415 0.170 4.47 480.0
2458260.60039 20.586 0.199 4.34 560.0
2458260.66823 20.491 0.138 3.98 419.0
2458260.83527 20.374 0.111 3.27 487.0
2458261.67329 20.317 0.135 4.20 390.0
2458261.73066 20.567 0.142 3.91 359.0
2458261.78094 20.375 0.139 4.47 328.0
2458261.87038 20.775 0.196 4.07 378.0
2458261.91800 20.428 0.156 3.99 452.0
2458262.62451 20.407 0.153 4.76 395.0
2458262.67537 20.561 0.144 4.25 340.0
2458262.72524 20.475 0.135 4.16 336.0
2458262.77343 20.713 0.190 4.97 335.0
2458262.84614 20.448 0.115 3.77 298.0
2458262.89329 20.382 0.124 3.81 366.0
2458262.93117 20.466 0.173 4.43 467.0
2458263.66479 20.526 0.150 4.09 434.0
2458263.71799 20.698 0.140 3.40 375.0
2458263.77943 20.448 0.133 3.56 461.0
2458263.83337 20.610 0.116 3.33 279.0
2458263.89042 20.911 0.188 4.45 311.0
2458264.69836 20.427 0.141 3.62 523.0
2458264.74749 20.531 0.152 3.87 464.0
2458264.80112 20.766 0.184 3.49 501.0
2458264.85092 20.372 0.153 3.99 538.0
2458264.90649 20.346 0.168 5.00 540.0
2458265.61223 20.399 0.225 5.19 636.0
2458265.71286 20.397 0.179 4.74 515.0
2458265.76410 20.517 0.133 3.34 488.0
2458265.82489 20.210 0.127 3.72 539.0
2458265.89778 20.428 0.206 5.64 494.0
2458266.73281 20.514 0.270 6.02 619.0
2458271.65166 20.605 0.295 5.68 693.0
2458271.70165 19.890 0.172 5.30 944.0
2458271.80374 20.177 0.170 5.07 616.0
2458271.87116 20.464 0.233 5.12 658.0
2458272.65950 20.518 0.166 4.30 463.0
2458272.71698 20.425 0.172 4.82 457.0
2458272.76640 20.790 0.236 4.64 445.0
2458272.81770 20.565 0.171 3.83 475.0
2458272.91619 20.471 0.202 4.75 566.0
2458273.58543 20.466 0.172 5.06 397.0
2458273.63507 20.391 0.143 4.32 418.0
2458273.68650 20.629 0.151 3.98 366.0
2458273.75328 20.431 0.129 4.10 348.0
2458273.80681 20.685 0.190 4.43 408.0
2458273.85459 20.834 0.249 4.81 448.0
2458273.88188 20.594 0.167 3.96 443.0
2458273.92397 20.302 0.134 4.72 350.0
2458274.60364 20.933 0.269 5.47 369.0
2458274.65093 20.525 0.237 7.10 333.0
2458274.69903 20.485 0.214 6.50 363.0
2458274.75921 20.502 0.227 6.17 410.0
2458274.81204 20.530 0.253 6.44 457.0
2458274.86267 20.740 0.271 5.38 527.0
2458275.59683 20.514 0.185 4.86 422.0
2458275.65466 20.449 0.159 5.13 333.0
2458275.72012 20.327 0.105 3.56 370.0
2458275.77303 20.599 0.157 3.82 404.0
2458275.82320 20.654 0.210 4.89 438.0
2458275.87466 20.424 0.239 6.29 487.0
2458275.92185 20.768 0.280 4.98 645.0
2458276.60442 20.358 0.203 6.39 425.0
2458276.65041 20.632 0.183 4.85 346.0
2458276.70109 20.563 0.134 4.09 320.0
2458276.76174 20.642 0.178 4.61 351.0
2458276.81204 20.203 0.108 4.00 391.0
2458276.85986 20.283 0.186 5.99 454.0
2458277.59850 20.310 0.142 5.04 377.0
2458277.66162 20.446 0.125 4.27 313.0
2458277.71377 20.708 0.146 4.04 298.0
2458277.76703 20.932 0.255 5.39 317.0
2458277.81522 20.523 0.137 3.82 355.0
2458277.86440 20.168 0.123 4.30 447.0
2458277.91683 20.128 0.133 4.45 537.0
2458278.56142 20.755 0.214 4.80 440.0
2458278.60902 20.218 0.110 4.48 351.0
2458278.67983 20.817 0.193 4.16 364.0
2458278.76216 20.622 0.184 4.71 354.0
2458278.78141 20.089 0.106 4.21 385.0
2458278.80950 20.320 0.122 3.86 484.0
2458282.54740 20.509 0.186 5.30 406.0
2458282.59600 20.267 0.118 4.35 337.0
2458282.64355 20.365 0.114 4.41 292.0
2458282.70348 20.356 0.108 4.23 281.0
2458282.77240 20.944 0.190 4.31 298.0
2458282.82774 20.579 0.148 4.12 360.0
2458282.87629 20.723 0.186 4.19 409.0
2458282.92034 20.440 0.167 4.60 461.0
2458283.56036 20.331 0.151 5.59 341.0
2458283.60669 20.607 0.179 5.52 311.0
2458283.66245 20.697 0.170 4.68 327.0
2458283.72228 20.419 0.143 5.36 296.0
2458283.77349 20.270 0.112 4.08 354.0
2458283.82047 20.439 0.177 5.22 386.0
2458283.86886 20.333 0.186 5.69 437.0
2458283.91717 20.744 0.280 5.57 504.0
2458284.56025 20.910 0.250 5.00 405.0
2458284.60844 20.327 0.144 5.79 299.0
2458284.66438 20.389 0.120 4.18 329.0
2458284.72446 20.549 0.143 4.56 308.0
2458284.77398 20.422 0.120 4.14 305.0
2458284.82185 20.600 0.141 3.96 335.0
2458284.87089 20.469 0.134 3.83 383.0
2458284.91754 20.330 0.209 6.28 457.0
2458285.75685 20.629 0.199 5.36 334.0
2458285.79244 20.593 0.167 4.41 343.0
2458286.56007 20.537 0.175 5.48 315.0
2458286.60635 20.310 0.133 5.68 273.0
2458286.66523 20.650 0.150 4.53 266.0
2458286.72713 20.599 0.160 4.79 277.0
2458286.78997 20.930 0.224 4.91 289.0
2458286.85041 20.437 0.132 4.15 330.0
2458286.90081 20.520 0.177 4.75 404.0
2458287.54668 20.675 0.179 4.44 367.0
2458287.59388 20.396 0.108 3.85 284.0
2458287.65848 20.461 0.104 3.71 275.0
2458287.71787 20.567 0.129 4.13 269.0
2458287.78190 20.749 0.159 4.36 260.0
2458287.84331 20.444 0.111 3.75 287.0
2458287.89138 20.372 0.123 3.92 384.0
2458288.52380 20.414 0.187 5.69 407.0
2458288.56944 20.547 0.159 4.63 339.0
2458288.62436 20.385 0.123 4.47 287.0
2458288.68153 20.698 0.134 3.75 268.0
2458288.75435 20.268 0.113 4.20 302.0
2458288.80296 20.538 0.138 4.10 298.0
2458288.90626 20.204 0.288 8.52 576.0
2458289.55398 20.464 0.161 4.67 401.0
2458289.60173 20.459 0.131 4.26 346.0
2458289.66515 20.776 0.177 4.34 331.0
2458289.73660 20.769 0.193 4.79 314.0
2458289.79439 20.353 0.181 6.30 343.0
2458289.84258 20.375 0.174 5.73 377.0
2458289.88858 20.606 0.214 5.18 462.0
2458290.55128 20.342 0.175 5.16 463.0
2458290.59984 20.450 0.159 4.56 391.0
2458290.66632 20.599 0.160 4.30 359.0
2458290.73245 20.585 0.155 4.21 338.0
2458290.79108 20.305 0.151 4.90 390.0
2458290.83917 20.887 0.274 5.26 438.0
2458290.88621 20.227 0.181 5.77 525.0
2458291.59402 20.545 0.201 4.12 726.0
2458291.64301 20.566 0.175 4.23 435.0
2458291.72271 20.568 0.185 4.18 461.0
2458291.77001 20.517 0.156 3.88 412.0
2458291.82747 20.553 0.163 4.13 393.0
2458291.88403 20.394 0.219 6.11 469.0
2458292.60166 20.544 0.209 5.71 412.0
2458292.71652 20.180 0.142 4.64 473.0
2458292.85079 20.648 0.201 4.63 417.0
2458292.89237 20.562 0.234 5.13 523.0
2458293.61111 20.407 0.215 6.09 471.0
2458293.67479 20.806 0.232 4.68 440.0
2458293.73555 20.466 0.216 5.56 478.0
2458293.78887 19.848 0.252 9.47 553.0
2458294.64994 20.673 0.295 5.87 555.0
2458294.78975 20.380 0.299 6.99 782.0
2458294.84003 19.994 0.195 6.02 848.0
2458301.60946 20.357 0.244 6.84 491.0
2458301.64989 20.283 0.224 6.69 495.0
2458301.75378 20.582 0.269 6.33 495.0
2458301.82187 20.525 0.276 6.04 668.0
2458302.59174 20.452 0.162 4.84 502.0
2458304.66628 20.489 0.215 6.16 406.0
2458304.77706 20.221 0.208 7.22 438.0
2458305.53317 20.162 0.183 6.69 453.0
2458305.59249 20.345 0.200 7.26 337.0
2458305.66685 20.701 0.209 5.74 330.0
2458305.72222 20.633 0.182 4.92 346.0
2458305.77549 20.392 0.213 6.90 373.0
2458305.82700 20.358 0.254 7.49 438.0
2458306.63381 20.643 0.259 7.05 343.0
2458306.68650 20.088 0.178 7.06 413.0
2458306.72550 20.860 0.283 6.15 363.0
2458306.76624 20.669 0.273 6.83 367.0
2458306.80850 20.587 0.287 6.94 416.0
2458306.84929 20.144 0.241 7.66 522.0
2458307.50007 20.458 0.167 4.81 444.0
2458307.54728 20.713 0.228 5.01 458.0
2458307.60568 20.572 0.151 4.50 349.0
2458307.66573 20.574 0.135 4.25 291.0
2458307.71381 20.233 0.105 4.05 322.0
2458307.76121 20.730 0.174 4.11 351.0
2458307.81714 20.476 0.227 6.47 406.0
2458308.48154 20.364 0.189 5.78 428.0
2458308.52821 20.381 0.149 5.45 321.0
2458308.57502 20.571 0.145 4.87 272.0
2458308.63233 20.491 0.125 4.25 272.0
2458308.69034 20.545 0.179 5.48 300.0
2458308.73833 20.422 0.184 5.89 343.0
2458308.78509 20.190 0.160 5.71 419.0
2458308.83360 20.027 0.154 6.75 437.0
2458309.50010 20.811 0.210 5.03 353.0
2458309.55086 20.760 0.173 4.74 311.0
2458309.60867 20.617 0.141 4.22 300.0
2458309.66836 20.571 0.142 4.15 299.0
2458309.71608 20.147 0.088 3.98 286.0
2458309.76360 20.376 0.133 4.54 374.0
2458309.80996 20.844 0.247 5.24 409.0
2458310.51494 20.698 0.216 5.66 323.0
2458310.55390 20.706 0.201 5.34 329.0
2458310.58555 20.623 0.196 5.43 368.0
2458310.62296 20.539 0.144 4.56 311.0
2458310.66401 20.519 0.143 4.46 344.0
2458310.69894 20.723 0.173 4.42 347.0
2458310.74051 20.688 0.200 5.46 332.0
2458310.79970 20.535 0.194 5.39 401.0
2458311.46589 20.276 0.249 6.06 750.0
2458311.51272 20.428 0.180 5.82 341.0
2458311.56163 20.414 0.164 5.90 311.0
2458311.60995 20.301 0.135 5.47 292.0
2458311.66761 20.618 0.150 4.45 284.0
2458311.72585 20.573 0.146 4.10 320.0
2458311.77206 20.353 0.148 4.42 406.0
2458311.81827 20.609 0.200 4.84 442.0
2458312.48233 20.363 0.185 5.43 465.0
2458312.52902 20.332 0.145 4.93 373.0
2458312.57959 20.439 0.153 5.31 313.0
2458312.63763 20.630 0.131 3.95 270.0
2458312.70450 20.462 0.126 4.12 311.0
2458312.76051 20.406 0.113 4.33 291.0
2458312.81030 20.352 0.124 4.61 332.0
2458313.48377 20.345 0.150 4.66 468.0
2458313.53020 20.466 0.138 4.21 357.0
2458313.57828 20.620 0.121 3.87 278.0
2458313.62836 20.547 0.125 3.95 277.0
2458313.68483 20.425 0.113 3.39 327.0
2458313.73168 20.255 0.106 3.42 357.0
2458313.77868 20.579 0.166 3.76 408.0
2458313.82200 20.908 0.264 4.73 498.0
2458314.49687 20.301 0.138 4.70 373.0
2458314.54538 20.456 0.159 5.20 343.0
2458314.59316 20.777 0.195 4.58 337.0
2458314.65106 20.661 0.170 4.22 339.0
2458314.70784 20.567 0.180 5.02 357.0
2458314.75421 20.667 0.168 4.12 346.0
2458314.80000 20.177 0.129 5.62 349.0
2458316.48160 20.275 0.181 6.10 402.0
2458316.52840 20.486 0.203 5.65 393.0
2458316.57799 20.390 0.167 5.51 368.0
2458316.62781 20.412 0.170 5.54 354.0
2458316.67678 20.270 0.163 5.90 334.0
2458316.73749 20.506 0.249 6.68 393.0
2458320.48440 20.508 0.192 5.14 473.0
2458320.53141 20.188 0.128 4.92 420.0
2458320.58756 20.511 0.185 5.49 393.0
2458320.64650 20.696 0.159 4.07 360.0
2458320.69527 20.756 0.176 4.27 331.0
2458320.74140 20.508 0.164 4.84 362.0
2458320.78788 20.594 0.173 4.66 359.0
2458321.51773 20.378 0.203 5.12 593.0
2458321.59731 20.467 0.257 5.20 927.0
2458328.56256 20.398 0.183 4.90 531.0
2458328.61154 20.415 0.215 5.94 515.0
2458329.53755 20.461 0.222 5.73 528.0
2458329.58461 20.416 0.209 5.74 502.0
2458329.63407 20.511 0.206 4.92 503.0
2458329.68059 20.615 0.199 4.26 532.0
2458329.72662 20.031 0.121 3.98 588.0
2458329.77125 20.584 0.219 4.34 650.0
2458330.50143 20.659 0.195 4.69 497.0
2458330.55765 20.513 0.195 4.56 691.0
2458331.49954 20.381 0.142 4.73 347.0
2458331.55628 20.383 0.117 4.17 306.0
2458331.61551 20.363 0.139 4.65 360.0
2458331.66349 20.581 0.165 4.43 383.0
2458332.52521 20.874 0.231 4.64 385.0
2458332.58346 20.864 0.242 5.23 378.0
2458332.63372 20.220 0.143 4.88 434.0
2458332.68047 20.205 0.178 5.97 465.0
2458333.47225 20.802 0.291 4.94 582.0
2458333.52237 20.338 0.134 4.30 417.0
2458333.58045 21.087 0.258 4.85 349.0
2458333.64026 20.774 0.157 3.78 324.0
2458333.68806 20.540 0.153 4.37 350.0
2458334.52430 20.526 0.152 4.24 397.0
2458334.58232 20.675 0.208 5.27 392.0
2458334.64117 20.504 0.138 3.78 378.0
2458334.68832 20.504 0.165 4.60 370.0
2458335.55249 20.660 0.201 4.39 471.0
2458335.66406 20.709 0.208 5.37 317.0
2458335.72711 20.670 0.268 6.22 502.0
2458336.50426 20.446 0.173 5.14 368.0
2458336.56783 20.578 0.159 4.90 287.0
2458336.63048 20.826 0.177 4.29 268.0
2458336.67803 20.830 0.163 3.92 276.0
2458338.48641 20.383 0.178 5.54 422.0
2458338.53719 20.574 0.233 6.41 384.0
2458338.58852 20.548 0.188 5.76 339.0
2458338.64638 20.270 0.131 5.17 337.0
2458339.47112 20.618 0.264 5.67 562.0
2458339.52078 20.426 0.116 3.69 340.0
2458339.58472 20.526 0.116 3.72 278.0
2458339.64258 20.372 0.120 4.47 274.0
2458340.47082 20.377 0.240 5.50 662.0
2458340.53596 20.627 0.182 4.47 370.0
2458340.62783 20.341 0.113 3.88 331.0
2458340.72650 20.378 0.156 5.61 309.0
2458341.51104 20.581 0.167 4.10 380.0
2458341.56774 20.548 0.138 4.12 310.0
2458341.61777 20.565 0.128 3.79 276.0
2458341.73764 20.387 0.124 4.33 295.0
2458342.50703 20.476 0.153 4.53 329.0
2458342.58578 20.391 0.166 5.37 353.0
2458342.64974 20.462 0.178 5.27 346.0
2458343.52491 20.236 0.157 5.60 357.0
2458344.48803 20.337 0.182 5.30 438.0
2458344.53781 20.617 0.219 5.51 381.0
2458344.60137 20.418 0.145 4.19 352.0
2458344.69695 20.516 0.161 4.36 347.0
2458345.53687 20.365 0.183 5.37 425.0
2458345.59677 20.294 0.124 4.49 323.0
2458345.68760 20.380 0.119 4.23 306.0
2458346.47757 20.295 0.194 5.75 414.0
2458346.54015 20.662 0.166 4.59 298.0
2458346.60081 20.787 0.193 4.49 293.0
2458346.72140 20.316 0.116 4.42 283.0
2458347.48908 20.535 0.167 4.83 320.0
2458347.54125 20.258 0.125 5.29 304.0
2458347.60075 20.622 0.153 4.41 285.0
2458347.70474 20.440 0.127 4.13 296.0
2458348.51204 20.424 0.241 6.51 419.0
2458348.56784 20.679 0.249 5.48 406.0
2458348.62478 20.874 0.244 4.20 380.0
2458349.51480 20.372 0.219 6.43 407.0
2458349.57908 20.464 0.237 6.13 439.0
2458349.62964 20.252 0.214 7.24 390.0
2458353.56194 20.527 0.242 5.34 555.0
2458353.61056 20.382 0.217 5.35 604.0
2458355.52376 20.501 0.231 5.62 513.0
2458355.62639 20.657 0.196 3.81 549.0
2458355.67306 20.216 0.168 4.76 605.0
2458356.49417 20.408 0.234 5.84 588.0
2458356.55244 20.527 0.190 4.12 541.0
2458356.67246 20.531 0.187 4.08 589.0
2458357.47830 19.909 0.161 6.39 614.0
2458357.53814 20.402 0.207 5.86 501.0
2458357.67076 20.454 0.194 4.42 557.0
2458358.49974 20.437 0.223 5.86 499.0
2458358.55847 20.363 0.186 5.03 497.0
2458358.64306 20.544 0.223 5.55 487.0
2458358.69426 20.474 0.259 6.22 596.0
2458359.51484 20.249 0.133 5.06 350.0
2458359.57327 20.268 0.139 4.21 443.0
2458359.66194 20.699 0.277 5.40 518.0
2458360.47820 20.139 0.192 6.22 505.0
2458360.55892 20.277 0.189 5.86 441.0
2458360.67650 20.435 0.249 5.86 596.0
2458361.59593 20.343 0.207 7.12 355.0
