2458173.86154 19.728 0.108 4.93 609.0
2458174.81944 19.749 0.147 6.26 708.0
2458174.85695 19.584 0.096 4.79 637.0
2458174.89429 19.854 0.103 4.26 618.0
2458175.84291 19.526 0.083 4.92 522.0
2458175.88069 19.664 0.087 4.49 500.0
2458176.82329 19.594 0.114 5.46 665.0
2458176.86112 19.749 0.107 4.97 546.0
2458181.80032 19.714 0.139 5.35 859.0
2458181.84166 19.587 0.106 4.91 757.0
2458181.88182 19.801 0.127 4.99 684.0
2458182.84523 19.645 0.104 4.81 671.0
2458182.89209 19.789 0.108 4.38 636.0
2458183.81803 19.660 0.113 5.31 729.0
2458183.86654 19.699 0.123 5.87 621.0
2458184.80370 19.998 0.200 5.55 950.0
2458184.85434 19.610 0.103 4.88 685.0
2458184.89363 19.580 0.107 5.05 666.0
2458185.83673 20.003 0.196 6.07 794.0
2458185.87537 19.828 0.192 6.44 765.0
2458189.78336 19.852 0.134 5.86 534.0
2458189.83458 19.660 0.100 5.18 514.0
2458189.88107 19.799 0.104 4.67 506.0
2458190.82456 19.700 0.085 4.99 427.0
2458190.88124 19.596 0.061 3.68 424.0
2458191.79563 19.937 0.186 7.51 521.0
2458191.84308 19.573 0.092 5.46 479.0
2458191.89928 19.548 0.089 5.44 482.0
2458192.81328 19.692 0.127 6.22 538.0
2458192.86988 19.734 0.100 5.03 488.0
2458193.78405 19.810 0.129 6.15 478.0
2458194.77722 19.662 0.092 5.20 455.0
2458194.82544 19.798 0.110 5.53 447.0
2458195.76821 19.998 0.152 5.88 515.0
2458195.81384 19.688 0.111 5.65 491.0
2458196.76783 19.965 0.135 5.40 482.0
2458196.81369 19.625 0.087 4.75 459.0
2458197.78434 19.657 0.107 5.73 489.0
2458197.83019 19.604 0.084 4.92 467.0
2458198.75568 19.665 0.101 5.35 480.0
2458198.80192 19.656 0.088 4.69 493.0
2458199.77647 19.685 0.099 5.41 465.0
2458200.78259 19.547 0.095 6.15 528.0
2458200.82860 19.809 0.115 5.15 509.0
2458201.74595 19.643 0.163 7.64 609.0
2458201.79378 19.843 0.162 6.68 512.0
2458201.83949 19.905 0.123 5.28 460.0
2458202.76109 19.544 0.100 5.76 580.0
2458202.80658 19.666 0.086 4.46 507.0
2458203.77754 19.584 0.090 5.40 474.0
2458204.73989 19.655 0.166 7.15 695.0
2458204.78615 19.680 0.115 5.96 521.0
2458204.83149 19.703 0.108 5.70 478.0
2458205.73882 19.851 0.178 6.70 656.0
2458205.78709 19.820 0.147 6.26 561.0
2458206.75176 19.850 0.135 5.51 682.0
2458207.74780 19.574 0.107 5.48 741.0
2458207.79331 19.600 0.096 4.83 630.0
2458208.74420 19.695 0.124 5.02 903.0
2458208.78964 19.703 0.108 4.48 777.0
2458208.89101 19.826 0.120 4.82 655.0
2458209.74241 19.690 0.148 6.08 836.0
2458210.75533 19.516 0.130 6.36 757.0
2458210.80304 19.861 0.121 4.40 653.0
2458211.73734 20.211 0.270 6.72 788.0
2458212.74754 19.586 0.107 4.74 858.0
2458212.78160 19.685 0.119 4.23 1036.0
2458217.80415 19.628 0.112 5.96 531.0
2458217.85995 19.815 0.107 4.71 468.0
2458220.71407 19.933 0.162 6.83 470.0
2458220.79195 19.919 0.156 6.60 440.0
2458221.74482 19.848 0.126 5.95 427.0
2458222.71382 19.704 0.088 4.72 473.0
2458222.75980 19.775 0.090 4.56 431.0
2458223.77508 19.753 0.101 4.83 459.0
2458224.70775 19.582 0.125 6.48 547.0
2458224.75420 19.949 0.154 5.80 513.0
2458227.70923 19.936 0.124 5.10 474.0
2458227.75546 19.803 0.115 5.56 433.0
2458228.72902 19.765 0.117 5.51 500.0
2458228.82745 19.711 0.070 3.95 425.0
2458229.70849 19.799 0.113 5.63 472.0
2458230.72608 19.593 0.098 5.77 469.0
2458232.79826 19.671 0.085 4.23 493.0
2458233.70829 19.551 0.085 4.48 575.0
2458235.71966 19.708 0.128 5.47 653.0
2458236.71127 19.659 0.111 5.03 699.0
2458238.68603 19.722 0.158 5.45 1055.0
2458244.68328 19.727 0.121 5.45 588.0
2458245.75394 20.049 0.213 6.62 642.0
2458246.69102 19.862 0.169 6.86 570.0
2458246.73749 19.981 0.150 5.71 538.0
2458247.63107 19.603 0.138 6.50 679.0
2458247.67540 19.776 0.128 5.98 560.0
2458247.72132 19.762 0.109 5.42 475.0
2458248.73806 19.914 0.167 6.75 510.0
2458249.64240 19.821 0.165 7.10 567.0
2458250.64395 19.519 0.078 5.21 467.0
2458251.62303 19.964 0.148 7.03 297.0
2458251.66877 19.888 0.139 5.96 482.0
2458251.71537 19.960 0.152 6.15 473.0
2458253.66316 19.729 0.108 5.79 470.0
2458254.62795 19.709 0.104 4.84 555.0
2458254.74320 19.618 0.070 3.79 475.0
2458254.82007 19.703 0.069 3.40 464.0
2458255.64085 19.695 0.106 5.54 473.0
2458255.76135 19.822 0.083 3.98 448.0
2458255.84103 19.673 0.083 3.95 517.0
2458256.65072 20.168 0.220 6.65 528.0
2458257.66176 19.826 0.123 5.39 526.0
2458257.71005 19.916 0.130 5.52 466.0
2458257.75869 19.665 0.097 5.07 439.0
2458257.85713 19.672 0.091 4.50 495.0
2458257.92883 19.990 0.118 4.18 563.0
2458258.70663 19.859 0.110 5.12 444.0
2458260.61482 19.948 0.137 4.98 618.0
2458260.89766 19.695 0.097 4.38 651.0
2458261.63516 19.537 0.092 4.84 563.0
2458261.68795 19.702 0.100 5.04 503.0
2458261.88502 19.839 0.100 4.22 510.0
2458261.93253 19.739 0.111 4.73 609.0
2458262.64010 19.701 0.100 5.22 494.0
2458263.62649 19.703 0.088 4.39 576.0
2458263.67968 19.669 0.083 4.33 539.0
2458263.91162 19.790 0.089 4.72 433.0
2458265.62576 19.871 0.154 5.40 723.0
2458265.67517 19.812 0.129 4.93 671.0
2458265.72755 19.821 0.113 4.49 633.0
2458266.59628 19.966 0.236 6.20 1132.0
2458266.69719 19.737 0.166 6.48 758.0
2458266.74970 19.815 0.162 5.76 735.0
2458271.60969 19.877 0.194 6.73 766.0
2458271.65469 19.766 0.172 5.79 997.0
2458271.70655 19.948 0.174 5.36 850.0
2458272.66286 19.538 0.078 4.26 572.0
2458272.72007 19.578 0.097 5.04 566.0
2458273.58888 19.537 0.091 5.34 528.0
2458273.63812 19.684 0.091 4.53 531.0
2458273.68990 19.772 0.085 4.04 479.0
2458274.56769 19.741 0.169 7.11 604.0
2458274.61788 19.710 0.114 5.97 476.0
2458274.66614 19.570 0.116 6.67 485.0
2458275.61121 19.786 0.120 5.49 513.0
2458275.78810 19.750 0.090 4.10 507.0
2458275.83703 19.886 0.130 5.25 564.0
2458275.88955 19.944 0.156 5.62 649.0
2458276.57001 19.663 0.119 5.75 597.0
2458276.61827 19.980 0.150 5.82 521.0
2458276.72558 19.651 0.073 3.92 453.0
2458276.77645 19.731 0.093 4.46 481.0
2458277.73096 19.583 0.071 4.51 412.0
2458277.78136 19.660 0.086 4.53 455.0
2458277.88213 19.863 0.100 4.00 557.0
2458278.56446 19.566 0.100 5.65 548.0
2458278.61209 19.808 0.103 5.06 484.0
2458282.55052 19.730 0.154 6.65 547.0
2458282.59911 19.644 0.089 4.98 462.0
2458282.77546 19.643 0.078 4.36 421.0
2458282.83087 19.649 0.088 4.53 487.0
2458282.87940 19.726 0.095 4.45 524.0
2458282.92339 19.875 0.131 5.27 587.0
2458283.56343 19.887 0.137 6.10 469.0
2458283.60973 19.780 0.111 5.76 437.0
2458283.66551 19.539 0.074 4.75 449.0
2458283.72584 19.707 0.100 5.60 427.0
2458284.56332 19.691 0.096 4.99 511.0
2458284.61149 19.798 0.107 5.61 422.0
2458284.66738 19.717 0.084 4.59 445.0
2458284.72751 19.933 0.103 4.77 423.0
2458284.92058 19.686 0.114 5.35 573.0
2458285.75988 19.797 0.110 5.22 451.0
2458286.56313 20.077 0.147 5.63 438.0
2458286.60943 19.638 0.094 5.72 399.0
2458286.66828 19.709 0.090 5.12 394.0
2458286.79303 19.710 0.095 5.10 417.0
2458286.85349 19.713 0.085 4.37 454.0
2458286.90387 19.664 0.092 4.84 517.0
2458287.54976 19.837 0.103 4.71 484.0
2458287.59731 19.586 0.074 4.71 411.0
2458287.78496 19.745 0.079 4.29 379.0
2458287.84638 19.646 0.065 3.72 398.0
2458287.89442 19.768 0.086 4.15 498.0
2458288.52688 19.627 0.126 6.47 541.0
2458288.57250 19.695 0.104 5.47 455.0
2458288.62740 19.771 0.098 5.12 411.0
2458288.68460 19.644 0.069 4.03 386.0
2458288.75813 19.789 0.089 4.17 424.0
2458288.80605 19.607 0.077 4.32 422.0
2458288.86607 19.651 0.108 5.31 558.0
2458289.52154 19.926 0.168 6.19 627.0
2458289.56859 19.842 0.118 5.20 500.0
2458289.61691 19.817 0.092 4.48 477.0
2458289.69157 19.652 0.073 4.33 416.0
2458289.75180 19.741 0.082 4.13 426.0
2458289.80871 19.977 0.117 4.79 467.0
2458289.85657 19.738 0.097 4.79 491.0
2458289.90083 20.013 0.167 5.91 612.0
2458290.56585 19.955 0.145 5.55 541.0
2458290.61608 19.581 0.101 5.57 495.0
2458290.74732 19.690 0.092 4.63 447.0
2458290.80520 19.577 0.095 5.09 523.0
2458290.85349 19.549 0.091 5.16 567.0
2458291.55190 19.883 0.133 4.71 909.0
2458291.60941 19.517 0.102 4.71 822.0
2458291.67526 19.821 0.114 4.66 556.0
2458291.73669 19.586 0.084 4.03 533.0
2458291.79428 19.817 0.114 5.03 494.0
2458291.85497 19.893 0.144 5.48 568.0
2458291.89198 20.120 0.197 6.22 606.0
2458292.56831 20.101 0.174 5.63 568.0
2458292.66501 19.803 0.175 6.56 765.0
2458292.80144 19.560 0.097 5.19 543.0
2458292.86546 19.699 0.106 4.84 585.0
2458293.52907 19.321 0.118 6.67 710.0
2458293.57114 19.811 0.174 6.78 640.0
2458293.62597 19.536 0.105 5.63 599.0
2458293.83448 19.833 0.221 7.58 850.0
2458294.61731 19.832 0.174 6.30 732.0
2458294.80578 19.629 0.164 6.66 948.0
2458301.83206 20.153 0.261 6.68 872.0
2458302.60480 19.986 0.148 5.49 718.0
2458304.52415 19.927 0.185 6.89 591.0
2458304.57032 19.664 0.148 7.12 555.0
2458304.61642 19.833 0.142 6.37 504.0
2458305.53664 19.616 0.135 6.78 590.0
2458306.63705 19.765 0.146 7.03 488.0
2458306.69006 19.523 0.130 7.51 531.0
2458306.73035 19.565 0.115 5.84 504.0
2458306.81161 20.051 0.191 6.43 553.0
2458307.46991 19.611 0.123 5.84 698.0
2458307.51460 19.729 0.106 5.27 536.0
2458307.68017 19.743 0.081 4.15 418.0
2458307.72781 19.450 0.068 4.18 431.0
2458307.78480 19.613 0.088 4.82 491.0
2458307.83265 19.990 0.167 6.27 559.0
2458308.53214 19.719 0.104 5.60 438.0
2458308.57811 19.810 0.097 5.06 398.0
2458308.63542 19.699 0.081 4.58 393.0
2458308.69342 19.868 0.117 5.19 432.0
2458308.74144 19.626 0.107 5.44 481.0
2458308.78817 19.873 0.142 5.73 552.0
2458308.83669 20.182 0.216 6.74 574.0
2458309.50352 19.758 0.111 6.12 468.0
2458309.55395 20.030 0.122 5.43 433.0
2458309.61177 19.665 0.085 5.00 421.0
2458309.67145 19.700 0.077 4.11 412.0
2458309.71955 19.844 0.091 4.12 422.0
2458309.76670 19.772 0.085 4.29 474.0
2458309.81306 19.629 0.091 4.94 511.0
2458310.47034 19.664 0.140 6.24 620.0
2458310.51897 19.599 0.107 6.08 487.0
2458310.66757 19.725 0.089 4.67 495.0
2458310.70225 19.775 0.094 4.44 479.0
2458310.74447 19.938 0.134 5.80 480.0
2458310.80281 19.706 0.116 5.79 514.0
2458311.46935 19.644 0.143 6.53 648.0
2458311.51581 20.029 0.162 5.87 476.0
2458311.56474 20.008 0.183 7.34 457.0
2458311.67118 19.768 0.087 4.29 420.0
2458311.72897 19.581 0.074 4.16 438.0
2458311.77516 19.857 0.112 4.59 521.0
2458311.82136 19.736 0.099 4.57 556.0
2458312.48545 19.617 0.115 5.96 564.0
2458312.53214 19.647 0.098 5.28 479.0
2458312.81406 19.712 0.086 5.13 454.0
2458313.48688 19.854 0.118 5.12 564.0
2458313.53332 19.588 0.077 4.49 454.0
2458313.58141 19.607 0.071 4.73 398.0
2458313.68798 19.669 0.073 3.78 444.0
2458313.73480 19.483 0.068 3.58 470.0
2458313.78179 19.703 0.093 4.27 527.0
2458313.82510 19.756 0.109 5.00 608.0
2458314.49997 19.873 0.126 5.56 497.0
2458314.54852 19.441 0.077 5.14 476.0
2458314.59626 19.745 0.100 5.22 459.0
2458314.65418 19.644 0.080 4.13 463.0
2458314.71095 19.608 0.089 4.88 481.0
2458314.75732 19.605 0.079 4.34 467.0
2458314.80311 19.934 0.117 5.45 468.0
2458316.48472 19.684 0.149 6.90 531.0
2458316.53149 19.680 0.114 5.75 515.0
2458316.67992 20.053 0.200 7.05 478.0
2458320.48753 19.645 0.101 5.35 580.0
2458320.53454 19.830 0.117 5.36 531.0
2458320.59066 19.505 0.092 5.80 504.0
2458320.69836 19.583 0.068 3.94 449.0
2458321.52087 19.761 0.133 5.43 659.0
2458321.60090 20.020 0.225 5.50 1380.0
2458328.46998 19.505 0.155 6.89 821.0
2458328.51892 19.861 0.159 5.74 724.0
2458328.56569 19.744 0.119 5.15 654.0
2458328.61468 19.598 0.119 6.07 645.0
2458329.48493 19.821 0.123 5.03 552.0
2458329.54069 19.762 0.127 5.33 641.0
2458329.58775 20.214 0.221 6.37 631.0
2458329.63721 19.872 0.136 5.24 614.0
2458330.50651 19.603 0.093 5.09 609.0
2458330.56123 19.634 0.101 4.94 778.0
2458331.46719 19.845 0.209 6.10 1079.0
2458331.52326 19.674 0.083 4.80 432.0
2458331.58091 19.739 0.091 4.63 463.0
2458331.67725 19.518 0.088 5.19 520.0
2458332.48373 19.508 0.097 5.39 545.0
2458332.53986 19.615 0.092 5.07 518.0
2458332.60022 19.465 0.104 6.64 514.0
2458333.48908 19.725 0.123 5.65 583.0
2458333.53654 19.736 0.090 4.76 497.0
2458333.59544 19.635 0.092 6.08 453.0
2458334.49029 19.864 0.140 5.68 742.0
2458334.54804 19.748 0.093 4.52 535.0
2458334.75579 19.716 0.128 6.05 579.0
2458336.46926 19.839 0.192 5.97 790.0
2458336.52289 19.770 0.105 5.33 449.0
2458336.58425 19.674 0.091 5.00 415.0
2458336.64507 19.551 0.076 4.45 400.0
2458336.74039 19.753 0.085 4.19 453.0
2458338.50100 19.710 0.114 5.65 534.0
2458338.55233 19.737 0.161 6.89 496.0
2458338.72680 19.726 0.120 6.02 503.0
2458339.48566 19.775 0.102 4.85 516.0
2458339.55041 19.736 0.069 3.63 430.0
2458339.60882 19.712 0.075 3.80 382.0
2458339.72232 19.839 0.097 4.78 408.0
2458340.48509 19.709 0.122 6.40 509.0
2458340.74252 19.525 0.101 6.36 444.0
2458341.52502 19.755 0.093 4.41 485.0
2458341.58261 19.769 0.086 4.06 428.0
2458342.47073 19.924 0.217 6.11 987.0
2458342.52555 19.713 0.102 5.15 451.0
2458342.60024 19.866 0.125 5.10 488.0
2458343.47977 19.942 0.217 7.42 738.0
2458343.55128 19.567 0.084 4.83 425.0
2458344.50269 19.674 0.104 5.27 506.0
2458344.55379 19.808 0.120 5.50 459.0
2458344.71153 19.673 0.104 5.38 500.0
2458345.50239 19.766 0.118 5.28 519.0
2458345.55203 19.711 0.108 5.05 547.0
2458345.70181 19.673 0.080 4.63 413.0
2458346.49853 19.838 0.154 6.56 475.0
2458346.55729 19.623 0.073 4.05 407.0
2458346.61525 19.650 0.084 4.49 405.0
2458346.73920 19.671 0.080 4.73 408.0
2458347.50303 19.919 0.115 5.13 440.0
2458347.56723 19.815 0.106 5.07 418.0
2458347.62402 19.628 0.083 4.59 427.0
2458347.71507 19.788 0.098 5.49 423.0
2458348.52822 19.886 0.160 6.27 532.0
2458348.58740 19.652 0.100 4.85 498.0
2458348.70363 19.580 0.087 4.39 521.0
2458349.53014 19.871 0.185 7.31 581.0
2458349.59122 20.093 0.284 5.71 1332.0
2458353.52200 19.862 0.245 5.26 1793.0
2458355.48867 19.627 0.125 5.87 678.0
2458355.53997 19.604 0.114 5.62 625.0
2458355.68736 19.819 0.145 5.43 754.0
2458356.51385 19.798 0.129 4.93 676.0
2458356.63942 19.816 0.091 3.63 645.0
2458356.68705 19.768 0.116 4.62 740.0
2458357.49359 19.866 0.171 6.03 626.0
2458357.56194 19.647 0.080 3.58 597.0
2458357.68501 19.629 0.100 4.42 700.0
2458358.51451 19.855 0.145 5.40 642.0
2458358.65815 19.630 0.106 5.21 621.0
2458358.69745 19.508 0.144 7.19 716.0
2458359.51803 19.646 0.100 5.37 475.0
2458359.66512 19.697 0.112 4.91 634.0
2458360.50276 19.901 0.185 7.54 510.0
2458363.51241 19.987 0.138 5.30 506.0
2458363.66908 19.561 0.088 5.59 414.0
2458364.49995 19.618 0.092 5.15 521.0
2458364.56960 19.617 0.081 4.57 495.0
2458364.64322 19.649 0.070 4.13 445.0
2458366.48164 20.024 0.169 6.15 519.0
2458366.53211 19.837 0.097 4.22 460.0
2458366.66753 19.727 0.105 5.47 501.0
2458367.50380 19.893 0.174 7.13 511.0
2458367.56968 19.756 0.077 3.65 456.0
2458367.65900 19.521 0.070 5.08 448.0
2458368.50763 19.700 0.084 3.93 466.0
2458368.59116 19.774 0.079 3.36 502.0
2458368.65764 19.633 0.078 4.49 506.0
2458369.50033 19.816 0.127 5.65 515.0
2458369.59380 19.850 0.097 3.99 460.0
2458369.64172 19.864 0.111 5.16 496.0
2458370.50903 19.617 0.102 5.05 524.0
2458370.62067 19.627 0.082 4.25 484.0
2458370.66731 19.878 0.141 5.90 573.0
2458371.52899 19.666 0.071 3.52 445.0
2458371.58711 19.732 0.093 4.59 452.0
2458372.48267 19.600 0.129 5.90 619.0
2458372.53308 19.747 0.104 4.72 490.0
2458373.50608 19.965 0.144 5.55 479.0
2458373.55757 19.987 0.172 6.24 497.0
2458375.50093 20.141 0.195 6.15 524.0
2458375.56757 19.757 0.121 5.52 507.0
2458375.61665 20.040 0.187 6.80 490.0
2458376.48343 20.008 0.241 8.76 608.0
2458377.51878 19.432 0.128 5.95 1048.0
2458377.55869 19.636 0.143 5.46 1097.0
2458377.60081 19.416 0.127 5.50 1196.0
2458382.50045 19.739 0.084 3.31 628.0
2458382.55115 19.827 0.104 3.31 698.0
2458382.59875 19.827 0.115 4.23 733.0
2458382.62378 19.699 0.100 4.20 745.0
2458383.51583 20.006 0.156 4.80 699.0
2458383.56293 19.832 0.164 5.99 723.0
2458383.60960 20.031 0.219 6.45 844.0
2458384.51339 19.793 0.125 4.46 684.0
2458384.56308 20.100 0.153 3.98 704.0
2458384.60568 19.624 0.107 4.60 757.0
2458384.62925 19.783 0.139 5.20 811.0
2458385.53634 19.636 0.070 3.21 633.0
2458385.58363 19.777 0.088 3.76 663.0
2458385.62724 19.785 0.104 4.84 760.0
2458386.51609 19.608 0.101 4.34 704.0
2458387.53644 19.861 0.165 4.27 1242.0
2458390.53892 19.940 0.152 5.82 491.0
2458392.51684 20.113 0.205 6.44 547.0
2458392.59689 20.039 0.180 6.56 527.0
2458393.50301 19.772 0.134 6.16 500.0
2458393.54980 19.779 0.141 6.29 513.0
2458394.50363 19.668 0.137 6.27 546.0
2458394.57003 19.946 0.135 5.45 480.0
2458397.54502 19.829 0.117 5.38 443.0
2458398.51730 19.652 0.108 5.47 505.0
2458401.55190 19.888 0.147 5.67 697.0
2458404.52648 19.810 0.149 6.10 632.0
2458409.50920 19.739 0.192 7.58 771.0
2458409.55656 19.931 0.208 6.73 820.0
2458410.54690 19.781 0.134 5.21 769.0
2458411.54930 20.082 0.227 6.05 851.0
2458412.53819 19.828 0.162 5.64 753.0
2458413.54668 19.891 0.173 4.99 941.0
2458414.54244 20.155 0.267 6.60 875.0
2458416.52389 19.605 0.174 6.67 955.0
2458418.51563 19.795 0.178 6.45 703.0
2458419.51184 19.866 0.137 5.17 678.0
2458424.50385 19.448 0.156 7.06 880.0
2458425.51919 20.076 0.211 6.45 649.0
2458521.87699 19.642 0.110 5.46 609.0
2458522.87152 19.776 0.105 5.13 539.0
2458523.87544 19.666 0.102 5.29 497.0
2458524.89096 19.684 0.210 5.53 1750.0
2458529.87080 19.812 0.141 5.97 543.0
2458531.86791 19.569 0.113 6.07 531.0
2458532.86838 19.759 0.141 6.06 687.0
2458533.88287 19.574 0.097 5.41 730.0
2458534.87894 19.877 0.156 5.66 699.0
2458535.86065 19.908 0.184 6.47 694.0
2458536.83673 19.646 0.109 4.92 715.0
2458536.88576 19.512 0.105 5.52 670.0
2458537.87650 19.902 0.160 6.68 569.0
2458539.83372 19.663 0.141 6.27 650.0
2458539.88388 19.638 0.106 5.50 557.0
2458540.85597 19.744 0.154 5.09 1028.0
2458540.89646 19.557 0.111 4.67 844.0
2458544.84077 19.729 0.087 4.73 447.0
2458546.82087 19.763 0.114 5.70 475.0
2458546.86156 19.869 0.107 4.93 457.0
2458546.90137 19.614 0.094 5.26 576.0
2458547.86955 19.512 0.078 4.94 468.0
2458548.81494 19.660 0.085 4.24 556.0
2458549.80934 19.767 0.156 7.19 506.0
2458549.84975 19.756 0.107 5.54 463.0
2458549.89767 19.774 0.100 4.61 507.0
2458550.86073 19.863 0.107 4.88 465.0
2458550.90013 19.737 0.093 5.17 467.0
2458551.85844 19.924 0.163 7.30 457.0
2458551.89759 19.669 0.130 6.65 477.0
2458552.86991 19.729 0.123 6.54 455.0
2458553.80290 19.643 0.149 7.92 479.0
2458553.84623 19.709 0.123 6.26 491.0
2458554.77739 19.734 0.161 6.72 524.0
2458554.80929 19.650 0.106 5.73 487.0
2458554.85942 19.657 0.087 4.92 472.0
2458554.89950 19.928 0.119 6.07 468.0
2458555.81084 19.809 0.111 5.34 491.0
2458556.81787 19.649 0.088 4.58 478.0
2458556.85788 19.653 0.092 5.40 460.0
2458556.89809 20.098 0.146 5.39 469.0
2458557.81402 19.880 0.131 5.61 483.0
2458557.86205 19.708 0.089 5.01 439.0
2458558.80552 19.660 0.092 4.83 487.0
2458558.89271 19.626 0.098 6.13 447.0
2458559.78784 20.105 0.168 5.51 497.0
2458561.80085 19.758 0.111 4.83 618.0
2458561.84358 19.675 0.099 4.81 562.0
2458561.88275 20.021 0.163 5.83 487.0
2458562.87414 20.052 0.170 5.49 665.0
2458563.80436 19.712 0.129 5.60 775.0
2458564.82673 19.785 0.098 4.05 622.0
2458565.86026 19.810 0.117 4.29 649.0
2458567.78586 19.482 0.090 4.88 726.0
2458567.81471 19.908 0.118 4.22 664.0
2458567.84842 19.753 0.119 4.22 840.0
2458567.89384 19.388 0.123 5.07 1234.0
2458573.85625 19.771 0.157 7.44 489.0
2458573.90558 19.858 0.151 6.37 499.0
2458574.73804 19.815 0.152 7.02 469.0
2458574.84720 20.230 0.192 6.44 445.0
2458574.89561 19.656 0.092 5.36 424.0
2458575.73790 19.534 0.092 5.79 449.0
2458575.77794 19.774 0.129 6.28 466.0
2458575.81679 19.749 0.124 6.15 457.0
2458575.86369 19.687 0.108 5.70 453.0
2458575.90361 19.989 0.136 5.42 462.0
2458576.78164 19.453 0.097 6.63 461.0
2458576.82704 19.699 0.109 6.16 453.0
2458576.86570 19.610 0.109 6.79 428.0
2458576.90653 19.861 0.134 6.43 424.0
2458577.73973 19.862 0.143 6.10 516.0
2458577.82438 20.290 0.276 8.11 525.0
2458577.89079 20.181 0.193 6.00 542.0
2458578.72268 19.498 0.096 5.78 515.0
2458578.76024 19.746 0.104 5.28 463.0
2458578.79967 19.779 0.105 5.22 488.0
2458578.86505 19.681 0.098 5.13 511.0
2458578.90766 19.623 0.092 5.12 483.0
2458579.72642 20.085 0.174 5.91 559.0
2458579.77459 19.652 0.110 5.39 560.0
2458579.81037 19.859 0.152 6.37 555.0
2458579.85837 19.707 0.118 5.59 567.0
2458579.91269 19.567 0.096 5.20 584.0
2458580.73397 19.670 0.101 5.28 519.0
2458580.77272 19.647 0.104 5.71 484.0
2458580.82017 19.930 0.136 5.71 476.0
2458580.86398 19.897 0.117 5.11 505.0
2458580.92196 19.716 0.105 3.77 852.0
2458581.73848 19.839 0.118 5.06 485.0
2458581.85200 19.705 0.086 4.45 455.0
2458581.91301 19.712 0.106 4.47 587.0
2458582.72983 19.814 0.132 6.86 458.0
2458582.83495 19.788 0.132 6.18 496.0
2458582.89479 19.980 0.117 4.38 494.0
2458583.71444 19.580 0.103 6.20 506.0
2458583.75593 19.895 0.115 5.80 455.0
2458583.81454 19.688 0.081 5.15 453.0
2458583.87460 19.671 0.079 4.35 485.0
2458584.69985 20.014 0.151 5.57 535.0
2458584.81071 19.704 0.087 4.84 438.0
2458584.89910 19.686 0.068 3.60 410.0
2458585.72177 19.713 0.113 6.11 484.0
2458585.76555 19.875 0.121 6.19 470.0
2458585.81338 19.883 0.103 5.40 451.0
2458585.88874 19.749 0.072 3.31 468.0
2458586.69418 19.755 0.121 6.00 508.0
2458586.73474 19.622 0.082 4.70 446.0
2458586.79270 19.735 0.095 5.06 424.0
2458586.85012 19.716 0.072 3.92 411.0
2458586.91020 19.742 0.075 3.68 426.0
2458587.71383 19.658 0.129 6.69 567.0
2458587.75833 19.863 0.124 5.98 473.0
2458587.80802 19.762 0.102 5.27 460.0
2458588.70309 19.648 0.116 6.09 573.0
2458588.74644 19.928 0.118 5.63 499.0
2458588.81191 19.849 0.080 3.91 418.0
2458588.88060 19.582 0.060 3.51 438.0
2458588.93241 20.012 0.185 3.88 1592.0
2458589.72981 19.601 0.099 4.91 648.0
2458589.77405 19.883 0.111 4.34 576.0
2458589.82239 19.812 0.108 4.75 523.0
2458589.90349 19.641 0.069 3.41 462.0
2458590.70159 19.655 0.117 5.56 728.0
2458590.74480 19.787 0.111 6.01 646.0
2458590.86824 19.649 0.056 3.03 527.0
2458590.92116 19.811 0.091 3.45 595.0
2458591.84226 19.807 0.107 4.87 630.0
2458592.72467 19.883 0.176 5.30 1038.0
2458592.81657 19.872 0.143 5.40 754.0
2458592.86912 19.797 0.162 5.85 802.0
2458593.67767 19.482 0.156 6.02 1227.0
2458593.76471 19.690 0.158 5.75 967.0
2458593.85527 19.838 0.139 4.48 1060.0
2458593.91133 19.740 0.120 4.49 762.0
2458594.69193 19.660 0.130 5.20 904.0
2458594.79320 19.705 0.105 5.27 692.0
2458594.84670 19.783 0.110 4.40 742.0
2458594.91109 19.748 0.106 3.87 806.0
2458595.70604 19.966 0.284 7.60 1035.0
2458595.74217 19.712 0.190 6.98 884.0
2458595.84566 20.344 0.259 5.76 869.0
2458595.91247 19.477 0.118 5.54 874.0
2458599.68571 19.737 0.179 7.28 647.0
2458599.77063 19.945 0.187 6.64 543.0
2458599.87944 19.800 0.087 3.91 492.0
2458599.91735 19.556 0.092 4.78 519.0
2458600.67199 19.829 0.129 5.81 488.0
2458600.71251 19.751 0.102 5.27 482.0
2458600.77019 19.618 0.079 5.18 469.0
2458600.83660 19.613 0.080 4.46 512.0
2458600.88658 19.816 0.095 4.03 538.0
2458600.93056 19.710 0.098 3.85 701.0
2458601.68901 19.681 0.091 5.23 457.0
2458601.73904 19.738 0.104 5.64 487.0
2458601.80414 19.628 0.082 4.61 493.0
2458601.90204 19.714 0.072 3.17 562.0
2458602.66430 19.738 0.088 4.94 461.0
2458602.70187 19.653 0.073 4.44 416.0
2458602.74901 19.745 0.087 4.77 432.0
2458602.80292 19.522 0.074 4.65 459.0
2458602.88526 19.752 0.082 3.53 483.0
2458602.93167 19.743 0.110 3.56 881.0
2458603.68432 19.753 0.117 6.11 466.0
2458603.72969 19.728 0.098 5.30 428.0
2458603.79549 19.654 0.071 4.28 507.0
2458603.85762 19.655 0.072 3.52 450.0
2458603.90670 19.467 0.084 4.75 535.0
