2458182.86122 18.171 0.029 4.74 638.0
2458182.90752 18.174 0.032 4.07 1045.0
2458183.83349 18.122 0.028 4.79 691.0
2458183.88163 18.150 0.025 4.25 576.0
2458184.82879 18.167 0.031 4.49 733.0
2458184.86705 18.130 0.030 4.63 662.0
2458184.90607 18.237 0.047 5.41 1197.0
2458185.84940 18.151 0.031 4.82 747.0
2458185.88786 18.240 0.034 5.00 684.0
2458189.80191 18.192 0.028 4.95 515.0
2458189.85007 18.183 0.027 4.66 499.0
2458189.89646 18.165 0.023 3.77 478.0
2458190.83984 18.170 0.021 4.03 396.0
2458190.89640 18.147 0.021 3.95 427.0
2458191.81143 18.159 0.032 6.12 482.0
2458191.86791 18.163 0.028 5.31 467.0
2458192.78226 18.129 0.033 6.28 520.0
2458192.82844 18.152 0.026 4.69 514.0
2458192.88591 18.187 0.027 4.88 454.0
2458193.79942 18.135 0.025 5.14 435.0
2458193.84671 18.184 0.027 5.14 426.0
2458193.89458 18.154 0.025 4.86 419.0
2458194.79317 18.184 0.032 5.79 462.0
2458194.84057 18.136 0.022 4.42 402.0
2458194.89617 18.153 0.023 4.37 428.0
2458195.78323 18.129 0.033 6.35 506.0
2458195.82885 18.164 0.027 4.90 452.0
2458195.88671 18.143 0.022 4.02 426.0
2458196.78295 18.176 0.026 4.76 460.0
2458196.82868 18.194 0.025 4.36 433.0
2458196.88469 18.174 0.023 4.23 412.0
2458197.75974 18.144 0.031 6.07 526.0
2458197.79932 18.158 0.027 5.19 458.0
2458197.84548 18.138 0.021 3.77 439.0
2458197.90036 18.111 0.018 3.22 429.0
2458198.77102 18.141 0.025 5.31 472.0
2458198.81698 18.151 0.023 4.33 454.0
2458198.87141 18.203 0.026 4.19 513.0
2458199.75223 18.210 0.029 5.22 469.0
2458199.79142 18.144 0.026 4.89 439.0
2458199.83742 18.202 0.027 5.19 446.0
2458200.75513 18.131 0.032 6.26 545.0
2458200.79755 18.185 0.024 4.36 485.0
2458200.84410 18.145 0.024 4.35 491.0
2458200.89940 18.158 0.024 4.29 501.0
2458201.75377 18.187 0.041 7.23 566.0
2458201.80890 18.212 0.030 5.41 454.0
2458201.86364 18.125 0.025 5.08 423.0
2458201.90962 18.191 0.024 4.52 417.0
2458202.77601 18.127 0.024 4.27 521.0
2458202.82152 18.203 0.023 3.78 482.0
2458202.87655 18.161 0.022 3.89 466.0
2458203.74699 18.231 0.029 5.18 473.0
2458203.79268 18.175 0.022 3.78 431.0
2458203.83841 18.187 0.022 3.92 437.0
2458203.89361 18.156 0.024 4.40 437.0
2458204.75525 18.184 0.041 6.89 660.0
2458204.80113 18.133 0.030 5.96 482.0
2458204.84655 18.208 0.027 5.00 454.0
2458204.90224 18.137 0.022 4.43 412.0
2458205.75651 18.112 0.038 7.07 615.0
2458205.80075 18.215 0.037 6.43 531.0
2458205.86012 18.175 0.027 4.95 459.0
2458205.91679 18.152 0.026 3.94 659.0
2458206.76683 18.172 0.028 4.66 637.0
2458206.81257 18.159 0.023 3.95 542.0
2458206.85792 18.172 0.022 4.00 484.0
2458206.91435 18.157 0.020 3.41 517.0
2458207.76283 18.179 0.031 5.07 699.0
2458207.80822 18.171 0.026 4.49 595.0
2458207.85471 18.143 0.023 4.07 536.0
2458207.91000 18.159 0.020 3.58 444.0
2458208.75930 18.159 0.027 3.76 849.0
2458208.80469 18.201 0.027 3.78 734.0
2458208.85046 18.152 0.025 3.61 672.0
2458208.90662 18.156 0.024 3.55 619.0
2458209.75610 18.151 0.033 5.21 779.0
2458209.80222 18.136 0.030 4.68 677.0
2458209.84818 18.150 0.027 4.42 635.0
2458209.89408 18.171 0.023 3.62 614.0
2458210.72323 18.186 0.044 6.21 908.0
2458210.77211 18.162 0.030 4.59 710.0
2458210.81851 18.147 0.026 4.38 634.0
2458210.86419 18.162 0.026 4.43 606.0
2458210.91023 18.141 0.022 3.46 607.0
2458211.75249 18.193 0.035 5.55 732.0
2458211.79842 18.151 0.034 5.69 687.0
2458211.84410 18.189 0.030 4.82 641.0
2458211.89109 18.175 0.024 3.78 615.0
2458212.71951 18.085 0.036 4.73 1400.0
2458212.76266 18.152 0.029 4.36 804.0
2458212.79663 18.219 0.029 4.38 716.0
2458212.83988 18.154 0.024 3.75 688.0
2458212.88582 18.157 0.022 3.42 670.0
2458217.77110 18.202 0.033 6.23 480.0
2458217.82396 18.173 0.025 4.53 453.0
2458217.87638 18.180 0.024 4.28 446.0
2458220.72916 18.170 0.032 6.59 434.0
2458220.75993 18.155 0.026 5.43 411.0
2458220.80756 18.123 0.024 5.28 391.0
2458220.87869 18.160 0.023 4.43 408.0
2458220.92724 18.180 0.034 4.15 1240.0
2458221.76413 18.115 0.023 4.60 404.0
2458221.80163 18.165 0.023 4.27 400.0
2458221.85655 18.130 0.021 3.91 407.0
2458221.91233 18.154 0.023 4.12 448.0
2458222.72903 18.217 0.028 5.18 452.0
2458222.77731 18.156 0.021 4.11 394.0
2458222.85213 18.203 0.026 4.56 433.0
2458222.90173 18.116 0.021 3.78 451.0
2458223.79049 18.193 0.025 4.07 433.0
2458223.85907 18.186 0.026 4.47 439.0
2458223.91149 18.155 0.029 4.75 483.0
2458224.72295 18.125 0.030 5.57 519.0
2458224.76932 18.112 0.024 4.39 473.0
2458224.84208 18.175 0.025 4.15 494.0
2458224.89237 18.137 0.026 4.84 460.0
2458225.81213 18.156 0.028 5.48 442.0
2458226.79494 18.188 0.034 6.43 450.0
2458226.86607 18.173 0.026 4.94 436.0
2458226.91598 18.208 0.028 5.20 432.0
2458227.72457 18.168 0.028 5.48 441.0
2458227.78406 18.175 0.023 4.27 391.0
2458227.84983 18.157 0.020 3.66 396.0
2458227.89785 18.152 0.023 4.02 434.0
2458228.74485 18.190 0.031 5.57 462.0
2458228.79453 18.149 0.022 4.24 406.0
2458228.86048 18.167 0.027 5.25 429.0
2458229.72350 18.152 0.021 4.17 418.0
2458229.78892 18.169 0.019 3.59 377.0
2458229.84056 18.170 0.023 4.55 392.0
2458229.88912 18.143 0.021 4.00 424.0
2458230.69540 18.138 0.027 5.23 509.0
2458230.74362 18.140 0.024 4.72 422.0
2458230.78999 18.154 0.023 4.49 413.0
2458230.86152 18.189 0.021 3.78 415.0
2458230.91003 18.175 0.023 4.31 407.0
2458232.82508 18.156 0.022 3.81 453.0
2458232.89720 18.188 0.025 4.35 454.0
2458233.72390 18.133 0.023 4.06 530.0
2458233.81782 18.127 0.021 4.19 429.0
2458235.73465 18.216 0.030 4.54 626.0
2458236.67854 18.176 0.033 4.81 794.0
2458236.72836 18.177 0.024 3.73 651.0
2458236.80324 18.150 0.030 4.60 666.0
2458238.75557 18.145 0.028 4.25 768.0
2458238.81009 18.150 0.025 3.74 743.0
2458238.86325 18.145 0.029 4.31 785.0
2458240.81262 18.165 0.040 5.57 963.0
2458244.65241 18.115 0.040 6.78 651.0
2458244.70006 18.210 0.028 4.72 556.0
2458244.74651 18.183 0.028 4.86 552.0
2458244.80368 18.115 0.025 4.32 571.0
2458244.85302 18.149 0.025 4.07 588.0
2458245.71345 18.097 0.042 7.36 587.0
2458245.76931 18.150 0.046 7.47 648.0
2458245.81618 18.149 0.037 6.29 620.0
2458245.86538 18.162 0.040 6.48 663.0
2458245.93660 18.160 0.040 5.27 1109.0
2458246.70629 18.117 0.034 6.65 500.0
2458246.75292 18.228 0.037 6.18 546.0
2458246.80409 18.106 0.029 5.33 561.0
2458246.85634 18.232 0.031 4.90 593.0
2458246.91028 18.199 0.036 5.84 680.0
2458247.64304 18.137 0.031 5.40 633.0
2458247.69050 18.079 0.028 5.53 531.0
2458247.73665 18.160 0.025 4.84 446.0
2458247.78529 18.171 0.024 4.27 502.0
2458247.85200 18.154 0.025 4.22 573.0
2458247.89807 18.217 0.042 6.58 613.0
2458248.70758 18.186 0.031 5.75 453.0
2458248.75927 18.246 0.036 6.16 501.0
2458249.65796 18.194 0.036 6.73 524.0
2458249.70423 18.128 0.031 6.31 478.0
2458249.75106 18.173 0.026 5.02 436.0
2458249.79867 18.194 0.022 4.06 442.0
2458249.86648 18.150 0.025 4.61 512.0
2458249.91336 18.208 0.032 5.29 612.0
2458250.65913 18.168 0.022 4.27 415.0
2458250.71207 18.171 0.020 3.68 390.0
2458250.75890 18.178 0.019 3.59 394.0
2458250.82598 18.171 0.023 4.29 434.0
2458250.87552 18.165 0.022 3.94 459.0
2458250.92182 18.146 0.029 5.19 520.0
2458251.63827 18.207 0.032 6.65 336.0
2458251.68440 18.131 0.036 6.96 462.0
2458251.73062 18.159 0.033 6.37 458.0
2458251.79496 18.168 0.029 5.50 471.0
2458251.84486 18.075 0.027 5.63 476.0
2458251.89809 18.180 0.024 4.43 497.0
2458252.85397 18.154 0.034 6.80 489.0
2458252.90818 18.216 0.032 5.36 560.0
2458253.63180 18.182 0.037 6.80 511.0
2458253.67964 18.125 0.026 5.33 476.0
2458253.72636 18.139 0.024 4.66 426.0
2458253.78053 18.132 0.022 4.13 450.0
2458253.85132 18.211 0.025 4.60 461.0
2458254.64300 18.155 0.027 4.87 484.0
2458254.70134 18.150 0.020 3.81 426.0
2458254.75858 18.175 0.020 3.42 451.0
2458254.83550 18.196 0.021 3.66 436.0
2458254.89395 18.183 0.023 4.11 495.0
2458254.93975 18.215 0.027 3.78 769.0
2458255.66959 18.176 0.028 4.93 470.0
2458255.71753 18.144 0.027 5.09 429.0
2458255.78750 18.156 0.019 3.47 432.0
2458255.85632 18.167 0.026 4.51 491.0
2458255.90290 18.181 0.031 5.14 544.0
2458256.61404 18.114 0.035 6.46 566.0
2458256.66632 18.149 0.031 5.94 467.0
2458256.71222 18.188 0.036 6.78 449.0
2458256.77098 18.100 0.026 4.96 480.0
2458256.82088 18.156 0.031 5.57 527.0
2458256.88507 18.148 0.026 4.49 539.0
2458256.93121 18.182 0.040 6.56 616.0
2458257.67858 18.178 0.030 5.53 480.0
2458257.72565 18.221 0.028 5.17 423.0
2458257.77481 18.127 0.023 4.44 417.0
2458257.82415 18.252 0.028 4.69 454.0
2458257.87333 18.227 0.030 5.38 506.0
2458258.64882 18.190 0.025 4.78 457.0
2458258.72191 18.180 0.025 4.86 421.0
2458258.77120 18.157 0.025 4.50 420.0
2458258.83117 18.174 0.022 3.84 442.0
2458258.89401 18.152 0.023 4.54 457.0
2458259.61673 18.138 0.031 5.32 592.0
2458259.70149 18.111 0.023 4.43 559.0
2458259.75914 18.152 0.024 4.12 558.0
2458259.81539 18.124 0.028 5.08 561.0
2458259.86631 18.106 0.025 4.45 580.0
2458259.92103 18.213 0.028 4.65 564.0
2458260.63130 18.170 0.024 3.95 569.0
2458260.81297 18.157 0.022 4.05 560.0
2458260.91351 18.185 0.026 4.09 647.0
2458261.65180 18.179 0.026 4.21 517.0
2458261.70966 18.154 0.023 3.76 483.0
2458261.76223 18.150 0.021 3.74 414.0
2458261.85325 18.194 0.024 3.81 467.0
2458261.90033 18.186 0.025 3.80 511.0
2458262.65799 18.181 0.023 4.10 442.0
2458262.70643 18.122 0.020 3.91 422.0
2458262.75528 18.086 0.022 4.38 441.0
2458262.82908 18.163 0.021 3.86 381.0
2458262.87637 18.173 0.021 3.77 412.0
2458262.91376 18.160 0.027 4.76 507.0
2458263.64356 18.163 0.023 3.82 540.0
2458263.69915 18.148 0.021 3.69 477.0
2458263.75282 18.167 0.019 3.39 434.0
2458263.81435 18.184 0.020 3.40 463.0
2458263.86659 18.156 0.021 4.37 385.0
2458264.63752 18.151 0.032 4.31 1316.0
2458264.72947 18.191 0.025 3.98 585.0
2458264.78395 18.220 0.026 4.04 600.0
2458264.83353 18.135 0.024 4.17 612.0
2458264.88409 18.177 0.028 4.82 598.0
2458265.58819 18.052 0.038 6.12 950.0
2458265.64188 18.138 0.035 5.28 741.0
2458265.69446 18.229 0.029 4.19 648.0
2458265.74334 18.115 0.024 4.12 592.0
2458265.79788 18.121 0.026 4.87 616.0
2458265.87788 18.158 0.028 5.00 646.0
2458266.63963 18.210 0.047 6.62 917.0
2458266.71470 18.167 0.038 5.86 716.0
2458266.76657 18.150 0.033 5.02 786.0
2458266.92313 18.236 0.043 5.96 861.0
2458271.62422 18.128 0.046 6.78 950.0
2458271.81541 18.127 0.031 5.06 712.0
2458271.84324 18.215 0.046 6.32 941.0
2458272.67811 18.156 0.024 4.21 549.0
2458272.73594 18.114 0.029 5.25 551.0
2458272.78635 18.197 0.028 4.60 572.0
2458273.60565 18.178 0.026 4.62 520.0
2458273.65336 18.218 0.027 4.42 506.0
2458273.72035 18.159 0.022 4.06 445.0
2458273.77391 18.160 0.022 3.94 451.0
2458273.77605 18.136 0.023 4.21 459.0
2458274.58480 18.132 0.033 6.52 507.0
2458274.63308 18.120 0.031 6.54 433.0
2458274.68204 18.127 0.035 6.85 493.0
2458274.73343 18.190 0.028 5.11 476.0
2458274.79382 18.150 0.028 5.22 527.0
2458274.84475 18.208 0.033 5.74 573.0
2458274.89317 18.176 0.040 6.39 752.0
2458275.57871 18.171 0.030 5.18 592.0
2458275.63650 18.160 0.026 4.80 536.0
2458275.68568 18.148 0.021 3.86 417.0
2458275.75237 18.215 0.029 5.06 483.0
2458275.80344 18.162 0.024 4.29 506.0
2458275.85755 18.207 0.029 4.69 557.0
2458275.90479 18.174 0.029 4.60 687.0
2458276.58599 18.125 0.031 5.98 545.0
2458276.63367 18.111 0.028 5.69 448.0
2458276.68266 18.192 0.023 4.45 448.0
2458276.74250 18.167 0.027 5.20 456.0
2458277.57866 18.192 0.028 4.76 538.0
2458277.63269 18.167 0.025 4.88 428.0
2458277.69515 18.133 0.021 4.27 387.0
2458277.74868 18.125 0.026 5.29 417.0
2458278.58126 18.172 0.026 4.94 483.0
2458278.62806 18.223 0.025 4.74 460.0
2458278.69984 18.126 0.024 4.64 456.0
2458282.56630 18.161 0.027 5.02 494.0
2458282.61443 18.145 0.023 4.87 401.0
2458282.67340 18.134 0.021 4.30 368.0
2458282.73549 18.142 0.021 4.27 371.0
2458282.79716 18.174 0.027 5.38 433.0
2458282.84688 18.177 0.023 4.16 441.0
2458282.89526 18.150 0.025 4.37 509.0
2458283.54000 18.123 0.033 6.16 562.0
2458283.57869 18.109 0.026 5.28 432.0
2458283.62512 18.160 0.028 5.51 420.0
2458283.68087 18.147 0.022 4.44 407.0
2458283.74320 18.179 0.028 5.63 435.0
2458283.79211 18.189 0.024 4.48 466.0
2458283.84099 18.192 0.026 4.45 500.0
2458283.88927 18.186 0.032 5.69 539.0
2458284.53278 18.207 0.030 5.10 608.0
2458284.57916 18.165 0.024 4.65 449.0
2458284.62687 18.119 0.022 4.29 422.0
2458284.68288 18.159 0.021 4.14 395.0
2458284.74553 18.158 0.021 4.24 382.0
2458284.84172 18.123 0.023 4.52 411.0
2458284.88905 18.209 0.031 5.45 508.0
2458285.77573 18.160 0.027 5.03 426.0
2458286.53156 18.153 0.027 5.36 445.0
2458286.57826 18.155 0.024 4.95 386.0
2458286.62609 18.166 0.025 5.29 368.0
2458286.68611 18.128 0.024 5.03 365.0
2458286.74709 18.162 0.024 4.73 378.0
2458286.82211 18.152 0.024 4.71 406.0
2458286.86912 18.171 0.028 5.42 451.0
2458287.56598 18.193 0.024 4.53 438.0
2458287.62075 18.152 0.022 4.46 407.0
2458287.67672 18.194 0.022 4.38 355.0
2458287.80023 18.142 0.022 4.51 361.0
2458287.86228 18.161 0.021 3.94 392.0
2458287.90234 18.146 0.024 4.46 482.0
2458288.54199 18.223 0.028 4.88 466.0
2458288.58783 18.155 0.025 4.85 431.0
2458288.64348 18.129 0.022 4.29 373.0
2458288.71237 18.184 0.023 4.27 371.0
2458288.77371 18.169 0.024 4.57 391.0
2458288.83500 18.196 0.030 5.50 472.0
2458288.88196 18.171 0.038 5.95 627.0
2458289.53674 18.192 0.030 5.25 554.0
2458289.58406 18.154 0.025 4.58 481.0
2458289.64754 18.126 0.021 4.02 411.0
2458289.70742 18.157 0.019 3.57 407.0
2458289.76750 18.140 0.024 4.93 431.0
2458289.82508 18.151 0.029 5.90 457.0
2458289.87176 18.177 0.032 5.96 499.0
2458290.52965 18.189 0.032 5.03 731.0
2458290.58308 18.167 0.027 4.61 513.0
2458290.63138 18.116 0.023 4.25 472.0
2458290.70448 18.190 0.025 4.44 463.0
2458290.77394 18.164 0.027 5.13 442.0
2458290.82082 18.152 0.026 4.61 497.0
2458290.86928 18.107 0.028 5.12 543.0
2458291.57185 18.187 0.029 4.26 858.0
2458291.62622 18.143 0.024 4.08 561.0
2458291.69299 18.161 0.026 4.44 493.0
2458291.80999 18.180 0.026 4.40 504.0
2458291.87074 18.169 0.032 5.41 552.0
2458292.54352 18.177 0.032 4.89 667.0
2458292.58396 18.158 0.031 5.33 527.0
2458292.63197 18.133 0.032 5.75 518.0
2458292.68713 18.314 0.038 5.78 597.0
2458292.81693 18.123 0.027 4.86 498.0
2458292.88420 18.191 0.029 4.60 565.0
2458293.53935 18.100 0.037 6.16 692.0
2458293.59036 18.260 0.036 5.74 606.0
2458293.65528 18.202 0.029 5.03 537.0
2458293.71833 18.164 0.031 5.34 584.0
2458293.76841 18.104 0.036 6.57 654.0
2458294.57585 18.164 0.056 8.13 867.0
2458294.63137 18.186 0.036 5.71 694.0
2458294.82467 18.119 0.042 6.57 888.0
2458299.50761 18.199 0.048 6.25 1305.0
2458299.55329 18.104 0.061 6.86 1857.0
2458299.66384 18.149 0.040 4.45 1619.0
2458301.56749 18.186 0.050 7.81 713.0
2458301.63304 18.272 0.048 7.34 628.0
2458301.68330 18.188 0.045 6.39 893.0
2458302.55124 18.105 0.026 5.27 619.0
2458302.67808 18.292 0.049 7.08 795.0
2458303.62194 18.190 0.044 7.93 486.0
2458304.53686 18.169 0.039 7.01 553.0
2458304.58174 18.111 0.036 6.96 523.0
2458304.62718 18.172 0.041 7.56 515.0
2458304.68558 18.163 0.042 7.40 564.0
2458304.73936 18.163 0.044 7.61 594.0
2458304.80231 18.242 0.049 7.99 602.0
2458305.57504 18.164 0.038 7.19 479.0
2458305.64342 18.151 0.033 6.81 423.0
2458305.68168 18.164 0.031 6.23 443.0
2458305.74120 18.195 0.033 6.29 459.0
2458305.79507 18.260 0.043 7.28 507.0
2458305.84575 18.142 0.041 7.29 585.0
2458306.66883 18.130 0.032 6.32 466.0
2458306.69668 18.153 0.029 5.65 506.0
2458306.74818 18.190 0.046 8.28 496.0
2458306.78335 18.238 0.040 7.05 500.0
2458306.82319 18.220 0.034 5.88 544.0
2458307.48281 18.219 0.037 6.12 600.0
2458307.52979 18.175 0.027 4.72 535.0
2458307.58732 18.133 0.024 4.63 482.0
2458307.63685 18.131 0.021 4.31 376.0
2458307.69687 18.153 0.022 4.17 392.0
2458307.74360 18.205 0.025 4.64 429.0
2458307.80035 18.194 0.031 5.39 503.0
2458308.50002 18.183 0.036 6.70 500.0
2458308.54801 18.226 0.027 5.27 397.0
2458308.59393 18.154 0.023 4.68 368.0
2458308.65181 18.123 0.020 3.97 362.0
2458308.70897 18.206 0.035 6.52 433.0
2458308.75742 18.254 0.034 5.63 490.0
2458308.80353 18.235 0.040 6.90 541.0
2458309.47303 18.122 0.030 5.21 554.0
2458309.52242 18.203 0.026 4.84 435.0
2458309.56983 18.160 0.021 3.91 400.0
2458309.62816 18.152 0.023 4.55 392.0
2458309.68706 18.188 0.024 4.64 395.0
2458309.73531 18.182 0.022 4.04 428.0
2458309.78220 18.169 0.026 5.20 466.0
2458310.48702 18.175 0.034 6.04 495.0
2458310.53653 18.164 0.028 5.41 451.0
2458310.56750 18.178 0.027 5.05 454.0
2458310.60496 18.178 0.023 4.22 416.0
2458310.63961 18.173 0.020 4.06 442.0
2458310.71354 18.139 0.024 4.73 520.0
2458310.76087 18.248 0.032 5.98 427.0
2458310.81444 18.215 0.032 5.95 506.0
2458311.48487 18.170 0.033 5.69 509.0
2458311.53128 18.165 0.034 6.30 469.0
2458311.58084 18.174 0.029 5.75 411.0
2458311.63829 18.124 0.024 5.00 386.0
2458311.69679 18.130 0.024 4.75 405.0
2458311.74432 18.136 0.025 4.56 456.0
2458311.79064 18.175 0.029 5.09 522.0
2458312.50085 18.137 0.028 4.69 517.0
2458312.54886 18.211 0.028 5.21 456.0
2458312.59908 18.105 0.025 5.33 412.0
2458312.65765 18.191 0.026 5.06 394.0
2458312.72358 18.162 0.022 4.45 396.0
2458312.78251 18.184 0.022 4.21 489.0
2458312.82957 18.161 0.026 5.41 465.0
2458313.50182 18.176 0.025 4.62 507.0
2458313.54970 18.154 0.020 3.90 396.0
2458313.60296 18.178 0.020 3.74 371.0
2458313.64850 18.138 0.020 3.73 387.0
2458313.70391 18.197 0.022 3.87 423.0
2458313.75058 18.217 0.027 3.95 498.0
2458313.79737 18.143 0.025 4.36 513.0
2458314.46868 18.140 0.033 4.90 739.0
2458314.51722 18.202 0.027 4.67 469.0
2458314.56475 18.184 0.026 4.51 471.0
2458314.61257 18.218 0.024 4.17 414.0
2458314.67018 18.195 0.024 4.04 456.0
2458314.72633 18.181 0.025 4.39 443.0
2458314.77277 18.201 0.023 4.39 416.0
2458314.81845 18.261 0.039 6.83 495.0
2458316.50007 18.236 0.042 7.06 506.0
2458316.54761 18.223 0.037 6.55 512.0
2458316.59684 18.166 0.026 4.73 459.0
2458316.64775 18.147 0.033 6.24 456.0
2458316.70975 18.128 0.033 6.24 453.0
2458316.76091 18.180 0.042 7.42 518.0
2458320.50309 18.214 0.031 5.26 540.0
2458320.55019 18.221 0.033 6.03 516.0
2458320.60706 18.096 0.027 5.52 485.0
2458320.66643 18.149 0.020 3.66 461.0
2458320.71368 18.197 0.027 4.90 453.0
2458320.76000 18.153 0.022 4.02 438.0
2458321.49044 18.158 0.033 5.00 748.0
2458321.53622 18.092 0.029 4.94 645.0
2458321.77230 18.296 0.056 6.79 1144.0
2458328.48532 18.155 0.043 6.50 762.0
2458328.53453 18.159 0.031 5.04 677.0
2458328.58166 18.171 0.029 4.69 658.0
2458328.63083 18.220 0.037 5.81 666.0
2458329.50962 18.132 0.030 5.31 598.0
2458329.55641 18.140 0.030 4.97 637.0
2458329.60440 18.103 0.028 4.92 611.0
2458330.47088 18.227 0.028 4.48 654.0
2458330.52497 18.150 0.024 4.46 519.0
2458330.58159 18.137 0.033 4.76 1122.0
2458331.48269 18.112 0.029 5.79 494.0
2458331.53888 18.157 0.021 4.15 411.0
2458331.59787 18.131 0.023 4.16 453.0
2458331.64666 18.172 0.024 4.43 468.0
2458331.69257 18.188 0.031 5.38 523.0
2458332.49932 18.154 0.028 5.13 499.0
2458332.55580 18.172 0.026 4.84 471.0
2458332.61653 18.166 0.026 4.86 486.0
2458332.75760 18.194 0.037 6.05 652.0
2458333.50509 18.176 0.028 4.86 528.0
2458333.56203 18.178 0.025 4.61 464.0
2458333.62270 18.116 0.021 4.16 408.0
2458333.67062 18.180 0.023 4.31 423.0
2458334.50726 18.152 0.026 4.59 555.0
2458334.56455 18.136 0.024 4.50 488.0
2458334.62384 18.115 0.023 4.23 514.0
2458334.67131 18.162 0.025 4.54 468.0
2458335.53523 18.126 0.028 4.82 608.0
2458335.59388 18.166 0.034 6.11 622.0
2458336.48622 18.154 0.031 5.16 492.0
2458336.54858 18.173 0.022 4.09 382.0
2458336.61076 18.196 0.025 5.17 381.0
2458336.66085 18.155 0.023 4.60 378.0
2458338.46923 18.177 0.039 6.04 748.0
2458338.51975 18.163 0.032 6.05 516.0
2458338.57005 18.174 0.028 5.48 437.0
2458338.62911 18.127 0.027 5.51 438.0
2458339.50142 18.137 0.022 3.88 466.0
2458339.56650 18.151 0.021 4.10 390.0
2458339.62549 18.152 0.022 4.23 372.0
2458339.74250 18.177 0.027 5.23 415.0
2458340.50738 18.203 0.025 4.39 455.0
2458340.61081 18.199 0.026 4.83 431.0
2458340.66744 18.153 0.024 4.16 407.0
2458341.49427 18.160 0.028 4.81 491.0
2458341.54082 18.190 0.024 4.25 451.0
2458341.59826 18.154 0.022 4.14 395.0
2458341.71728 18.165 0.021 4.06 360.0
2458342.48930 18.178 0.029 5.38 467.0
2458342.56817 18.173 0.027 4.99 444.0
2458342.61764 18.178 0.031 5.57 473.0
2458343.50715 18.202 0.031 5.22 491.0
2458344.47117 18.186 0.045 5.63 1078.0
2458344.51868 18.206 0.028 4.84 497.0
2458344.58339 18.164 0.027 4.82 452.0
2458345.51893 18.144 0.028 4.82 524.0
2458345.56824 18.208 0.030 5.09 506.0
2458345.62974 18.150 0.024 4.55 402.0
2458345.71732 18.166 0.022 4.22 378.0
2458346.51525 18.179 0.024 4.30 413.0
2458346.58333 18.187 0.026 5.13 402.0
2458346.64285 18.152 0.024 4.69 355.0
2458347.47204 18.244 0.045 5.77 915.0
2458347.52082 18.144 0.023 4.56 399.0
2458347.58307 18.136 0.025 5.14 394.0
2458347.68561 18.173 0.023 4.42 391.0
2458348.47286 18.297 0.059 7.06 817.0
2458348.54787 18.225 0.037 6.11 543.0
2458348.60752 18.139 0.032 5.85 469.0
2458349.49429 18.226 0.047 7.24 570.0
2458349.54459 18.201 0.043 7.06 542.0
2458349.60535 18.264 0.038 5.81 496.0
2458353.54375 18.181 0.037 5.43 777.0
2458355.50529 18.160 0.036 6.04 664.0
2458355.55758 18.136 0.034 5.76 621.0
2458355.65603 18.193 0.029 4.27 669.0
2458356.47444 18.204 0.042 5.15 1092.0
2458356.53134 18.124 0.029 4.55 662.0
2458356.65533 18.129 0.026 4.32 656.0
2458356.70390 18.130 0.028 4.51 791.0
2458357.51576 18.141 0.035 5.41 623.0
2458357.65342 18.119 0.029 4.29 632.0
2458358.48255 18.273 0.044 6.70 589.0
2458358.53066 18.154 0.036 5.69 618.0
2458358.62437 18.140 0.027 4.36 594.0
2458358.67641 18.190 0.033 5.37 629.0
2458359.48248 18.085 0.027 5.15 503.0
2458359.53469 18.244 0.030 5.03 499.0
2458359.68279 18.153 0.035 5.79 651.0
2458360.53049 18.196 0.036 6.43 499.0
2458360.57762 18.127 0.032 5.38 560.0
2458360.62517 18.115 0.045 7.61 647.0
2458361.64290 18.178 0.033 6.43 459.0
2458363.52887 18.137 0.028 5.48 498.0
2458363.63544 18.188 0.025 5.14 385.0
2458364.52867 18.186 0.025 4.43 495.0
2458364.58508 18.185 0.023 4.10 467.0
2458364.65935 18.160 0.021 4.14 396.0
2458366.49850 18.154 0.025 4.65 409.0
2458366.55927 18.172 0.022 3.96 429.0
2458366.68018 18.172 0.028 5.13 504.0
2458367.52245 18.166 0.026 4.36 469.0
2458367.62788 18.159 0.024 4.59 453.0
2458367.67474 18.150 0.023 4.71 446.0
2458368.52348 18.164 0.025 4.34 449.0
2458368.60936 18.148 0.023 4.10 499.0
2458368.67276 18.211 0.025 4.51 487.0
2458369.51678 18.147 0.025 4.26 475.0
2458369.61003 18.160 0.025 4.24 453.0
2458369.65741 18.231 0.033 5.52 515.0
2458370.53418 18.195 0.027 4.52 491.0
2458370.63593 18.145 0.026 4.62 487.0
2458371.48278 18.141 0.025 4.26 562.0
2458371.55600 18.148 0.023 4.19 426.0
2458371.60307 18.135 0.027 5.07 459.0
2458372.50043 18.246 0.036 5.87 491.0
2458372.55823 18.154 0.025 4.22 463.0
2458372.65557 18.074 0.027 5.05 529.0
2458373.52187 18.179 0.032 5.59 463.0
2458376.56528 18.137 0.031 5.85 513.0
2458376.61387 18.218 0.037 6.29 532.0
2458377.49389 18.222 0.039 5.63 888.0
2458377.53205 18.175 0.042 6.12 927.0
2458377.61596 18.115 0.036 5.69 634.0
2458381.51799 18.199 0.052 5.57 1501.0
2458381.56940 18.158 0.032 3.62 1417.0
2458382.51638 18.160 0.027 4.16 641.0
2458382.56694 18.180 0.029 3.85 796.0
2458382.61134 18.187 0.031 4.13 870.0
2458383.48603 18.167 0.036 5.34 787.0
2458383.53113 18.175 0.032 4.49 687.0
2458383.57867 18.144 0.034 5.28 718.0
