2457981.62977 17.592 0.016 4.53 320.0
2457981.67668 17.556 0.020 5.67 366.0
2457982.51365 17.621 0.019 5.53 284.0
2457982.57097 17.615 0.018 4.81 272.0
2457982.61936 17.611 0.020 5.83 295.0
2457982.66558 17.569 0.017 5.60 300.0
2457983.52927 17.627 0.022 6.57 287.0
2457983.57788 17.619 0.017 4.36 277.0
2457983.62403 17.647 0.017 4.84 272.0
2457983.67310 17.625 0.016 5.13 260.0
2457984.52192 17.637 0.022 6.16 275.0
2457984.57232 17.641 0.021 5.70 270.0
2457984.61993 17.646 0.019 5.60 256.0
2457984.66700 17.613 0.019 5.46 269.0
2457985.53454 17.624 0.024 6.54 336.0
2457985.58726 17.632 0.023 6.66 287.0
2457985.63329 17.670 0.027 7.72 287.0
2457986.48548 17.624 0.016 4.61 320.0
2457986.50277 17.625 0.015 4.22 298.0
2457986.53371 17.633 0.015 4.24 272.0
2457986.55829 17.620 0.015 4.15 254.0
2457986.57693 17.621 0.014 3.87 258.0
2457986.59546 17.608 0.015 4.52 257.0
2457986.60945 17.618 0.016 4.79 265.0
2457986.62686 17.614 0.016 4.66 258.0
2457986.64545 17.611 0.016 4.89 244.0
2457986.65917 17.658 0.018 5.25 264.0
2457987.49098 17.630 0.015 4.30 302.0
2457987.55691 17.606 0.015 4.09 297.0
2457987.61406 17.612 0.016 4.31 304.0
2457987.66045 17.580 0.016 5.13 288.0
2457990.50765 17.606 0.018 5.14 302.0
2457990.57541 17.609 0.019 5.49 299.0
2457990.62358 17.589 0.021 6.51 287.0
2457991.47697 17.626 0.021 5.31 473.0
2457991.52795 17.583 0.019 5.68 303.0
2457991.58610 17.565 0.020 5.93 273.0
2457991.64184 17.629 0.021 6.14 281.0
2457992.49261 17.576 0.017 5.54 320.0
2457992.54243 17.576 0.015 4.18 296.0
2457992.59820 17.578 0.018 5.15 285.0
2457992.64376 17.594 0.019 5.44 304.0
2457993.51018 17.539 0.017 4.92 329.0
2457993.55820 17.556 0.017 4.69 326.0
2457993.60515 17.529 0.017 5.21 265.0
2457993.65173 17.553 0.021 6.43 283.0
2457994.52361 17.500 0.020 6.24 360.0
2457994.56964 17.543 0.018 5.10 352.0
2457994.61957 17.538 0.019 5.90 337.0
2457998.47603 17.529 0.029 4.65 2174.0
2457998.51846 17.591 0.030 4.56 2056.0
2457998.55697 17.567 0.022 4.62 1038.0
2457998.59674 17.551 0.028 5.08 1718.0
2457998.63591 17.569 0.030 6.10 1121.0
2458000.50427 17.598 0.029 8.02 432.0
2458000.54636 17.571 0.020 5.58 435.0
2458000.58661 17.574 0.022 5.92 489.0
2458000.62946 17.615 0.024 5.98 590.0
2458001.51044 17.594 0.018 4.99 412.0
2458001.55763 17.569 0.016 4.23 440.0
2458001.60417 17.561 0.018 4.97 471.0
2458002.51262 17.616 0.037 6.73 1373.0
2458002.55926 17.592 0.040 6.15 2045.0
2458003.48339 17.623 0.030 7.45 420.0
2458003.58835 17.535 0.025 6.60 461.0
2458004.49421 17.562 0.022 6.32 343.0
2458004.56004 17.540 0.022 6.40 374.0
2458004.60721 17.538 0.020 5.78 407.0
2458005.59206 17.548 0.028 7.42 417.0
2458007.55616 17.545 0.024 7.58 312.0
2458007.60559 17.574 0.021 6.24 307.0
2458008.55825 17.569 0.020 6.09 276.0
2458010.49963 17.553 0.026 6.98 375.0
2458010.56315 17.557 0.019 5.57 336.0
2458011.53988 17.591 0.026 7.77 333.0
2458012.48053 17.539 0.020 4.74 746.0
2458012.53867 17.560 0.017 4.84 373.0
2458012.58522 17.579 0.017 4.81 434.0
2458013.52690 17.571 0.017 4.73 359.0
2458013.57442 17.579 0.016 4.77 348.0
2458014.52075 17.620 0.017 4.75 324.0
2458014.56660 17.585 0.017 5.06 335.0
2458015.49308 17.626 0.023 6.60 315.0
2458015.54977 17.628 0.022 6.37 308.0
2458016.49523 17.566 0.022 6.42 366.0
2458016.54223 17.635 0.022 6.67 313.0
2458017.49524 17.610 0.020 5.84 344.0
2458017.55138 17.591 0.018 5.55 331.0
2458018.50376 17.642 0.017 4.19 332.0
2458018.56160 17.627 0.019 6.01 308.0
2458019.52652 17.581 0.015 3.94 300.0
2458020.48901 17.614 0.024 6.35 337.0
2458020.54491 17.615 0.019 4.67 332.0
2458021.50258 17.694 0.026 6.45 433.0
2458026.50932 17.589 0.026 5.01 1453.0
2458026.55104 17.605 0.022 5.53 689.0
2458029.55975 17.608 0.022 5.24 589.0
2458030.51607 17.560 0.019 4.83 582.0
2458032.54649 17.612 0.026 6.12 573.0
2458035.53056 17.553 0.023 6.30 399.0
2458036.52157 17.625 0.026 7.89 380.0
2458039.49400 17.589 0.026 7.34 420.0
2458039.54948 17.525 0.028 8.58 386.0
2458040.52915 17.533 0.024 6.57 486.0
2458041.48854 17.559 0.033 7.28 866.0
2458046.52230 17.572 0.029 8.18 591.0
2458049.50309 17.549 0.016 4.65 481.0
2458054.50046 17.616 0.033 7.08 839.0
2458056.49651 17.543 0.040 7.81 1356.0
2458151.87772 17.647 0.027 5.75 1102.0
2458152.87492 17.493 0.018 5.60 721.0
2458153.87293 17.613 0.019 4.99 566.0
2458155.87057 17.591 0.022 5.85 636.0
2458156.86990 17.600 0.018 4.77 547.0
2458161.85040 17.605 0.022 6.41 408.0
2458162.84965 17.637 0.016 5.14 355.0
2458162.88821 17.594 0.019 4.65 767.0
2458163.88570 17.631 0.019 5.06 492.0
2458164.87376 17.641 0.018 5.32 344.0
2458165.85943 17.612 0.017 5.04 374.0
2458166.84002 17.599 0.026 8.05 345.0
2458166.87905 17.606 0.020 5.69 343.0
2458167.85239 17.624 0.017 5.11 345.0
2458167.89069 17.616 0.018 5.11 379.0
2458168.86094 17.636 0.017 4.92 321.0
2458168.89846 17.619 0.024 5.00 868.0
2458169.86045 17.601 0.018 5.25 336.0
2458169.89794 17.555 0.020 4.38 774.0
2458170.85753 17.564 0.014 4.34 315.0
2458170.89495 17.577 0.017 4.52 573.0
2458171.85412 17.534 0.015 4.28 341.0
2458171.89162 17.540 0.016 3.84 460.0
2458172.85200 17.612 0.017 4.96 349.0
2458172.88927 17.578 0.016 4.01 376.0
2458173.84919 17.570 0.017 4.73 418.0
2458173.88841 17.542 0.015 4.35 363.0
2458174.84461 17.563 0.017 4.99 448.0
2458174.88195 17.557 0.015 4.31 380.0
2458175.83034 17.576 0.015 4.53 342.0
2458175.86827 17.598 0.015 4.28 287.0
2458176.81103 17.538 0.018 4.99 529.0
2458176.84868 17.589 0.015 4.22 354.0
2458176.88676 17.578 0.016 4.74 332.0
2458181.82598 17.621 0.020 5.11 564.0
2458181.86932 17.607 0.018 4.54 502.0
2458182.79808 17.651 0.022 5.39 590.0
2458182.87682 17.623 0.017 4.42 446.0
2458183.80271 17.618 0.021 5.30 575.0
2458183.85021 17.633 0.022 6.19 451.0
2458183.89718 17.613 0.018 5.19 436.0
2458184.84189 17.633 0.018 4.12 515.0
2458184.88052 17.601 0.019 5.13 488.0
2458185.82412 17.673 0.025 5.93 622.0
2458185.86271 17.638 0.020 4.99 545.0
2458185.90321 17.634 0.025 5.42 813.0
2458189.81883 17.606 0.016 4.73 320.0
2458189.86585 17.629 0.016 4.01 307.0
2458189.91227 17.575 0.024 4.83 1227.0
2458190.80909 17.571 0.016 5.15 264.0
2458190.86607 17.560 0.012 3.58 259.0
2458190.91212 17.587 0.019 4.04 849.0
2458191.82749 17.608 0.021 6.09 304.0
2458191.88340 17.605 0.019 5.82 270.0
2458192.79799 17.574 0.018 5.37 323.0
2458192.85378 17.579 0.016 4.82 294.0
2458192.90204 17.572 0.014 4.09 279.0
2458193.81567 17.571 0.017 5.46 248.0
2458193.86373 17.586 0.017 5.40 246.0
2458193.91014 17.564 0.018 4.54 547.0
2458194.80983 17.609 0.017 5.23 257.0
2458194.85625 17.548 0.015 5.31 245.0
2458194.91390 17.544 0.017 3.92 748.0
2458195.79879 17.576 0.018 5.49 292.0
2458195.84569 17.593 0.018 5.71 271.0
2458195.90227 17.576 0.014 4.04 268.0
2458196.79850 17.588 0.015 4.26 269.0
2458196.84449 17.578 0.019 6.50 251.0
2458196.90028 17.573 0.016 4.79 249.0
2458197.76933 17.629 0.020 6.13 313.0
2458197.81492 17.580 0.016 4.84 277.0
2458197.86128 17.607 0.015 4.34 279.0
2458197.91602 17.610 0.018 3.64 1048.0
2458198.78676 17.610 0.014 4.31 290.0
2458198.83236 17.621 0.015 4.52 276.0
2458198.88728 17.638 0.018 4.68 329.0
2458199.76159 17.678 0.019 5.31 273.0
2458199.80689 17.642 0.017 5.30 252.0
2458199.86202 17.643 0.016 4.90 268.0
2458200.76761 17.643 0.019 5.64 339.0
2458200.81354 17.647 0.015 4.61 297.0
2458200.85991 17.628 0.014 3.97 318.0
2458200.91518 17.653 0.019 4.08 781.0
2458201.77837 17.608 0.022 6.78 305.0
2458201.82451 17.632 0.021 6.15 265.0
2458201.87911 17.623 0.016 4.85 244.0
2458202.74602 17.618 0.020 5.92 379.0
2458202.79156 17.608 0.015 4.78 321.0
2458202.83699 17.637 0.015 4.27 317.0
2458202.89255 17.612 0.014 4.22 296.0
2458203.76245 17.653 0.016 4.72 281.0
2458203.80815 17.618 0.015 4.51 266.0
2458203.85445 17.623 0.015 4.49 275.0
2458203.90947 17.590 0.014 3.99 306.0
2458204.77084 17.567 0.018 5.66 386.0
2458204.81654 17.603 0.017 5.41 290.0
2458204.87138 17.631 0.021 6.53 256.0
2458204.92169 17.582 0.021 4.67 781.0
2458205.77201 17.589 0.022 6.48 374.0
2458205.81617 17.567 0.018 5.60 306.0
2458205.88474 17.585 0.018 5.50 266.0
2458206.73681 17.615 0.020 5.49 537.0
2458206.78234 17.615 0.016 4.53 410.0
2458206.82797 17.601 0.014 4.32 357.0
2458206.88289 17.613 0.013 3.73 250.0
2458207.73273 17.607 0.021 5.55 595.0
2458207.77819 17.631 0.017 4.70 461.0
2458207.82360 17.607 0.016 4.73 398.0
2458207.87024 17.620 0.014 3.76 348.0
2458208.72885 17.601 0.019 4.64 771.0
2458208.77463 17.615 0.019 4.68 615.0
2458208.82028 17.607 0.016 4.07 522.0
2458208.86598 17.592 0.017 4.63 469.0
2458209.72389 17.563 0.020 5.10 683.0
2458209.77172 17.631 0.019 4.63 542.0
2458209.81799 17.600 0.017 4.40 462.0
2458209.86363 17.584 0.016 4.06 454.0
2458209.90970 17.587 0.017 4.53 454.0
2458210.74018 17.559 0.021 5.60 621.0
2458210.78769 17.557 0.016 4.47 494.0
2458210.83392 17.578 0.016 4.28 467.0
2458210.87963 17.555 0.016 4.25 448.0
2458211.72041 17.590 0.029 7.46 631.0
2458211.76806 17.629 0.021 5.54 519.0
2458211.81396 17.589 0.018 5.16 473.0
2458211.85969 17.599 0.015 4.09 461.0
2458211.90754 17.588 0.017 4.41 471.0
2458212.73380 17.600 0.030 5.51 1674.0
2458212.77234 17.615 0.021 4.12 1041.0
2458212.80963 17.556 0.015 4.18 536.0
2458212.85595 17.574 0.015 3.60 600.0
2458212.90240 17.569 0.013 3.34 533.0
2458217.78833 17.588 0.019 5.92 288.0
2458217.84061 17.616 0.015 4.64 276.0
2458217.89308 17.609 0.017 4.77 278.0
2458220.74467 17.644 0.021 6.32 247.0
2458220.77710 17.660 0.021 6.29 229.0
2458220.82337 17.633 0.015 4.67 217.0
2458220.89597 17.681 0.016 4.52 268.0
2458221.70955 17.612 0.018 5.63 277.0
2458221.72713 17.642 0.018 5.68 243.0
2458221.82112 17.647 0.016 5.09 233.0
2458221.87573 17.641 0.014 4.05 266.0
2458222.69853 17.684 0.018 5.33 317.0
2458222.74454 17.662 0.015 4.60 251.0
2458222.79345 17.641 0.015 4.48 231.0
2458222.86803 17.649 0.019 5.11 263.0
2458222.91820 17.654 0.019 5.03 334.0
2458223.82404 17.619 0.018 4.71 263.0
2458223.87806 17.659 0.017 4.33 270.0
2458224.69243 17.608 0.021 6.30 371.0
2458224.73895 17.649 0.019 5.62 307.0
2458224.79855 17.618 0.018 5.12 305.0
2458224.85886 17.633 0.015 4.05 303.0
2458224.90818 17.610 0.016 4.41 278.0
2458225.83697 17.604 0.021 6.72 267.0
2458226.82925 17.650 0.020 5.75 253.0
2458226.88333 17.595 0.019 5.83 257.0
2458227.69409 17.625 0.018 5.40 300.0
2458227.74017 17.589 0.016 5.22 248.0
2458227.80916 17.573 0.014 4.42 222.0
2458227.86615 17.598 0.014 3.90 252.0
2458227.91448 17.564 0.015 4.28 287.0
2458228.76312 17.578 0.019 5.97 263.0
2458228.81055 17.606 0.014 4.24 242.0
2458228.88839 17.551 0.014 3.87 243.0
2458229.69347 17.565 0.017 5.65 296.0
2458229.74912 17.578 0.014 4.43 246.0
2458229.80664 17.591 0.013 3.94 219.0
2458229.85761 17.561 0.014 4.30 235.0
2458229.90511 17.578 0.014 3.89 261.0
2458230.71085 17.607 0.019 6.07 286.0
2458230.75922 17.608 0.017 5.35 261.0
2458230.81830 17.580 0.013 3.83 255.0
2458230.87853 17.608 0.015 4.12 263.0
2458231.81225 17.622 0.014 3.86 277.0
2458232.84662 17.579 0.015 4.59 270.0
2458233.69294 17.606 0.017 4.93 396.0
2458233.74262 17.611 0.015 3.98 337.0
2458233.84477 17.592 0.014 3.92 252.0
2458235.75255 17.573 0.015 3.94 422.0
2458236.69445 17.600 0.018 4.72 537.0
2458236.74441 17.573 0.016 4.04 644.0
2458236.82084 17.579 0.017 4.18 549.0
2458238.72453 17.596 0.022 5.53 633.0
2458238.77111 17.570 0.018 4.55 593.0
2458238.82609 17.562 0.019 4.81 571.0
2458238.88118 17.571 0.016 3.61 607.0
2458244.66789 17.586 0.018 5.18 393.0
2458244.71569 17.620 0.019 5.37 347.0
2458244.76227 17.617 0.018 5.45 357.0
2458244.82053 17.550 0.015 4.32 386.0
2458244.86879 17.577 0.016 4.32 410.0
2458245.73845 17.627 0.021 5.74 380.0
2458245.78498 17.599 0.024 6.29 423.0
2458245.83402 17.540 0.027 7.45 439.0
2458245.88112 17.586 0.021 5.22 468.0
2458246.67582 17.591 0.024 7.05 346.0
2458246.72199 17.555 0.019 6.04 310.0
2458246.77229 17.613 0.020 5.51 352.0
2458246.82299 17.583 0.016 4.58 372.0
2458246.87209 17.586 0.017 4.51 423.0
2458246.92594 17.563 0.022 5.87 531.0
2458247.65857 17.619 0.018 5.35 384.0
2458247.70588 17.602 0.017 5.13 319.0
2458247.75226 17.585 0.015 4.61 299.0
2458247.81158 17.627 0.016 4.78 396.0
2458247.86769 17.591 0.018 4.57 408.0
2458247.91577 17.621 0.025 6.50 414.0
2458248.72299 17.606 0.022 6.56 277.0
2458248.77853 17.574 0.022 6.63 348.0
2458249.67361 17.651 0.023 7.01 319.0
2458249.72034 17.630 0.019 5.69 303.0
2458249.76692 17.634 0.021 6.27 251.0
2458249.81649 17.580 0.016 4.52 293.0
2458249.88206 17.584 0.019 5.08 376.0
2458249.92882 17.518 0.017 4.61 478.0
2458250.68138 17.617 0.015 4.88 230.0
2458250.72755 17.602 0.013 3.77 239.0
2458250.78392 17.596 0.012 3.53 270.0
2458250.84191 17.638 0.015 4.01 266.0
2458250.89120 17.598 0.015 3.95 308.0
2458250.93738 17.652 0.025 4.84 1012.0
2458251.65364 17.611 0.019 5.63 301.0
2458251.70000 17.625 0.020 5.95 267.0
2458251.74646 17.596 0.022 7.07 269.0
2458251.81378 17.646 0.018 6.04 313.0
2458251.86750 17.626 0.016 4.67 319.0
2458251.91341 17.553 0.013 4.28 361.0
2458252.87771 17.643 0.018 5.45 380.0
2458252.92367 17.608 0.018 5.21 393.0
2458253.64749 17.622 0.017 5.47 283.0
2458253.69525 17.629 0.015 4.91 287.0
2458253.74196 17.622 0.015 4.29 259.0
2458253.80722 17.622 0.016 4.67 285.0
2458253.86677 17.612 0.016 4.46 310.0
2458254.67054 17.628 0.016 5.15 271.0
2458254.71672 17.591 0.013 3.82 272.0
2458254.78440 17.629 0.013 3.57 285.0
2458254.85125 17.600 0.013 3.14 299.0
2458254.90944 17.556 0.013 3.51 355.0
2458255.62451 17.585 0.016 4.64 284.0
2458255.68681 17.648 0.016 4.38 272.0
2458255.74562 17.616 0.016 5.03 267.0
2458255.82576 17.607 0.016 4.25 308.0
2458255.87213 17.577 0.017 4.58 342.0
2458255.91837 17.592 0.017 4.61 351.0
2458256.63370 17.614 0.019 5.51 310.0
2458256.68174 17.641 0.018 5.49 257.0
2458256.72750 17.623 0.018 5.07 254.0
2458256.78883 17.595 0.019 5.71 300.0
2458256.83645 17.618 0.018 5.10 321.0
2458256.90060 17.556 0.017 4.61 375.0
2458257.61538 17.569 0.024 6.87 376.0
2458257.69459 17.610 0.017 5.29 264.0
2458257.74200 17.621 0.017 5.31 239.0
2458257.79180 17.603 0.016 4.76 250.0
2458257.84019 17.598 0.014 3.84 290.0
2458257.89465 17.602 0.017 4.61 359.0
2458258.66964 17.595 0.014 4.99 281.0
2458258.73877 17.629 0.014 4.19 238.0
2458258.79633 17.608 0.013 3.75 249.0
2458258.84793 17.582 0.015 4.02 275.0
2458258.91242 17.565 0.013 3.73 321.0
2458259.63519 17.596 0.015 4.95 394.0
2458259.71924 17.637 0.016 5.00 322.0
2458259.77936 17.603 0.014 4.05 324.0
2458259.83213 17.604 0.015 4.15 352.0
2458259.88481 17.570 0.018 4.72 393.0
2458260.59888 17.635 0.019 5.04 455.0
2458260.66415 17.630 0.014 4.36 403.0
2458260.83352 17.598 0.013 3.36 401.0
2458260.93003 17.558 0.017 5.17 548.0
2458261.67177 17.608 0.015 3.90 315.0
2458261.72918 17.604 0.014 3.98 287.0
2458261.77944 17.584 0.016 4.79 250.0
2458261.86888 17.636 0.017 4.22 297.0
2458261.91650 17.555 0.017 4.50 363.0
2458262.62301 17.618 0.017 5.06 319.0
2458262.67389 17.632 0.015 4.40 265.0
2458262.72376 17.626 0.015 4.33 260.0
2458262.77191 17.631 0.018 5.64 261.0
2458262.84463 17.590 0.014 4.08 227.0
2458262.89179 17.600 0.014 3.86 286.0
2458262.92968 17.581 0.017 4.69 382.0
2458263.66329 17.586 0.015 4.27 356.0
2458263.71648 17.625 0.013 3.72 306.0
2458263.77794 17.613 0.014 3.71 371.0
2458263.83187 17.615 0.013 3.43 218.0
2458263.88892 17.581 0.014 4.38 245.0
2458264.69685 17.588 0.015 3.79 437.0
2458264.74600 17.618 0.015 4.01 368.0
2458264.79961 17.596 0.015 3.96 419.0
2458264.84941 17.592 0.017 4.28 446.0
2458264.90375 17.550 0.019 6.08 448.0
2458265.61073 17.640 0.022 5.10 541.0
2458265.65793 17.611 0.023 5.60 503.0
2458265.71136 17.560 0.016 4.50 435.0
2458265.76202 17.608 0.014 3.70 414.0
2458265.89629 17.614 0.021 5.65 420.0
2458266.67859 17.576 0.028 7.36 567.0
2458266.73131 17.648 0.023 5.74 515.0
2458266.79251 17.603 0.021 5.06 579.0
2458271.59585 17.608 0.023 5.80 576.0
2458271.63837 17.651 0.024 6.00 508.0
2458271.68654 17.596 0.021 5.62 532.0
2458271.79816 17.588 0.019 4.76 493.0
2458271.82356 17.604 0.020 5.04 508.0
2458271.85966 17.589 0.020 5.06 534.0
2458272.64680 17.626 0.016 4.41 358.0
2458272.70395 17.609 0.016 4.50 354.0
2458272.75323 17.605 0.017 4.82 348.0
2458272.80236 17.604 0.016 4.01 381.0
2458272.85236 17.608 0.016 4.04 406.0
2458272.90256 17.575 0.018 4.83 448.0
2458272.94245 17.612 0.024 5.57 737.0
2458273.62115 17.603 0.019 5.28 347.0
2458273.67092 17.612 0.015 4.35 306.0
2458273.73870 17.591 0.014 4.13 273.0
2458273.79445 17.618 0.016 4.37 298.0
2458273.84184 17.603 0.019 5.33 344.0
2458273.87714 17.594 0.016 4.51 347.0
2458273.91568 17.582 0.017 5.45 323.0
2458274.60216 17.604 0.019 5.67 285.0
2458274.64944 17.594 0.020 6.35 246.0
2458274.69752 17.654 0.019 5.80 280.0
2458274.75771 17.607 0.023 6.64 320.0
2458274.81055 17.576 0.024 6.77 356.0
2458274.86116 17.584 0.021 5.61 427.0
2458275.59534 17.636 0.018 4.88 353.0
2458275.65316 17.584 0.018 5.47 260.0
2458275.71862 17.599 0.014 3.92 318.0
2458275.76834 17.577 0.014 3.92 313.0
2458275.82169 17.580 0.017 4.80 354.0
2458275.87316 17.594 0.020 5.60 406.0
2458275.92037 17.578 0.020 5.44 562.0
2458276.60293 17.569 0.020 6.17 348.0
2458276.64892 17.599 0.016 4.83 268.0
2458276.69960 17.621 0.015 4.49 245.0
2458276.76023 17.614 0.016 4.74 274.0
2458276.81053 17.567 0.015 4.16 309.0
2458276.85834 17.599 0.018 4.93 352.0
2458277.59699 17.567 0.017 5.22 303.0
2458277.66013 17.612 0.014 4.08 249.0
2458277.71228 17.622 0.016 5.00 235.0
2458277.76553 17.623 0.016 4.66 243.0
2458277.81320 17.596 0.014 3.76 275.0
2458277.86289 17.585 0.017 4.66 359.0
2458277.91533 17.530 0.018 5.18 435.0
2458278.54927 17.568 0.017 5.24 364.0
2458278.59652 17.612 0.015 4.95 309.0
2458278.64447 17.589 0.016 5.33 298.0
2458278.74808 17.563 0.014 4.48 342.0
2458282.53513 17.623 0.021 6.15 335.0
2458282.58162 17.577 0.017 5.07 297.0
2458282.63005 17.568 0.014 4.71 235.0
2458282.68905 17.560 0.013 4.20 208.0
2458282.75230 17.563 0.013 5.11 227.0
2458282.81378 17.566 0.015 4.25 268.0
2458282.86410 17.522 0.014 4.28 296.0
2458282.90929 17.536 0.017 5.02 373.0
2458283.54780 17.575 0.019 5.88 324.0
2458283.59430 17.557 0.015 5.33 240.0
2458283.64104 17.582 0.017 5.58 244.0
2458283.70795 17.571 0.015 5.02 227.0
2458283.76126 17.556 0.015 4.62 255.0
2458283.80773 17.563 0.014 3.69 300.0
2458283.85648 17.539 0.017 5.14 337.0
2458283.90646 17.534 0.020 6.22 385.0
2458284.54801 17.572 0.018 5.41 378.0
2458284.59637 17.582 0.015 4.82 261.0
2458284.64250 17.567 0.016 5.32 268.0
2458284.70989 17.568 0.015 4.70 249.0
2458284.76147 17.559 0.014 4.06 246.0
2458284.80885 17.546 0.012 3.48 246.0
2458284.85723 17.551 0.016 4.98 279.0
2458284.90673 17.523 0.018 5.51 371.0
2458285.74350 17.583 0.016 4.90 243.0
2458285.78535 17.576 0.016 4.45 255.0
2458286.54673 17.616 0.017 5.30 262.0
2458286.59359 17.607 0.017 5.74 215.0
2458286.64154 17.611 0.014 4.72 195.0
2458286.71216 17.598 0.014 4.38 202.0
2458286.77754 17.559 0.014 4.40 205.0
2458286.83774 17.604 0.017 5.24 249.0
2458286.88557 17.619 0.016 4.40 318.0
2458287.52842 17.633 0.018 5.16 326.0
2458287.58133 17.613 0.015 4.85 241.0
2458287.63611 17.616 0.015 4.62 221.0
2458287.70437 17.627 0.017 5.88 199.0
2458287.75376 17.596 0.014 4.25 197.0
2458287.81589 17.602 0.014 4.33 209.0
2458287.87764 17.580 0.014 3.97 278.0
2458287.90755 17.583 0.016 4.74 333.0
2458288.55738 17.617 0.016 4.92 267.0
2458288.61190 17.621 0.016 5.07 229.0
2458288.66832 17.599 0.015 4.72 209.0
2458288.72897 17.587 0.014 4.29 201.0
2458288.78921 17.579 0.013 3.57 229.0
2458288.85077 17.612 0.021 5.98 316.0
2458288.89779 17.545 0.025 7.18 464.0
2458289.55248 17.569 0.016 4.97 328.0
2458289.60024 17.606 0.014 4.73 277.0
2458289.66364 17.617 0.015 4.84 262.0
2458289.73509 17.591 0.016 4.93 247.0
2458289.79292 17.593 0.017 5.16 270.0
2458289.84107 17.616 0.016 4.94 295.0
2458289.88708 17.612 0.019 5.42 382.0
2458290.54975 17.627 0.019 5.27 386.0
2458290.59835 17.618 0.017 4.83 303.0
2458290.66482 17.612 0.017 5.12 290.0
2458290.73096 17.605 0.017 5.11 271.0
2458290.78957 17.612 0.019 5.37 306.0
2458290.83768 17.577 0.019 5.93 358.0
2458290.88470 17.568 0.020 6.03 419.0
2458291.59231 17.612 0.017 4.28 676.0
2458291.64151 17.615 0.017 4.63 345.0
2458291.72120 17.575 0.016 4.43 371.0
2458291.76850 17.618 0.016 4.08 349.0
2458291.82597 17.564 0.015 4.43 313.0
2458291.88255 17.590 0.020 5.91 393.0
2458292.55303 17.608 0.020 5.36 410.0
2458292.60016 17.620 0.018 5.15 328.0
2458292.64748 17.608 0.022 6.08 416.0
2458292.71504 17.602 0.018 4.73 388.0
2458292.77298 17.616 0.018 4.72 331.0
2458292.84929 17.558 0.016 4.41 329.0
2458292.89088 17.526 0.020 5.58 443.0
2458293.55077 17.582 0.028 7.82 461.0
2458293.60961 17.622 0.022 6.14 380.0
2458293.67328 17.582 0.017 4.90 357.0
2458293.73405 17.583 0.019 5.04 392.0
2458293.78736 17.588 0.028 7.61 451.0
2458294.60037 17.619 0.031 7.74 613.0
2458294.64845 17.577 0.024 6.39 476.0
2458294.71391 17.593 0.032 8.64 547.0
2458294.78801 17.583 0.027 6.82 658.0
2458294.83840 17.554 0.026 6.40 727.0
2458299.52350 17.599 0.027 5.54 1076.0
2458301.60795 17.615 0.026 7.01 421.0
2458301.64839 17.559 0.023 6.51 416.0
2458301.70673 17.587 0.027 6.96 669.0
2458301.75229 17.677 0.022 5.59 394.0
2458301.80624 17.605 0.027 5.95 981.0
2458302.58725 17.638 0.016 5.50 398.0
2458302.69456 17.615 0.025 6.90 616.0
2458303.63717 17.580 0.023 7.40 255.0
2458304.55468 17.572 0.022 6.92 312.0
2458304.59373 17.661 0.026 7.63 296.0
2458304.64477 17.644 0.025 7.39 295.0
2458304.70103 17.556 0.022 6.54 365.0
2458304.75463 17.565 0.026 7.67 363.0
2458305.52198 17.623 0.026 7.49 369.0
2458305.55425 17.573 0.023 7.02 328.0
2458305.66046 17.628 0.019 5.94 255.0
2458305.70069 17.548 0.017 5.37 246.0
2458305.76397 17.585 0.021 6.34 292.0
2458305.81190 17.561 0.024 7.52 319.0
2458306.58819 17.642 0.024 7.27 273.0
2458306.66383 17.587 0.019 6.06 272.0
2458306.71285 17.548 0.023 7.16 309.0
2458306.75969 17.581 0.021 6.24 293.0
2458306.79279 17.562 0.021 6.36 317.0
2458306.83704 17.557 0.022 6.39 408.0
2458307.49858 17.612 0.018 5.61 360.0
2458307.54542 17.587 0.016 5.06 364.0
2458307.60311 17.609 0.016 5.05 277.0
2458307.66402 17.593 0.015 4.84 215.0
2458307.71229 17.583 0.014 4.12 244.0
2458307.75936 17.588 0.016 4.63 275.0
2458307.81562 17.583 0.018 5.68 324.0
2458308.46768 17.596 0.022 5.87 499.0
2458308.51549 17.603 0.017 5.48 251.0
2458308.56250 17.610 0.015 4.74 219.0
2458308.60968 17.602 0.015 4.81 209.0
2458308.66769 17.601 0.015 4.50 208.0
2458308.72504 17.596 0.018 5.08 250.0
2458308.77282 17.568 0.018 5.05 324.0
2458308.82095 17.588 0.021 6.51 339.0
2458309.48511 17.605 0.017 4.85 306.0
2458309.53769 17.592 0.015 4.84 253.0
2458309.59549 17.610 0.014 4.22 225.0
2458309.65513 17.603 0.015 4.28 230.0
2458309.70378 17.585 0.012 3.43 207.0
2458309.75094 17.572 0.015 4.39 291.0
2458309.79770 17.539 0.015 5.16 303.0
2458309.84051 17.568 0.022 6.69 357.0
2458310.50215 17.594 0.017 5.25 267.0
2458310.54683 17.626 0.017 5.29 246.0
2458310.57770 17.602 0.016 5.14 279.0
2458310.61529 17.581 0.013 4.26 249.0
2458310.65635 17.587 0.014 4.62 264.0
2458310.69124 17.585 0.015 4.58 282.0
2458310.72445 17.587 0.015 4.82 274.0
2458310.77775 17.573 0.017 5.45 275.0
2458310.82828 17.589 0.021 6.60 326.0
2458311.50047 17.618 0.022 6.95 278.0
2458311.54967 17.611 0.020 6.75 240.0
2458311.59669 17.576 0.014 4.69 215.0
