2460377.88968 16.239 0.006 4.02 303.0
2460381.82022 16.241 0.006 4.16 374.0
2460384.80926 16.268 0.007 5.55 425.0
2460387.80455 16.247 0.006 5.12 376.0
2460389.90791 16.251 0.007 5.95 426.0
2460392.79103 16.242 0.006 4.19 472.0
2460394.89461 16.246 0.007 5.60 563.0
2460397.76715 16.261 0.007 5.21 622.0
2460403.84292 16.247 0.006 4.22 304.0
2460406.75602 16.248 0.007 5.73 350.0
2460409.79682 16.251 0.006 4.28 318.0
2460416.91024 16.260 0.006 5.43 328.0
2460420.72585 16.239 0.006 4.25 393.0
2460424.86743 16.244 0.007 4.97 666.0
2460432.79263 16.249 0.007 5.49 409.0
2460434.84245 16.250 0.007 5.50 416.0
2460437.67759 16.246 0.008 7.15 341.0
2460440.87478 16.248 0.008 6.98 441.0
2460443.87931 16.263 0.007 5.98 414.0
2460449.67919 16.245 0.006 5.58 335.0
2460458.62461 16.254 0.007 5.58 529.0
2460460.62161 16.249 0.006 5.01 356.0
2460462.81184 16.243 0.005 4.01 268.0
2460464.65696 16.239 0.005 4.26 384.0
2460466.86359 16.255 0.006 5.69 390.0
2460469.84239 16.252 0.007 5.95 338.0
2460476.82402 16.240 0.007 5.60 414.0
2460478.78272 16.258 0.007 5.26 442.0
2460480.82036 16.246 0.008 5.47 744.0
2460486.64679 16.245 0.007 5.27 512.0
2460488.74444 16.262 0.006 4.88 420.0
2460493.51274 16.235 0.006 5.61 363.0
2460494.82129 16.255 0.007 6.01 356.0
2460496.69824 16.251 0.008 6.13 481.0
2460498.48283 16.250 0.007 5.37 422.0
2460499.81837 16.240 0.006 4.89 275.0
2460501.72703 16.245 0.007 6.06 276.0
2460503.57522 16.261 0.007 6.54 312.0
2460506.49758 16.245 0.006 4.88 392.0
2460513.62535 16.247 0.009 6.61 698.0
2460516.67663 16.268 0.007 5.82 321.0
2460518.70546 16.249 0.007 6.12 324.0
2460521.67864 16.245 0.006 5.10 262.0
2460530.66297 16.263 0.007 6.30 306.0
2460533.73632 16.263 0.008 7.12 292.0
2460542.62270 16.262 0.008 6.23 667.0
2460547.60384 16.250 0.006 4.90 269.0
2460555.50500 16.248 0.005 4.18 297.0
2460558.60944 16.256 0.006 4.53 344.0
2460561.52736 16.256 0.006 5.06 356.0
2460568.58938 16.251 0.010 7.56 731.0
2460570.64013 16.249 0.010 6.99 934.0
2460575.53143 16.268 0.007 7.82 349.0
2460581.48588 16.257 0.008 6.50 506.0
2460585.54809 16.233 0.007 6.22 360.0
2460603.51498 16.248 0.008 6.43 459.0
2460612.51268 16.254 0.007 4.89 667.0
2460725.86908 16.243 0.007 5.93 483.0
2460734.88002 16.232 0.006 5.83 298.0
2460737.85674 16.248 0.006 5.35 382.0
2460740.84455 16.221 0.006 5.61 265.0
2460742.91115 16.236 0.007 4.46 749.0
2460745.82998 16.227 0.006 4.69 360.0
2460748.81933 16.214 0.006 4.49 385.0
2460750.81319 16.204 0.006 4.95 525.0
2460752.80746 16.212 0.006 4.84 538.0
2460759.79753 16.192 0.006 5.74 366.0
2460762.78885 16.175 0.006 5.83 320.0
2460764.77950 16.166 0.006 4.12 426.0
2460766.76911 16.160 0.006 4.74 415.0
2460768.77407 16.168 0.006 4.97 311.0
2460770.77275 16.140 0.005 4.24 306.0
2460772.78364 16.141 0.006 5.60 321.0
2460774.77009 16.126 0.006 5.53 372.0
2460777.75325 16.092 0.006 5.46 518.0
2460779.73422 16.063 0.006 5.65 668.0
2460780.90895 16.058 0.006 4.32 632.0
2460786.90616 15.984 0.006 6.12 429.0
2460788.77699 15.949 0.005 4.87 308.0
2460789.91918 15.929 0.005 4.36 332.0
2460791.78184 15.878 0.004 4.66 287.0
2460793.69330 15.846 0.004 4.46 286.0
2460794.81303 15.831 0.004 4.72 258.0
2460797.69883 15.773 0.005 5.69 342.0
2460798.82445 15.753 0.004 5.33 305.0
2460799.93159 15.734 0.005 5.17 713.0
2460801.71044 15.705 0.004 5.48 331.0
2460805.71746 15.686 0.005 5.99 481.0
2460806.82208 15.687 0.005 5.69 603.0
2460807.92317 15.693 0.005 4.53 798.0
2460814.78955 15.761 0.004 4.93 377.0
2460815.90665 15.781 0.004 4.03 418.0
2460817.72672 15.815 0.004 4.37 322.0
2460818.84661 15.842 0.004 4.63 319.0
2460820.71745 15.861 0.005 5.56 301.0
2460821.79858 15.893 0.005 5.16 276.0
2460823.76642 15.933 0.005 6.14 260.0
2460824.81205 15.957 0.005 4.87 339.0
2460825.83696 15.986 0.005 4.68 368.0
2460827.81857 15.982 0.004 4.12 302.0
2460829.75005 16.003 0.004 4.69 255.0
2460831.81215 16.054 0.006 5.62 301.0
2460833.60825 16.073 0.007 7.03 465.0
2460834.81808 16.082 0.006 4.89 506.0
2460835.79834 16.097 0.006 4.55 1141.0
2460842.72747 16.149 0.007 6.77 419.0
2460844.58771 16.159 0.007 6.42 447.0
2460845.75644 16.191 0.006 5.63 360.0
2460847.82379 16.184 0.007 5.95 412.0
2460848.83465 16.181 0.007 6.16 424.0
2460850.74704 16.169 0.005 4.84 286.0
2460853.56226 16.181 0.006 5.91 370.0
2460854.58630 16.180 0.006 5.85 304.0
2460855.59441 16.195 0.008 7.26 338.0
2460858.68140 16.198 0.005 5.16 228.0
2460859.74809 16.215 0.005 4.11 259.0
2460860.77074 16.219 0.006 5.47 254.0
2460862.57166 16.213 0.007 6.21 428.0
2460868.66356 16.223 0.008 6.21 662.0
2460869.77135 16.233 0.008 6.46 669.0
2460871.52765 16.226 0.007 6.71 234.0
2460873.53804 16.216 0.006 5.31 306.0
2460874.64689 16.217 0.005 4.53 275.0
2460875.74987 16.232 0.006 4.62 302.0
2460877.64183 16.223 0.006 5.38 293.0
2460879.66526 16.235 0.005 4.84 227.0
2460881.50607 16.238 0.007 6.26 320.0
2460885.49891 16.252 0.006 5.49 285.0
2460895.54941 16.243 0.008 6.27 727.0
2460896.69335 16.230 0.007 5.29 763.0
2460899.50811 16.236 0.005 4.65 262.0
2460900.65880 16.233 0.006 5.11 314.0
2460903.54444 16.224 0.008 7.03 412.0
2460911.49186 16.245 0.008 6.83 409.0
2460913.54948 16.240 0.007 5.87 321.0
2460915.53429 16.255 0.006 4.64 280.0
2460925.63967 16.222 0.009 7.27 709.0
2460926.64431 16.244 0.010 7.35 858.0
2460927.63700 16.249 0.007 6.27 590.0
2460928.63884 16.243 0.007 6.40 525.0
2460930.64118 16.241 0.007 6.25 549.0
2460936.59930 16.250 0.006 5.61 303.0
2460942.48606 16.257 0.007 5.79 397.0
2460944.52462 16.241 0.007 6.39 376.0
2460951.56635 16.241 0.007 6.77 575.0
2460956.49043 16.243 0.009 6.98 670.0
2460961.52457 16.241 0.009 7.18 516.0
2460968.49908 16.228 0.007 6.02 566.0
