2457982.66711 18.473 0.032 4.87 397.0
2457983.53077 18.377 0.035 6.00 400.0
2457983.57939 18.533 0.032 4.64 379.0
2457983.62553 18.542 0.031 4.73 373.0
2457983.67459 18.637 0.030 4.22 352.0
2457984.52345 18.509 0.038 6.21 384.0
2457984.57386 18.500 0.038 5.63 378.0
2457984.62144 18.547 0.037 5.71 354.0
2457984.66850 18.553 0.036 4.94 366.0
2457985.53606 18.473 0.042 6.20 453.0
2457985.58874 18.616 0.049 6.60 398.0
2457985.63478 18.497 0.053 7.81 403.0
2457986.53524 18.528 0.027 4.12 367.0
2457986.59698 18.543 0.029 4.41 356.0
2457986.64693 18.532 0.028 4.58 334.0
2457987.49248 18.586 0.028 3.89 396.0
2457987.55849 18.543 0.027 3.58 393.0
2457987.61556 18.574 0.028 3.93 395.0
2457987.66197 18.506 0.028 4.10 376.0
2457990.50918 18.581 0.041 5.93 421.0
2457990.57693 18.502 0.035 5.31 404.0
2457990.62511 18.540 0.037 5.82 390.0
2457991.47848 18.529 0.037 5.15 524.0
2457991.52946 18.537 0.039 5.84 412.0
2457991.58762 18.527 0.040 6.30 377.0
2457991.64335 18.528 0.041 6.14 382.0
2457992.49428 18.579 0.032 4.54 421.0
2457992.54395 18.547 0.029 4.21 384.0
2457992.59971 18.640 0.038 5.32 388.0
2457992.64528 18.439 0.032 5.20 403.0
2457993.51168 18.573 0.038 5.23 443.0
2457993.55972 18.592 0.033 4.56 423.0
2457993.60666 18.584 0.033 4.99 352.0
2457993.65324 18.477 0.036 5.80 381.0
2457994.52510 18.566 0.038 5.24 463.0
2457994.57169 18.495 0.033 5.11 442.0
2457994.62108 18.474 0.034 5.08 435.0
2457998.47755 18.562 0.072 5.07 1936.0
2457998.52010 18.564 0.036 4.25 589.0
2457998.55846 18.514 0.051 4.20 1507.0
2457998.63742 18.658 0.073 5.47 1432.0
2458000.50578 18.520 0.061 7.72 564.0
2458000.54787 18.541 0.040 5.23 546.0
2458000.58812 18.580 0.046 5.59 594.0
2458000.63097 18.421 0.049 6.39 706.0
2458001.51196 18.568 0.035 4.43 514.0
2458001.55915 18.572 0.032 3.89 540.0
2458001.60569 18.608 0.038 4.67 573.0
2458002.51414 18.669 0.079 6.10 1155.0
2458002.56076 18.498 0.066 5.41 1422.0
2458003.48489 18.552 0.061 7.09 533.0
2458003.58986 18.464 0.053 6.63 582.0
2458004.49572 18.497 0.040 5.75 460.0
2458004.56200 18.595 0.047 6.11 484.0
2458004.60871 18.563 0.045 5.94 515.0
2458005.59355 18.629 0.064 7.42 532.0
2458007.55770 18.482 0.045 7.00 427.0
2458007.60709 18.438 0.037 6.15 412.0
2458008.55974 18.475 0.035 5.64 377.0
2458010.50444 18.598 0.052 6.51 495.0
2458010.56465 18.527 0.037 5.41 438.0
2458011.54139 18.504 0.052 7.20 456.0
2458012.48355 18.639 0.039 4.44 596.0
2458012.54018 18.494 0.030 4.31 467.0
2458012.58673 18.586 0.033 4.29 525.0
2458013.52841 18.539 0.032 4.33 455.0
2458013.57593 18.566 0.034 4.71 447.0
2458014.52227 18.542 0.032 4.59 419.0
2458014.56979 18.581 0.035 5.02 430.0
2458015.49461 18.538 0.043 6.35 421.0
2458015.55128 18.543 0.047 6.62 424.0
2458016.49677 18.526 0.037 5.44 471.0
2458016.54373 18.535 0.041 6.38 416.0
2458017.49674 18.602 0.040 5.26 451.0
2458017.55289 18.549 0.034 4.91 440.0
2458018.50526 18.606 0.037 4.71 428.0
2458018.56309 18.558 0.037 5.65 413.0
2458019.52803 18.533 0.029 3.99 394.0
2458020.49054 18.651 0.047 5.69 433.0
2458020.54642 18.571 0.039 4.44 434.0
2458021.50409 18.565 0.045 5.62 543.0
2458026.51082 18.477 0.046 4.43 1271.0
2458026.55253 18.744 0.052 4.57 865.0
2458029.49282 18.417 0.048 5.92 663.0
2458029.56126 18.580 0.042 4.44 695.0
2458030.51759 18.566 0.037 3.89 710.0
2458032.54801 18.637 0.053 5.41 681.0
2458035.53209 18.634 0.051 5.97 507.0
2458036.52309 18.527 0.048 6.68 495.0
2458039.49554 18.461 0.049 6.96 507.0
2458039.55101 18.395 0.053 7.77 510.0
2458040.53067 18.506 0.050 6.32 592.0
2458041.49076 18.712 0.071 6.84 742.0
2458046.52380 18.518 0.060 7.09 706.0
2458049.50547 18.625 0.033 3.84 564.0
2458054.50486 18.374 0.063 6.34 1205.0
2458151.87622 18.350 0.056 6.73 1115.0
2458152.87342 18.609 0.052 6.57 777.0
2458153.87142 18.484 0.043 6.12 660.0
2458155.88319 18.486 0.051 6.04 1047.0
2458156.87143 18.425 0.038 5.61 642.0
2458161.85191 18.552 0.048 7.01 483.0
2458162.85117 18.620 0.036 5.56 437.0
2458162.88974 18.626 0.051 4.73 1125.0
2458163.88721 18.642 0.042 4.97 649.0
2458164.87529 18.497 0.037 6.09 442.0
2458165.86125 18.597 0.037 5.50 461.0
2458166.84153 18.420 0.050 8.05 453.0
2458166.88058 18.566 0.044 6.35 447.0
2458167.85391 18.565 0.035 5.20 444.0
2458167.89220 18.614 0.041 5.39 523.0
2458168.86245 18.528 0.032 5.12 404.0
2458169.83248 18.555 0.043 6.40 452.0
2458169.86985 18.651 0.040 5.48 425.0
2458170.82923 18.504 0.033 5.29 445.0
2458170.86696 18.631 0.032 4.55 412.0
2458171.82576 18.556 0.040 5.85 491.0
2458171.86355 18.589 0.032 4.26 425.0
2458172.82393 18.521 0.040 6.29 464.0
2458172.86126 18.539 0.035 5.10 449.0
2458173.81953 18.509 0.040 5.93 593.0
2458173.85863 18.620 0.036 4.85 503.0
2458173.89783 18.634 0.035 3.87 620.0
2458174.84615 18.536 0.036 5.09 544.0
2458174.88347 18.615 0.032 4.19 470.0
2458175.83186 18.535 0.032 4.99 437.0
2458175.86981 18.476 0.030 5.05 386.0
2458176.81256 18.545 0.039 5.23 621.0
2458176.85021 18.584 0.032 4.44 450.0
2458176.88829 18.578 0.037 5.19 433.0
2458181.83040 18.568 0.040 5.00 648.0
2458181.87084 18.626 0.038 4.48 595.0
2458182.79959 18.574 0.051 6.53 682.0
2458182.87835 18.565 0.034 4.26 534.0
2458183.80424 18.540 0.046 6.11 663.0
2458183.85173 18.579 0.049 6.80 554.0
2458183.89872 18.649 0.039 5.11 555.0
2458184.84341 18.530 0.036 4.36 611.0
2458184.88251 18.480 0.038 4.85 586.0
2458185.82564 18.554 0.051 6.26 723.0
2458185.86422 18.600 0.045 5.32 635.0
2458185.90473 18.532 0.055 5.71 963.0
2458189.82035 18.601 0.036 5.38 414.0
2458189.86736 18.581 0.031 4.26 404.0
2458190.82164 18.572 0.028 4.71 332.0
2458190.87833 18.548 0.024 3.55 333.0
2458191.79270 18.480 0.044 6.94 411.0
2458191.84017 18.661 0.038 5.53 374.0
2458191.89635 18.609 0.041 6.01 374.0
2458192.79949 18.601 0.044 6.33 433.0
2458192.85611 18.558 0.034 5.27 386.0
2458192.90354 18.521 0.028 4.43 375.0
2458193.81774 18.565 0.036 5.85 343.0
2458193.86522 18.515 0.033 5.76 335.0
2458193.91164 18.575 0.046 5.10 807.0
2458194.81135 18.638 0.033 5.08 347.0
2458194.85774 18.626 0.029 4.29 329.0
2458194.91540 18.532 0.044 4.09 1126.0
2458195.80032 18.599 0.037 5.63 389.0
2458195.84719 18.527 0.032 5.05 367.0
2458195.90379 18.579 0.027 3.95 360.0
2458196.80003 18.605 0.031 4.45 361.0
2458196.84602 18.640 0.035 4.97 344.0
2458196.90181 18.497 0.028 4.30 342.0
2458197.77084 18.552 0.040 6.48 408.0
2458197.81642 18.564 0.030 4.72 365.0
2458197.86280 18.619 0.030 4.14 365.0
2458197.91752 18.555 0.043 3.43 1536.0
2458198.78830 18.557 0.030 4.83 375.0
2458198.83387 18.576 0.029 4.44 362.0
2458198.88880 18.569 0.035 5.03 420.0
2458199.76311 18.633 0.038 5.73 369.0
2458199.80839 18.535 0.031 5.00 340.0
2458199.86354 18.582 0.030 4.60 354.0
2458200.76912 18.584 0.039 6.08 439.0
2458200.81505 18.527 0.029 4.61 382.0
2458200.86141 18.592 0.029 3.99 401.0
2458200.91670 18.605 0.048 4.39 1117.0
2458201.77988 18.437 0.041 7.39 402.0
2458201.82601 18.569 0.040 6.39 362.0
2458201.88062 18.588 0.030 4.56 328.0
2458202.74754 18.659 0.044 6.19 472.0
2458202.79306 18.686 0.036 4.94 409.0
2458202.83849 18.610 0.029 4.09 399.0
2458202.89407 18.563 0.030 4.55 381.0
2458203.76396 18.561 0.033 5.10 377.0
2458203.80968 18.638 0.032 4.50 358.0
2458203.85597 18.574 0.030 4.17 358.0
2458203.91100 18.584 0.026 3.56 411.0
2458204.77235 18.543 0.038 5.78 479.0
2458204.81808 18.635 0.039 5.68 387.0
2458204.87288 18.610 0.037 5.86 347.0
2458204.92319 18.614 0.059 5.00 1189.0
2458205.77353 18.529 0.048 7.01 475.0
2458205.81769 18.480 0.038 6.18 397.0
2458205.88625 18.621 0.036 5.18 359.0
2458206.73832 18.581 0.048 6.44 629.0
2458206.78385 18.505 0.033 5.08 500.0
2458206.82949 18.607 0.031 4.31 441.0
2458206.88438 18.604 0.026 3.94 327.0
2458207.73424 18.610 0.055 6.79 693.0
2458207.77971 18.560 0.037 4.91 553.0
2458207.82512 18.505 0.033 4.75 490.0
2458207.87178 18.556 0.028 3.85 432.0
2458208.73035 18.612 0.046 5.17 863.0
2458208.77615 18.574 0.039 4.65 706.0
2458208.82177 18.611 0.035 4.11 607.0
2458208.86750 18.629 0.037 4.28 559.0
2458209.72540 18.539 0.047 6.35 774.0
2458209.77322 18.560 0.039 5.16 631.0
2458209.81948 18.559 0.033 4.31 546.0
2458209.86514 18.566 0.034 4.30 539.0
2458209.91121 18.629 0.040 5.08 547.0
2458210.75240 18.567 0.047 5.84 671.0
2458210.80011 18.520 0.033 4.27 571.0
2458210.84604 18.606 0.037 4.76 543.0
2458210.89186 18.574 0.035 4.68 540.0
2458211.72191 18.463 0.064 8.10 733.0
2458211.76957 18.581 0.047 6.04 619.0
2458211.81547 18.612 0.040 5.01 559.0
2458211.86122 18.584 0.032 4.17 539.0
2458211.90903 18.575 0.037 4.72 558.0
2458212.74459 18.604 0.046 5.13 822.0
2458212.77869 18.510 0.053 4.28 1706.0
2458212.82166 18.505 0.044 3.63 1489.0
2458212.86736 18.582 0.032 3.82 589.0
2458212.91525 18.600 0.035 3.76 672.0
2458217.80120 18.562 0.041 6.18 463.0
2458217.85702 18.600 0.032 4.82 368.0
2458217.90684 18.558 0.036 5.60 386.0
2458220.70893 18.417 0.043 7.82 371.0
2458220.78899 18.588 0.043 6.90 332.0
2458220.84908 18.580 0.028 4.95 311.0
2458220.90857 18.586 0.031 4.91 370.0
2458221.74190 18.547 0.029 5.02 315.0
2458221.78101 18.591 0.031 5.05 315.0
2458221.83446 18.599 0.029 4.28 313.0
2458221.89345 18.589 0.030 4.31 357.0
2458222.70002 18.540 0.033 5.37 404.0
2458222.74604 18.574 0.028 4.41 338.0
2458222.79496 18.591 0.027 3.96 316.0
2458222.86953 18.576 0.037 5.36 357.0
2458222.91970 18.496 0.034 4.92 441.0
2458223.82555 18.464 0.034 5.30 358.0
2458223.88030 18.526 0.029 4.37 357.0
2458224.69395 18.599 0.042 6.06 462.0
2458224.74047 18.589 0.036 5.12 399.0
2458224.80005 18.572 0.032 4.93 386.0
2458224.86037 18.554 0.030 4.53 387.0
2458224.90973 18.614 0.032 4.56 364.0
2458225.83848 18.568 0.044 6.65 364.0
2458226.83073 18.468 0.041 6.83 354.0
2458226.88481 18.663 0.047 6.62 349.0
2458227.69559 18.415 0.036 6.21 395.0
2458227.74170 18.646 0.039 5.97 338.0
2458227.81065 18.561 0.027 4.27 313.0
2458227.86764 18.599 0.030 4.36 342.0
2458227.91600 18.588 0.029 3.88 378.0
2458228.76460 18.519 0.039 6.37 358.0
2458228.81209 18.605 0.031 5.13 330.0
2458228.88989 18.581 0.026 3.91 329.0
2458229.69499 18.574 0.035 5.65 383.0
2458229.75063 18.567 0.028 4.66 327.0
2458229.80814 18.582 0.024 3.65 296.0
2458229.85911 18.593 0.029 4.87 316.0
2458229.90661 18.489 0.025 3.73 342.0
2458230.71236 18.584 0.043 6.77 380.0
2458230.76072 18.585 0.032 5.25 357.0
2458230.81983 18.585 0.027 4.06 332.0
2458230.88016 18.662 0.033 5.04 345.0
2458231.81375 18.547 0.030 4.74 360.0
2458232.85229 18.566 0.029 4.43 352.0
2458233.69445 18.538 0.038 5.58 490.0
2458233.74412 18.511 0.032 5.12 421.0
2458233.84627 18.594 0.027 4.43 330.0
2458235.75405 18.680 0.037 4.26 558.0
2458236.69597 18.518 0.035 4.52 619.0
2458236.74591 18.625 0.038 3.87 821.0
2458236.82234 18.560 0.035 4.10 599.0
2458238.72605 18.522 0.048 5.81 724.0
2458238.77262 18.519 0.034 4.02 681.0
2458238.82757 18.624 0.044 5.07 657.0
2458238.88268 18.594 0.034 3.52 700.0
2458244.66940 18.678 0.047 6.07 498.0
2458244.71721 18.577 0.041 5.90 446.0
2458244.76379 18.560 0.035 4.94 454.0
2458244.82201 18.571 0.033 4.47 481.0
2458244.87029 18.616 0.039 4.43 617.0
2458245.73994 18.606 0.044 5.66 486.0
2458245.78656 18.529 0.050 6.64 524.0
2458245.83553 18.445 0.054 7.42 545.0
2458245.88260 18.531 0.041 5.12 564.0
2458246.67733 18.615 0.050 6.89 451.0
2458246.72348 18.526 0.040 6.13 416.0
2458246.77384 18.536 0.037 5.40 443.0
2458246.82451 18.609 0.034 4.59 465.0
2458246.87361 18.656 0.041 4.93 512.0
2458246.92744 18.480 0.047 6.06 631.0
2458247.66008 18.584 0.040 5.84 483.0
2458247.70739 18.558 0.032 5.04 400.0
2458247.75378 18.559 0.030 4.63 392.0
2458247.81363 18.535 0.032 4.61 471.0
2458247.86918 18.577 0.035 4.52 499.0
2458247.91727 18.590 0.056 6.85 514.0
2458248.72451 18.558 0.040 6.07 389.0
2458248.78002 18.528 0.045 6.51 462.0
2458249.67511 18.506 0.049 7.64 428.0
2458249.72183 18.471 0.040 6.51 409.0
2458249.76843 18.461 0.037 6.49 349.0
2458249.81808 18.553 0.034 5.40 384.0
2458249.88356 18.534 0.037 5.36 473.0
2458249.93032 18.480 0.037 4.99 589.0
2458250.68288 18.587 0.031 5.32 320.0
2458250.72904 18.652 0.028 4.37 328.0
2458250.78543 18.598 0.026 4.10 350.0
2458250.84340 18.645 0.033 5.04 354.0
2458250.89272 18.560 0.027 3.78 388.0
2458250.93887 18.457 0.052 4.08 1486.0
2458251.65514 18.627 0.041 6.30 392.0
2458251.70148 18.553 0.043 6.73 365.0
2458251.74797 18.476 0.046 7.62 370.0
2458251.81527 18.483 0.038 6.42 388.0
2458251.86900 18.539 0.034 4.80 406.0
2458251.91492 18.588 0.030 3.95 432.0
2458252.87921 18.540 0.033 4.72 457.0
2458252.92518 18.532 0.038 5.37 486.0
2458253.64900 18.538 0.036 6.11 370.0
2458253.69675 18.503 0.028 4.86 368.0
2458253.74346 18.554 0.028 4.54 346.0
2458253.80871 18.594 0.032 4.88 373.0
2458253.86828 18.577 0.033 5.04 391.0
2458254.67205 18.607 0.031 4.91 352.0
2458254.71823 18.557 0.025 3.64 351.0
2458254.78591 18.573 0.026 3.91 368.0
2458254.85276 18.605 0.026 3.44 386.0
2458254.91093 18.562 0.028 3.59 440.0
2458255.62602 18.508 0.036 6.50 380.0
2458255.68831 18.556 0.032 4.68 365.0
2458255.74715 18.688 0.035 4.63 365.0
2458255.82725 18.586 0.031 4.11 407.0
2458255.87365 18.546 0.035 4.62 455.0
2458255.91987 18.521 0.034 4.50 440.0
2458256.63521 18.625 0.041 6.07 404.0
2458256.68325 18.528 0.038 6.31 354.0
2458256.72900 18.619 0.038 5.75 353.0
2458256.79035 18.560 0.038 5.53 398.0
2458256.83795 18.517 0.034 4.80 426.0
2458256.90210 18.510 0.033 4.60 464.0
2458257.61687 18.537 0.049 7.24 474.0
2458257.69610 18.630 0.036 5.29 358.0
2458257.74352 18.621 0.037 5.71 335.0
2458257.79351 18.425 0.034 5.81 343.0
2458257.84224 18.558 0.028 3.83 379.0
2458257.89616 18.563 0.035 4.50 461.0
2458258.67114 18.505 0.028 4.97 356.0
2458258.74028 18.600 0.028 4.30 327.0
2458258.79782 18.590 0.029 4.38 341.0
2458258.91394 18.640 0.028 3.63 409.0
2458259.63681 18.583 0.036 5.43 482.0
2458259.72098 18.479 0.028 4.63 436.0
2458259.78099 18.563 0.026 3.56 412.0
2458259.83375 18.572 0.031 4.29 448.0
2458259.88644 18.552 0.034 4.37 489.0
2458260.60039 18.594 0.038 5.02 548.0
2458260.66823 18.543 0.029 4.43 435.0
2458260.83527 18.526 0.025 3.52 512.0
2458260.93440 18.505 0.039 5.23 662.0
2458261.67329 18.525 0.030 4.26 401.0
2458261.73066 18.591 0.029 4.01 369.0
2458261.78094 18.605 0.034 4.82 342.0
2458261.87038 18.560 0.031 4.11 400.0
2458261.91800 18.537 0.032 4.07 466.0
2458262.62451 18.566 0.034 5.20 415.0
2458262.67537 18.589 0.029 4.36 355.0
2458262.72524 18.595 0.030 4.51 351.0
2458262.77343 18.653 0.036 5.43 352.0
2458262.84614 18.521 0.026 4.00 315.0
2458262.89329 18.601 0.029 3.88 381.0
2458262.93117 18.509 0.032 4.44 477.0
2458263.66479 18.592 0.032 4.75 446.0
2458263.71799 18.639 0.028 3.96 387.0
2458263.77943 18.533 0.029 4.26 467.0
2458263.83337 18.574 0.024 3.48 294.0
2458263.89042 18.605 0.027 3.92 330.0
2458264.69836 18.536 0.030 4.09 527.0
2458264.74749 18.550 0.030 4.18 466.0
2458264.80112 18.607 0.031 3.76 503.0
2458264.85092 18.481 0.030 3.86 529.0
2458264.90649 18.608 0.036 4.52 536.0
2458265.61223 18.579 0.049 5.89 641.0
2458265.65942 18.623 0.053 6.29 602.0
2458265.71286 18.618 0.041 5.26 532.0
2458265.76410 18.553 0.028 3.88 494.0
2458265.82489 18.549 0.031 3.67 541.0
2458265.89778 18.534 0.038 5.17 499.0
2458266.68008 18.519 0.054 6.63 663.0
2458266.73281 18.570 0.050 6.20 617.0
2458266.79401 18.569 0.047 5.57 684.0
2458271.60666 18.684 0.061 6.32 768.0
2458271.65166 18.441 0.045 6.01 696.0
2458271.70165 18.476 0.051 5.77 941.0
2458271.80374 18.545 0.041 5.01 612.0
2458271.83023 18.525 0.047 5.98 607.0
2458271.87116 18.427 0.038 5.35 646.0
2458272.65950 18.526 0.032 4.48 480.0
2458272.71698 18.554 0.036 5.06 473.0
2458272.76640 18.543 0.036 5.14 461.0
2458272.81770 18.525 0.031 4.04 487.0
2458272.86656 18.552 0.037 4.83 527.0
2458272.91619 18.597 0.041 4.95 563.0
2458273.58543 18.593 0.037 5.54 412.0
2458273.63507 18.618 0.034 4.83 434.0
2458273.68650 18.612 0.030 4.41 383.0
2458273.75328 18.609 0.031 4.58 366.0
2458273.80681 18.625 0.035 4.80 420.0
2458273.85459 18.481 0.033 4.90 455.0
2458273.88188 18.487 0.029 4.16 447.0
2458273.92397 18.529 0.030 4.98 354.0
2458274.60364 18.620 0.040 5.94 389.0
2458274.65093 18.504 0.047 7.48 358.0
2458274.69903 18.519 0.042 6.78 378.0
2458274.75921 18.491 0.042 6.66 421.0
2458274.81204 18.582 0.049 6.53 470.0
2458274.86267 18.566 0.040 5.37 533.0
2458274.91070 18.572 0.062 6.76 753.0
2458275.59683 18.620 0.038 5.26 432.0
2458275.65466 18.520 0.034 5.76 351.0
2458275.72012 18.611 0.028 3.92 370.0
2458275.77303 18.607 0.030 4.02 407.0
2458275.82320 18.551 0.034 4.67 454.0
2458275.87466 18.570 0.048 6.22 504.0
2458275.92185 18.478 0.039 5.20 645.0
2458276.60442 18.601 0.048 6.74 445.0
2458276.65041 18.676 0.036 5.18 361.0
2458276.70109 18.545 0.027 4.35 333.0
2458276.76174 18.621 0.036 5.43 375.0
2458276.81204 18.596 0.028 3.82 398.0
2458276.85986 18.539 0.041 5.77 456.0
2458277.59850 18.530 0.034 5.58 389.0
2458277.66162 18.621 0.029 4.55 317.0
2458277.71377 18.591 0.028 4.55 305.0
2458277.76703 18.584 0.037 5.83 344.0
2458277.81522 18.553 0.027 3.79 368.0
2458277.86440 18.492 0.031 4.56 453.0
2458277.91683 18.531 0.034 4.68 529.0
2458278.56142 18.605 0.038 5.78 462.0
2458278.60902 18.531 0.029 4.82 369.0
2458278.67983 18.662 0.032 4.66 392.0
2458278.76216 18.562 0.033 5.02 382.0
2458278.78141 18.575 0.029 4.35 410.0
2458278.80950 18.575 0.029 3.93 505.0
2458282.54740 18.527 0.036 5.52 423.0
2458282.59600 18.531 0.030 4.63 358.0
2458282.64355 18.562 0.028 4.73 313.0
2458282.70348 18.584 0.028 4.71 299.0
2458282.77240 18.576 0.029 5.00 324.0
2458282.82774 18.520 0.028 4.47 379.0
2458282.87629 18.580 0.031 4.31 422.0
2458282.92034 18.570 0.035 4.95 480.0
2458283.56036 18.593 0.038 5.89 362.0
2458283.60669 18.639 0.037 5.75 334.0
2458283.66245 18.539 0.030 5.01 347.0
2458283.72228 18.607 0.036 6.15 323.0
2458283.77349 18.617 0.031 4.54 372.0
2458283.82047 18.527 0.036 5.44 401.0
2458283.86886 18.452 0.039 5.93 454.0
2458283.91717 18.580 0.046 6.13 509.0
2458284.56025 18.584 0.036 5.43 419.0
2458284.60844 18.556 0.035 5.98 324.0
2458284.66438 18.527 0.028 4.51 347.0
2458284.72446 18.531 0.030 5.34 331.0
2458284.77398 18.563 0.028 4.45 323.0
2458284.82185 18.537 0.026 3.88 343.0
2458284.87089 18.589 0.028 3.86 392.0
2458284.91754 18.512 0.045 6.63 476.0
2458285.75685 18.521 0.035 5.43 354.0
2458285.79244 18.523 0.030 4.46 360.0
2458286.56007 18.668 0.040 6.26 340.0
2458286.60635 18.626 0.037 6.18 301.0
2458286.66523 18.559 0.029 5.00 292.0
2458286.72713 18.606 0.034 5.41 305.0
2458286.78997 18.553 0.031 4.90 316.0
2458286.85041 18.593 0.029 4.00 347.0
2458286.90081 18.544 0.031 4.25 419.0
2458287.54668 18.561 0.034 5.45 388.0
2458287.59388 18.576 0.027 4.19 308.0
2458287.65848 18.539 0.025 4.29 292.0
2458287.71787 18.624 0.029 4.72 293.0
2458287.78190 18.555 0.027 4.42 285.0
2458287.84331 18.548 0.025 3.82 306.0
2458287.89138 18.582 0.028 3.99 400.0
2458288.52380 18.558 0.043 6.73 428.0
2458288.56944 18.539 0.031 5.07 357.0
2458288.62436 18.617 0.031 4.85 314.0
2458288.68153 18.569 0.026 4.17 291.0
2458288.75435 18.620 0.032 4.76 325.0
2458288.80296 18.584 0.029 4.14 320.0
2458288.86299 18.463 0.042 6.32 465.0
2458288.90626 18.524 0.069 8.51 587.0
2458289.55398 18.625 0.036 5.18 417.0
2458289.60173 18.587 0.029 4.47 358.0
2458289.66515 18.627 0.031 4.79 351.0
2458289.73660 18.641 0.034 5.08 338.0
2458289.79439 18.581 0.041 6.08 365.0
2458289.84258 18.573 0.036 5.43 396.0
2458289.88858 18.475 0.032 4.78 470.0
2458290.55128 18.486 0.039 5.92 478.0
2458290.59984 18.632 0.036 4.94 405.0
2458290.66632 18.632 0.032 4.31 376.0
2458290.73245 18.589 0.032 4.94 359.0
2458290.79108 18.554 0.034 4.74 409.0
2458290.83917 18.462 0.032 4.77 451.0
2458290.88621 18.545 0.041 5.39 541.0
2458291.59402 18.445 0.034 4.45 742.0
2458291.64301 18.525 0.031 4.22 447.0
2458291.72271 18.481 0.032 4.32 477.0
2458291.77001 18.595 0.031 3.99 435.0
2458291.82747 18.451 0.028 4.11 408.0
2458291.88403 18.434 0.038 5.60 485.0
2458292.55453 18.577 0.039 5.23 497.0
2458292.60166 18.578 0.038 5.39 428.0
2458292.64899 18.553 0.058 6.09 827.0
2458292.71652 18.635 0.040 4.98 487.0
2458292.77449 18.480 0.035 4.99 451.0
2458292.85079 18.489 0.032 4.66 433.0
2458292.89237 18.629 0.045 5.43 532.0
2458293.55226 18.498 0.051 6.55 562.0
2458293.61111 18.496 0.043 6.29 489.0
2458293.67479 18.558 0.035 4.95 459.0
2458293.73555 18.578 0.044 5.79 497.0
2458293.82545 18.501 0.065 7.69 693.0
2458294.60199 18.559 0.060 7.09 728.0
2458294.64994 18.668 0.053 6.30 563.0
2458294.71554 18.603 0.068 8.00 661.0
2458294.78975 18.635 0.067 7.23 787.0
2458294.84003 18.567 0.058 6.46 836.0
2458299.52512 18.546 0.060 6.16 1048.0
2458301.60946 18.524 0.052 7.15 511.0
2458301.64989 18.570 0.055 7.33 515.0
2458301.70824 18.411 0.061 7.58 847.0
2458301.75378 18.540 0.049 6.75 510.0
2458301.82187 18.424 0.045 6.50 668.0
2458302.59174 18.598 0.034 5.19 531.0
2458302.69628 18.388 0.049 7.33 708.0
2458304.52214 18.523 0.048 6.92 485.0
2458304.56721 18.710 0.060 7.51 433.0
2458304.61335 18.566 0.044 6.67 403.0
2458304.66628 18.539 0.044 6.72 424.0
2458304.71242 18.478 0.054 7.58 505.0
2458304.77706 18.428 0.046 7.29 457.0
2458305.53317 18.672 0.053 6.85 476.0
2458305.59249 18.518 0.047 7.64 359.0
2458305.66685 18.516 0.036 6.42 352.0
2458305.72222 18.533 0.033 5.36 358.0
2458305.77549 18.510 0.046 7.11 395.0
2458305.82700 18.548 0.057 7.77 458.0
2458306.63381 18.535 0.046 7.33 372.0
2458306.68650 18.470 0.049 7.64 434.0
2458306.72550 18.607 0.044 6.41 388.0
2458306.76624 18.555 0.047 6.95 391.0
2458306.80850 18.427 0.045 7.32 437.0
2458306.84929 18.459 0.058 7.86 549.0
2458307.50007 18.535 0.035 5.43 452.0
2458307.54728 18.523 0.037 5.58 470.0
2458307.60568 18.543 0.030 5.04 362.0
2458307.66573 18.591 0.030 4.98 313.0
2458307.71381 18.600 0.029 4.20 343.0
2458307.76121 18.567 0.029 4.25 367.0
2458307.81714 18.542 0.043 6.25 424.0
2458308.48154 18.385 0.038 6.59 449.0
2458308.52821 18.513 0.034 6.01 349.0
2458308.57502 18.588 0.031 5.47 295.0
2458308.63233 18.608 0.030 4.86 296.0
2458308.69034 18.525 0.036 6.10 329.0
2458308.73833 18.517 0.037 5.57 367.0
2458308.78509 18.490 0.038 5.56 436.0
2458308.83360 18.510 0.040 6.12 454.0
2458309.50010 18.506 0.033 6.09 372.0
2458309.55086 18.597 0.029 4.60 327.0
2458309.60867 18.576 0.029 4.86 319.0
2458309.66836 18.658 0.032 4.64 323.0
2458309.71608 18.632 0.026 3.77 308.0
2458309.76360 18.556 0.027 3.93 386.0
2458309.80996 18.525 0.031 4.39 423.0
2458310.46704 18.468 0.058 7.64 634.0
2458310.51494 18.523 0.036 6.14 353.0
2458310.55390 18.530 0.034 5.82 358.0
2458310.58555 18.622 0.039 6.04 389.0
2458310.62296 18.581 0.031 5.09 343.0
2458310.66401 18.565 0.030 4.86 388.0
2458310.69894 18.506 0.028 4.71 374.0
2458310.74051 18.462 0.032 5.61 366.0
2458310.79970 18.532 0.033 4.95 410.0
2458311.46589 18.384 0.049 6.49 751.0
2458311.51272 18.519 0.040 6.55 362.0
2458311.56163 18.562 0.036 6.10 334.0
2458311.60995 18.566 0.036 6.20 317.0
2458311.66761 18.541 0.030 5.10 311.0
2458311.72585 18.571 0.029 4.15 346.0
2458311.77206 18.529 0.033 4.67 426.0
2458311.81827 18.518 0.032 4.53 459.0
2458312.48233 18.523 0.043 6.61 483.0
2458312.52902 18.531 0.035 5.54 392.0
2458312.57959 18.649 0.038 5.99 334.0
2458312.63763 18.621 0.029 4.82 291.0
2458312.70450 18.629 0.029 4.37 331.0
2458312.76051 18.564 0.025 3.71 308.0
