2460478.78272 20.573 0.225 6.33 431.0
2460480.82036 20.184 0.207 6.08 732.0
2460486.64679 20.462 0.203 5.31 508.0
2460488.74444 20.663 0.230 5.20 414.0
2460491.59462 20.327 0.125 5.38 235.0
2460493.51274 20.193 0.141 5.95 350.0
2460494.82129 20.340 0.185 6.82 334.0
2460496.69824 20.535 0.241 5.93 465.0
2460498.48283 20.219 0.162 5.93 413.0
2460499.81837 20.243 0.122 5.65 259.0
2460501.72703 20.281 0.161 6.40 255.0
2460503.57522 20.375 0.173 6.51 294.0
2460506.49758 19.978 0.114 5.51 381.0
2460513.62535 20.185 0.241 6.83 705.0
2460516.67663 20.562 0.207 6.24 306.0
2460518.70546 20.421 0.185 6.25 307.0
2460521.67864 20.282 0.119 5.27 246.0
2460530.66297 20.322 0.170 6.51 288.0
2460533.73632 20.255 0.182 7.31 273.0
2460542.62270 20.395 0.259 6.33 670.0
2460547.60384 20.489 0.152 5.69 253.0
2460555.50500 20.168 0.098 4.69 283.0
2460558.60944 20.251 0.117 4.37 330.0
2460561.52736 20.264 0.137 5.05 343.0
2460568.58938 20.080 0.254 7.16 731.0
2460581.48588 20.132 0.203 7.17 495.0
2460585.54809 20.437 0.203 6.07 346.0
2460603.51498 20.018 0.162 6.60 448.0
2460612.51268 20.314 0.191 4.89 664.0
2460719.87793 20.273 0.257 6.92 639.0
2460725.86908 20.263 0.202 6.76 477.0
2460737.85674 20.204 0.148 6.24 372.0
2460740.84455 20.129 0.126 6.62 253.0
2460742.91115 20.079 0.161 4.95 761.0
2460745.82998 20.304 0.143 5.60 353.0
2460748.81933 20.371 0.150 5.32 376.0
2460750.81319 20.233 0.164 5.82 523.0
2460752.80746 20.327 0.191 5.66 535.0
2460759.79753 20.307 0.164 5.85 357.0
2460762.78885 20.040 0.127 6.31 306.0
2460764.77950 20.182 0.124 4.26 419.0
2460766.76911 20.097 0.132 5.21 407.0
2460768.77407 20.201 0.128 5.74 300.0
2460770.77275 20.172 0.106 4.84 294.0
2460772.78364 20.177 0.132 6.12 311.0
2460774.77009 20.332 0.168 6.00 362.0
2460777.75325 19.945 0.139 5.94 515.0
2460779.73422 20.466 0.263 6.13 676.0
2460780.90895 19.878 0.123 5.16 638.0
2460786.90616 20.475 0.234 6.73 419.0
2460788.77699 19.967 0.094 5.09 294.0
2460789.91918 20.084 0.108 4.71 320.0
2460791.78184 19.742 0.070 4.95 269.0
2460793.69330 19.815 0.077 5.20 276.0
2460794.81303 19.788 0.074 4.93 245.0
2460797.69883 19.859 0.109 6.61 330.0
2460798.82445 19.696 0.082 5.79 296.0
2460799.93159 19.710 0.133 5.55 720.0
2460801.71044 19.485 0.072 5.85 321.0
2460805.71746 19.143 0.069 6.65 472.0
2460806.82208 19.296 0.092 6.43 611.0
2460807.92317 19.110 0.070 4.97 812.0
2460814.78955 18.374 0.028 5.33 368.0
2460815.90665 18.304 0.026 4.75 412.0
2460817.72672 18.414 0.024 5.14 314.0
2460818.84661 18.557 0.029 5.65 307.0
2460820.71745 18.744 0.035 5.46 288.0
2460821.79858 18.834 0.037 5.90 263.0
2460823.76642 19.045 0.051 6.74 246.0
2460824.81205 19.199 0.054 5.37 325.0
2460825.83696 19.333 0.060 4.98 355.0
2460827.81857 19.416 0.052 4.73 289.0
2460829.75005 19.620 0.062 5.07 243.0
2460831.81215 19.682 0.086 6.14 282.0
2460833.60825 19.695 0.139 7.30 456.0
2460834.81808 19.821 0.109 5.31 507.0
2460835.79834 19.727 0.142 5.11 1165.0
2460842.72747 20.120 0.180 6.90 408.0
2460844.58771 20.047 0.169 6.63 432.0
2460845.75644 19.958 0.126 6.42 346.0
2460847.82379 20.039 0.155 6.48 396.0
2460850.74704 20.139 0.105 5.19 268.0
2460853.56226 19.908 0.111 5.81 356.0
2460854.58630 20.352 0.161 5.95 288.0
2460855.59441 20.278 0.201 7.61 320.0
2460858.68140 20.162 0.103 5.83 208.0
2460859.74809 20.103 0.098 4.90 244.0
2460860.77074 20.226 0.123 5.96 237.0
2460862.57166 19.999 0.146 6.49 417.0
2460868.66356 20.004 0.190 6.52 673.0
2460869.77135 20.175 0.226 6.91 669.0
2460871.52765 20.367 0.162 7.13 217.0
2460873.53804 20.232 0.132 5.59 289.0
2460874.64689 20.046 0.091 4.95 262.0
2460875.74987 20.090 0.109 4.96 288.0
2460877.64183 20.423 0.148 5.49 277.0
2460879.66526 20.245 0.107 5.59 211.0
2460881.50607 20.473 0.199 6.29 306.0
2460885.49891 20.068 0.114 6.01 271.0
2460896.69335 20.392 0.250 5.90 777.0
2460899.50811 20.194 0.108 5.03 249.0
2460900.65880 20.323 0.136 5.28 303.0
2460903.54444 20.459 0.252 7.24 397.0
2460913.54948 20.751 0.253 6.24 309.0
2460915.53429 20.510 0.162 5.15 265.0
2460927.63700 19.836 0.147 6.84 588.0
2460928.63884 20.332 0.216 6.36 515.0
2460930.64118 19.756 0.131 6.58 537.0
2460936.59930 20.290 0.144 5.73 286.0
2460942.48606 20.059 0.143 6.10 386.0
2460944.52462 20.224 0.172 6.47 363.0
2460951.56635 20.261 0.221 6.60 574.0
2460968.49908 20.249 0.204 5.73 563.0
