2460141.66000 20.249 0.128 5.17 281.0
2460143.67912 20.334 0.125 4.77 290.0
2460149.57797 20.354 0.133 4.84 325.0
2460157.68385 20.218 0.169 4.03 937.0
2460159.61277 20.374 0.154 4.55 471.0
2460161.57751 20.205 0.142 5.58 322.0
2460167.65649 20.093 0.143 7.14 252.0
2460169.73437 20.493 0.199 5.97 311.0
2460172.49675 20.038 0.118 5.43 334.0
2460175.56052 20.198 0.186 6.56 383.0
2460179.65590 20.304 0.186 6.18 397.0
2460185.60372 20.167 0.215 6.25 681.0
2460188.63898 20.434 0.270 5.61 856.0
2460204.52642 20.385 0.252 7.18 394.0
2460212.57516 20.073 0.166 5.41 656.0
2460218.58449 20.179 0.247 6.97 691.0
2460225.57384 20.462 0.288 7.65 507.0
2460230.53555 19.980 0.222 7.65 581.0
2460354.87922 20.377 0.175 5.34 489.0
2460370.86044 20.489 0.170 4.29 493.0
2460377.84339 20.591 0.179 4.84 386.0
2460380.85534 19.880 0.109 4.69 460.0
2460383.82716 20.350 0.146 5.21 324.0
2460385.91665 20.036 0.285 5.58 1671.0
2460390.78510 20.386 0.155 4.81 480.0
2460392.84190 20.337 0.142 4.26 439.0
2460395.75623 20.197 0.153 4.47 668.0
2460403.82893 20.575 0.177 4.78 317.0
2460406.74387 20.124 0.136 5.29 376.0
2460409.78413 20.237 0.126 5.01 361.0
2460416.90086 20.085 0.142 6.40 337.0
2460419.91694 20.425 0.163 4.80 376.0
2460424.85228 20.275 0.184 4.96 685.0
2460432.77797 20.164 0.168 6.30 427.0
2460434.73496 20.160 0.136 5.47 371.0
2460436.75377 20.077 0.137 6.50 291.0
2460439.88232 19.930 0.144 6.35 486.0
2460448.73300 20.112 0.132 5.65 340.0
2460450.64599 20.121 0.156 5.94 452.0
2460458.73356 20.264 0.145 5.27 382.0
2460460.78729 20.023 0.130 5.49 429.0
2460463.59873 20.106 0.111 5.41 275.0
2460467.61049 19.979 0.127 5.69 443.0
2460469.83447 20.261 0.198 7.05 362.0
2460476.82072 20.505 0.228 6.10 440.0
2460478.77929 19.988 0.147 6.02 472.0
2460480.81711 19.893 0.179 6.33 802.0
2460486.64179 20.422 0.231 5.26 714.0
2460488.74124 20.054 0.147 5.13 540.0
2460491.59145 20.399 0.143 5.08 275.0
2460493.51119 20.141 0.143 5.63 389.0
2460496.69165 19.868 0.142 5.96 520.0
2460498.47616 20.435 0.198 5.21 495.0
2460499.79195 20.066 0.108 5.09 304.0
2460501.75726 20.384 0.157 5.43 304.0
2460504.47766 20.316 0.262 7.42 461.0
2460505.72357 20.426 0.141 5.08 271.0
2460513.57405 20.096 0.232 6.86 783.0
2460516.61809 20.504 0.211 6.49 323.0
2460518.52889 20.272 0.154 5.36 394.0
2460520.67734 20.020 0.101 4.90 293.0
2460528.72110 19.875 0.142 6.79 412.0
2460532.73323 20.358 0.173 5.76 357.0
2460535.52317 20.006 0.132 5.88 359.0
2460544.64022 19.910 0.136 6.02 446.0
2460549.56850 19.963 0.133 6.20 377.0
2460555.65426 20.187 0.127 4.99 326.0
2460559.50051 20.336 0.150 5.08 483.0
2460561.57205 20.253 0.126 4.78 330.0
2460567.58322 20.392 0.254 6.17 676.0
2460570.61891 20.009 0.205 6.12 878.0
2460574.59954 19.803 0.137 6.08 521.0
2460580.59798 19.919 0.145 6.62 392.0
2460585.54043 20.176 0.166 6.14 381.0
2460612.50102 20.125 0.230 5.40 1124.0
2460718.87713 19.818 0.176 6.97 692.0
2460734.85116 20.342 0.205 6.85 350.0
2460737.84684 20.049 0.122 5.42 411.0
2460740.83480 20.127 0.124 5.95 274.0
2460742.90097 20.200 0.118 4.57 331.0
2460745.82025 20.238 0.156 5.55 405.0
2460748.81035 20.357 0.144 4.54 399.0
2460750.80290 20.440 0.188 4.81 575.0
2460752.79824 20.002 0.142 5.25 579.0
2460759.78858 19.975 0.138 6.21 390.0
2460762.77955 20.294 0.165 6.12 329.0
2460763.91640 20.370 0.152 4.50 504.0
2460765.92404 20.168 0.199 4.41 1179.0
2460768.76484 20.083 0.120 5.32 347.0
2460770.76315 20.254 0.120 4.52 323.0
2460772.75021 20.046 0.135 5.92 373.0
2460774.75991 20.139 0.144 5.71 381.0
2460780.89052 20.228 0.161 4.55 666.0
2460786.89699 20.316 0.195 6.03 444.0
2460788.76801 20.166 0.110 4.70 315.0
2460791.77264 20.291 0.140 5.12 330.0
2460792.91098 20.421 0.148 4.87 345.0
2460794.72605 20.192 0.124 5.41 276.0
2460797.68963 20.241 0.159 6.00 369.0
2460798.80010 20.407 0.139 4.94 320.0
2460799.92253 19.909 0.122 5.32 490.0
2460801.68295 20.308 0.163 5.63 375.0
2460805.68983 20.003 0.147 5.90 520.0
2460807.89555 19.871 0.131 4.45 812.0
2460814.77489 19.970 0.105 4.82 421.0
2460815.89132 20.146 0.126 4.70 418.0
2460817.70899 20.066 0.100 4.79 321.0
2460818.82906 20.233 0.117 4.56 342.0
2460819.91309 19.978 0.121 5.45 442.0
2460821.72433 19.972 0.109 5.81 287.0
2460823.69824 19.994 0.134 6.78 283.0
2460824.73948 20.232 0.115 4.63 329.0
2460825.79873 20.067 0.110 4.83 368.0
2460827.80859 20.029 0.083 3.91 307.0
2460829.73724 20.044 0.081 4.36 272.0
2460831.80273 19.979 0.109 5.53 310.0
2460833.59793 20.258 0.242 6.89 513.0
2460834.78000 20.261 0.160 5.02 505.0
2460835.75027 19.956 0.146 4.84 834.0
2460843.82162 19.320 0.095 6.76 474.0
2460845.71692 19.157 0.065 6.43 345.0
2460846.74311 19.084 0.053 5.54 327.0
2460847.74987 18.989 0.055 5.68 368.0
2460848.76908 19.014 0.056 5.82 379.0
2460850.65880 18.790 0.030 4.46 278.0
2460851.65820 18.686 0.039 5.96 322.0
2460853.83200 18.360 0.035 6.78 374.0
2460854.84887 18.366 0.034 6.21 359.0
2460856.58344 18.360 0.026 5.41 319.0
2460858.66038 18.523 0.027 5.08 283.0
2460859.73854 18.639 0.030 4.71 273.0
2460860.75968 18.716 0.032 5.19 273.0
2460862.54230 18.870 0.080 10.05 520.0
2460868.64844 19.605 0.132 6.17 719.0
2460869.73398 19.525 0.127 7.25 570.0
2460871.50730 19.642 0.098 7.09 276.0
2460873.52874 19.747 0.094 5.79 337.0
2460874.63547 19.741 0.071 4.76 288.0
2460875.73891 19.779 0.082 4.73 315.0
2460877.60084 19.992 0.100 5.00 306.0
2460879.64425 20.241 0.130 5.85 257.0
2460881.49524 20.047 0.156 6.77 343.0
2460885.48806 19.987 0.115 6.01 305.0
2460895.53788 19.894 0.169 5.95 725.0
2460896.65586 19.867 0.169 6.30 712.0
2460898.73680 20.449 0.264 6.69 545.0
2460900.56773 20.200 0.120 4.99 312.0
2460901.72179 20.130 0.154 5.79 455.0
2460907.50469 20.245 0.144 5.33 405.0
2460912.63163 20.561 0.206 5.86 332.0
2460914.57155 19.702 0.104 6.46 327.0
2460916.54539 19.998 0.140 6.83 339.0
2460925.61622 20.158 0.222 6.59 708.0
2460926.62077 19.871 0.201 7.36 792.0
2460927.61338 20.283 0.189 5.93 567.0
2460928.61523 20.324 0.213 6.11 537.0
2460929.64043 20.193 0.170 5.55 520.0
2460930.61728 20.149 0.179 6.48 506.0
2460936.59763 19.968 0.117 5.86 330.0
2460942.48404 20.313 0.208 6.07 509.0
2460951.56475 20.489 0.266 6.54 610.0
2460956.48882 19.817 0.208 7.36 839.0
2460959.53524 19.767 0.163 8.07 493.0
2460968.49750 20.149 0.195 5.71 678.0
