2458363.68675 18.643 0.045 6.58 399.0
2458364.60208 18.736 0.036 4.60 411.0
2458366.53374 18.716 0.050 5.95 414.0
2458367.54004 18.744 0.039 4.34 401.0
2458368.50927 18.690 0.035 4.20 401.0
2458368.67427 18.715 0.033 3.83 436.0
2458369.62792 18.745 0.037 4.03 411.0
2458370.62231 18.714 0.037 4.15 421.0
2458371.57323 18.740 0.035 4.10 386.0
2458372.53472 18.685 0.041 4.82 427.0
2458373.52337 18.769 0.049 5.30 417.0
2458375.55357 18.638 0.048 6.14 461.0
2458376.48507 18.663 0.066 8.37 506.0
2458376.61540 18.610 0.060 7.29 492.0
2458377.54511 18.783 0.068 6.25 748.0
2458381.48892 18.663 0.090 6.45 1634.0
2458381.49333 18.545 0.085 6.08 1885.0
2458382.50209 18.722 0.037 3.62 571.0
2458382.61287 18.734 0.040 3.61 719.0
2458383.53264 18.693 0.044 4.40 622.0
2458383.62510 18.637 0.059 5.83 792.0
2458384.58021 18.690 0.046 4.40 674.0
2458385.48608 18.797 0.040 3.74 617.0
2458385.60338 18.755 0.035 3.55 616.0
2458387.48514 18.834 0.056 5.10 681.0
2458392.49010 18.721 0.072 7.71 490.0
2458392.61272 18.661 0.048 6.12 447.0
2458393.56670 18.659 0.059 6.83 457.0
2458394.52165 18.659 0.053 5.90 467.0
2458397.57020 18.656 0.046 6.10 406.0
2458399.52293 18.694 0.056 6.16 454.0
2458401.58541 18.663 0.043 4.96 510.0
2458409.54340 18.610 0.065 7.25 733.0
2458411.53750 18.678 0.068 6.72 739.0
2458413.53346 18.639 0.059 5.38 792.0
2458418.50255 18.796 0.072 6.16 640.0
2458419.52984 18.644 0.052 5.52 589.0
2458424.52831 18.661 0.052 5.37 646.0
2458521.88342 18.796 0.061 5.62 824.0
2458522.87796 18.709 0.047 5.68 575.0
2458523.88143 18.778 0.046 5.27 520.0
2458526.87275 18.854 0.078 7.98 468.0
2458529.85998 18.706 0.045 5.38 490.0
2458531.88957 18.702 0.059 5.55 845.0
2458534.84889 18.736 0.050 4.88 749.0
2458535.87613 18.718 0.052 5.78 617.0
2458536.85318 18.684 0.044 4.73 638.0
2458537.85036 18.620 0.047 5.88 539.0
2458538.86411 18.698 0.042 5.37 511.0
2458539.86235 18.683 0.046 5.29 557.0
2458540.88511 18.740 0.056 4.58 981.0
2458544.84922 18.683 0.034 4.91 392.0
2458544.88552 18.697 0.036 5.06 383.0
2458546.85337 18.634 0.033 4.71 403.0
2458546.90278 18.779 0.048 5.21 604.0
2458547.85790 18.659 0.042 5.94 407.0
2458548.81830 18.676 0.035 4.29 510.0
2458548.86671 18.747 0.036 4.42 441.0
2458549.81378 18.712 0.052 6.52 447.0
2458549.85418 18.621 0.039 5.63 415.0
2458550.82749 18.662 0.033 4.48 387.0
2458550.86669 18.747 0.039 4.98 407.0
2458551.83776 18.719 0.054 7.06 411.0
2458551.87712 18.851 0.054 6.08 398.0
2458552.85891 18.740 0.058 7.11 413.0
2458552.89832 18.743 0.056 6.99 409.0
2458553.82944 18.712 0.058 7.03 433.0
2458553.87580 18.634 0.054 7.25 434.0
2458554.81069 18.666 0.045 5.78 435.0
2458554.85279 18.659 0.037 5.02 429.0
2458554.90243 18.659 0.042 5.71 445.0
2458555.81377 18.784 0.041 5.16 428.0
2458555.87099 18.734 0.033 4.10 400.0
2458556.78663 18.671 0.040 5.16 409.0
2458556.83497 18.801 0.042 5.17 401.0
2458556.87506 18.672 0.036 5.15 399.0
2458557.79661 18.734 0.054 6.48 427.0
2458557.84245 18.740 0.041 5.17 405.0
2458557.89457 18.675 0.039 5.11 401.0
2458558.79578 18.830 0.048 5.47 447.0
2458558.84489 18.744 0.037 4.67 416.0
2458558.88457 18.741 0.041 5.50 383.0
2458559.78920 18.654 0.045 5.98 446.0
2458559.82907 18.750 0.037 4.61 394.0
2458559.87924 18.671 0.029 3.79 378.0
2458560.78214 18.815 0.045 4.75 583.0
2458560.83871 18.788 0.036 4.18 406.0
2458560.87808 18.735 0.036 4.65 414.0
2458561.79276 18.665 0.049 5.63 606.0
2458561.83243 18.686 0.042 4.93 543.0
2458561.88412 18.832 0.055 5.73 433.0
2458562.77931 18.768 0.063 6.28 690.0
2458562.83080 18.687 0.064 6.76 685.0
2458562.87706 18.646 0.052 6.04 607.0
2458563.77141 18.761 0.056 5.50 825.0
2458563.80879 18.676 0.053 6.07 711.0
2458563.86677 18.721 0.040 4.12 625.0
2458563.90631 18.734 0.040 3.98 636.0
2458564.81417 18.689 0.040 4.60 588.0
2458564.85600 18.654 0.034 3.92 562.0
2458564.90613 18.785 0.045 4.61 595.0
2458565.80643 18.729 0.047 4.97 640.0
2458565.86316 18.862 0.056 5.21 586.0
2458565.90753 18.739 0.042 4.20 612.0
2458566.82326 18.614 0.040 5.02 599.0
2458566.86455 18.662 0.037 4.49 548.0
2458567.76679 18.784 0.052 5.01 821.0
2458567.79611 18.898 0.060 4.56 1000.0
2458567.83689 18.728 0.042 4.44 601.0
2458567.87675 18.740 0.048 5.04 585.0
2458573.85948 18.550 0.055 7.58 445.0
2458573.89912 18.718 0.046 5.77 428.0
2458574.74095 18.632 0.055 7.60 419.0
2458574.85012 18.666 0.047 6.50 388.0
2458574.90002 18.660 0.040 5.69 373.0
2458575.74386 18.648 0.047 6.55 417.0
2458575.79336 18.732 0.048 6.19 392.0
2458575.83212 18.652 0.044 6.06 387.0
2458575.88072 18.656 0.041 5.78 400.0
2458575.92178 18.688 0.048 4.59 756.0
2458576.80663 18.665 0.054 7.30 412.0
2458576.84545 18.646 0.044 6.20 391.0
2458576.89424 18.750 0.055 7.27 376.0
2458577.72059 18.682 0.069 8.20 500.0
2458577.81220 18.502 0.054 7.56 474.0
2458577.88069 18.679 0.053 6.84 488.0
2458578.71774 18.870 0.059 6.53 458.0
2458578.75205 18.802 0.048 5.61 443.0
2458578.80106 18.717 0.041 5.38 441.0
2458578.85141 18.654 0.040 5.52 452.0
2458578.91056 18.710 0.044 5.61 432.0
2458579.72932 18.627 0.054 6.83 510.0
2458579.77901 18.686 0.045 5.66 505.0
2458579.81478 18.749 0.051 5.92 500.0
2458579.87688 18.674 0.047 5.81 510.0
2458579.91884 18.701 0.042 4.63 618.0
2458580.75071 18.739 0.048 6.07 434.0
2458580.79594 18.706 0.042 5.54 428.0
2458580.84469 18.667 0.042 5.70 431.0
2458580.89480 18.723 0.039 4.94 439.0
2458581.72901 18.745 0.042 5.79 440.0
2458581.82304 18.761 0.038 4.69 393.0
2458582.70846 18.713 0.049 6.55 413.0
2458582.77288 18.575 0.042 6.30 410.0
2458582.89619 18.736 0.038 4.36 438.0
2458583.73124 18.658 0.045 6.36 435.0
2458583.83633 18.751 0.036 4.88 423.0
2458584.72332 18.714 0.038 5.18 438.0
2458584.79726 18.733 0.033 4.52 377.0
2458585.70325 18.753 0.052 6.54 456.0
2458585.76844 18.723 0.041 5.95 414.0
2458585.89372 18.704 0.033 4.08 415.0
2458586.72053 18.793 0.048 6.37 411.0
2458586.81150 18.725 0.036 4.90 367.0
2458587.69582 18.746 0.061 6.91 546.0
2458587.74559 18.733 0.046 6.21 426.0
2458587.88115 18.721 0.035 4.25 432.0
2458588.71849 18.790 0.050 6.44 501.0
2458588.81634 18.662 0.030 4.25 364.0
2458589.69358 18.650 0.051 5.76 710.0
2458589.76134 18.714 0.040 4.43 553.0
2458589.89211 18.744 0.039 4.74 416.0
2458590.71684 18.600 0.041 5.38 644.0
2458590.80802 18.822 0.037 4.04 531.0
2458591.69461 18.647 0.049 5.93 767.0
2458591.75711 18.740 0.047 5.23 642.0
2458591.88877 18.654 0.037 3.70 696.0
2458592.80841 18.708 0.050 5.33 694.0
2458593.68130 18.863 0.093 7.19 1072.0
2458593.77915 18.769 0.074 5.82 1439.0
2458593.92978 18.758 0.069 4.70 1426.0
2458594.71668 18.720 0.055 5.46 777.0
2458594.83248 18.704 0.037 3.96 647.0
2458595.74356 18.821 0.088 7.32 809.0
2458595.91537 18.728 0.054 5.14 775.0
2458599.71906 18.801 0.058 6.25 527.0
2458599.77504 18.610 0.045 6.25 472.0
2458599.83050 18.752 0.039 4.93 448.0
2458599.90929 18.811 0.039 4.39 457.0
2458600.67644 18.719 0.046 5.94 435.0
2458600.77460 18.674 0.036 5.27 419.0
2458600.92151 18.730 0.036 4.01 501.0
2458601.71308 18.730 0.038 5.30 433.0
2458601.90747 18.677 0.030 3.44 503.0
2458602.70477 18.708 0.031 4.54 362.0
2458602.87258 18.754 0.035 3.76 421.0
2458603.67597 18.725 0.046 6.19 426.0
2458603.79886 18.784 0.034 4.40 465.0
2458604.69134 18.720 0.046 6.10 432.0
2458604.79529 18.650 0.040 5.31 388.0
2458605.65668 18.801 0.055 6.54 439.0
2458605.73439 18.744 0.040 5.12 404.0
2458605.90352 18.749 0.039 4.37 438.0
2458606.69768 18.732 0.035 4.40 395.0
2458606.84601 18.697 0.028 3.26 396.0
2458607.67307 18.812 0.042 5.21 439.0
2458607.90225 18.583 0.035 4.66 473.0
2458608.68002 18.795 0.050 5.53 551.0
2458608.88226 18.798 0.034 3.74 454.0
2458612.74505 18.742 0.051 6.22 381.0
2458612.85444 18.699 0.053 6.22 441.0
2458613.64681 18.664 0.057 6.82 480.0
2458613.73796 18.680 0.039 4.97 420.0
2458613.89027 18.720 0.035 3.98 501.0
2458614.66837 18.751 0.055 6.14 516.0
2458614.78988 18.748 0.041 4.60 475.0
2458614.93063 18.822 0.058 5.83 558.0
2458615.74106 18.679 0.048 6.54 415.0
2458615.90155 18.760 0.041 4.95 436.0
2458616.66500 18.737 0.039 5.13 481.0
2458616.80089 18.784 0.028 3.29 390.0
2458617.64111 18.656 0.040 5.22 533.0
2458617.70941 18.759 0.038 4.66 466.0
2458617.89066 18.716 0.036 4.05 511.0
2458618.66055 18.714 0.047 5.98 545.0
2458618.79690 18.604 0.042 5.21 548.0
2458619.63064 18.748 0.064 6.84 629.0
2458619.69981 18.692 0.052 6.24 517.0
2458619.88083 18.767 0.046 5.35 413.0
2458620.65360 18.870 0.063 6.29 585.0
2458620.79398 18.682 0.039 4.61 515.0
2458621.67024 18.663 0.070 6.70 782.0
2458621.80220 18.815 0.059 5.18 751.0
2458621.92879 18.615 0.055 5.24 939.0
2458626.64518 18.629 0.067 7.20 691.0
2458626.69464 18.622 0.064 7.12 640.0
2458626.74568 18.784 0.050 5.07 609.0
2458626.81050 18.735 0.042 4.42 625.0
2458626.86023 18.717 0.047 4.59 670.0
2458626.91070 18.787 0.050 4.70 686.0
2458627.69908 18.759 0.036 4.71 410.0
2458627.77337 18.766 0.038 4.26 567.0
2458635.68059 18.685 0.042 5.78 383.0
2458635.82866 18.735 0.043 5.12 446.0
2458636.56941 18.746 0.048 5.76 483.0
2458636.64033 18.853 0.049 5.65 414.0
2458636.78470 18.713 0.030 3.71 361.0
2458636.90925 18.610 0.041 5.18 489.0
2458637.60418 18.695 0.041 6.04 386.0
2458637.74165 18.710 0.034 4.48 387.0
2458637.87029 18.785 0.034 3.68 467.0
2458638.66296 18.715 0.035 5.40 388.0
2458638.84142 18.678 0.039 5.06 421.0
2458639.67142 18.695 0.031 4.18 445.0
2458639.86449 18.654 0.032 3.86 533.0
2458640.60337 18.828 0.050 6.11 434.0
2458640.75605 18.572 0.039 5.17 434.0
2458640.88113 18.693 0.050 5.71 500.0
2458641.63898 18.861 0.044 4.95 504.0
2458642.58060 18.753 0.052 6.02 514.0
2458642.82074 18.787 0.048 5.12 486.0
2458643.54889 18.610 0.056 7.84 541.0
2458643.61989 18.674 0.033 4.43 415.0
2458643.75167 18.735 0.033 4.11 389.0
2458643.86260 18.770 0.046 5.29 441.0
2458644.56245 18.771 0.054 6.06 528.0
2458644.65610 18.832 0.043 5.13 402.0
2458644.78124 18.767 0.046 5.34 448.0
2458644.88999 18.635 0.051 5.89 500.0
2458645.65436 18.665 0.049 6.07 460.0
2458646.60807 18.568 0.053 7.08 463.0
2458646.70086 18.663 0.048 6.09 445.0
2458646.80700 18.751 0.047 5.75 419.0
2458647.59525 18.788 0.057 6.17 574.0
2458647.66198 18.798 0.055 5.93 518.0
2458647.78317 18.720 0.051 5.53 530.0
2458648.59765 18.718 0.069 7.29 690.0
2458648.66624 18.757 0.052 5.66 574.0
2458648.78810 18.698 0.055 5.89 599.0
2458648.89703 18.819 0.057 6.34 522.0
2458649.61590 18.706 0.067 6.39 742.0
2458654.52760 18.588 0.060 5.65 1453.0
2458655.63356 18.754 0.040 4.28 791.0
2458655.80870 18.674 0.056 5.24 1049.0
2458656.64439 18.737 0.044 5.76 493.0
2458656.75464 18.694 0.035 4.51 487.0
2458656.87294 18.674 0.047 5.83 597.0
2458657.59399 18.705 0.039 5.21 386.0
2458657.70116 18.685 0.036 4.33 392.0
2458657.82253 18.796 0.038 4.42 408.0
2458658.54264 18.711 0.054 7.17 384.0
2458660.51139 18.606 0.042 5.92 428.0
2458660.59367 18.570 0.039 6.02 372.0
2458660.74961 18.704 0.035 4.71 387.0
2458660.88537 18.714 0.058 7.11 597.0
2458661.60982 18.675 0.044 5.94 388.0
2458662.57230 18.641 0.056 7.26 475.0
2458662.66884 18.657 0.050 6.66 397.0
2458664.53464 18.602 0.043 6.23 388.0
2458664.64458 18.813 0.034 4.48 310.0
2458664.78103 18.758 0.035 4.59 467.0
2458665.59301 18.723 0.041 5.43 482.0
2458666.55072 18.776 0.056 6.12 534.0
2458666.68091 18.767 0.040 5.18 363.0
2458667.51020 18.763 0.064 6.34 652.0
2458667.57917 18.579 0.059 7.45 470.0
2458667.70910 18.687 0.033 4.56 360.0
2458667.83441 18.709 0.042 5.55 431.0
2458668.55720 18.741 0.057 7.22 399.0
2458668.70723 18.777 0.035 4.41 335.0
2458668.83556 18.784 0.048 5.94 392.0
2458669.52532 18.589 0.048 6.53 517.0
2458669.67412 18.748 0.043 5.44 399.0
2458669.80390 18.706 0.035 4.50 427.0
2458670.50227 18.542 0.042 6.51 476.0
2458670.60299 18.705 0.030 4.24 348.0
2458670.75400 18.688 0.027 3.66 324.0
2458671.67462 18.717 0.057 7.22 372.0
2458673.60108 18.767 0.038 4.48 439.0
2458673.75128 18.759 0.038 4.79 394.0
2458674.58292 18.627 0.045 6.21 404.0
2458674.68273 18.724 0.034 4.24 363.0
2458674.80672 18.641 0.049 6.48 473.0
2458675.62099 18.785 0.041 3.92 676.0
2458675.82453 18.818 0.048 5.54 445.0
2458676.48862 18.736 0.059 5.88 705.0
2458676.56595 18.690 0.039 4.54 565.0
2458676.73911 18.674 0.042 4.88 536.0
2458676.81538 18.700 0.062 6.53 635.0
2458677.60200 18.647 0.051 5.63 658.0
2458677.78926 18.713 0.072 5.69 1264.0
2458681.49404 18.615 0.076 6.73 1154.0
2458681.57068 18.630 0.058 5.24 966.0
2458681.65213 18.638 0.054 4.96 915.0
2458682.48878 18.841 0.067 6.23 853.0
2458682.56526 18.714 0.051 5.30 672.0
2458682.77857 18.777 0.057 5.60 719.0
2458683.48960 18.783 0.063 7.08 496.0
2458683.57431 18.785 0.058 5.97 549.0
2458683.74984 18.613 0.052 6.08 556.0
2458684.49611 18.783 0.056 6.19 478.0
2458684.57694 18.716 0.045 5.03 587.0
2458684.73161 18.760 0.042 4.80 461.0
2458685.50066 18.634 0.046 6.17 460.0
2458685.65487 18.727 0.042 4.42 648.0
2458688.55393 18.792 0.071 7.56 451.0
2458688.65032 18.699 0.039 5.26 341.0
2458689.50121 18.657 0.056 6.84 470.0
2458689.58697 18.704 0.047 6.14 395.0
2458689.69846 18.707 0.038 5.29 346.0
2458690.48973 18.702 0.050 5.87 483.0
2458690.58388 18.624 0.043 5.79 418.0
2458690.72501 18.728 0.034 4.38 363.0
2458691.48758 18.769 0.036 4.52 457.0
2458691.56373 18.728 0.031 4.17 342.0
2458691.75135 18.616 0.044 6.04 427.0
2458692.49015 18.705 0.052 6.20 524.0
2458692.57824 18.712 0.035 4.43 518.0
2458692.69039 18.698 0.035 4.22 421.0
2458693.48901 18.738 0.061 7.12 436.0
2458693.62369 18.673 0.041 5.57 366.0
2458693.77161 18.484 0.043 6.52 452.0
2458694.49242 18.665 0.041 5.36 430.0
2458694.57173 18.755 0.031 3.91 385.0
2458694.65094 18.752 0.035 4.41 344.0
2458695.49231 18.667 0.040 5.55 423.0
2458695.72807 18.741 0.028 3.78 350.0
2458695.78120 18.728 0.036 4.82 408.0
2458697.56190 18.778 0.059 6.27 418.0
2458698.49189 18.593 0.038 5.72 382.0
2458698.72190 18.729 0.035 4.13 368.0
2458698.76799 18.740 0.036 4.11 395.0
2458699.49482 18.784 0.049 5.72 439.0
2458699.72135 18.693 0.032 3.82 375.0
2458699.76736 18.694 0.040 5.08 404.0
2458700.49440 18.703 0.037 4.81 416.0
2458700.73171 18.741 0.041 4.84 424.0
2458700.76858 18.593 0.041 5.69 491.0
2458701.49454 18.795 0.049 5.52 439.0
2458701.65117 18.710 0.037 4.40 406.0
2458702.49476 18.726 0.046 5.65 432.0
2458702.60818 18.660 0.040 5.58 378.0
2458702.76165 18.680 0.041 5.44 403.0
2458703.49497 18.744 0.055 6.11 514.0
2458704.55226 18.662 0.056 6.41 614.0
2458704.68392 18.736 0.059 6.01 572.0
2458708.60163 18.667 0.035 3.71 655.0
2458709.71527 18.847 0.079 4.53 1718.0
2458710.49534 18.672 0.047 4.97 686.0
2458711.49351 18.689 0.058 4.73 1129.0
2458711.60625 18.657 0.051 5.27 732.0
2458711.73306 18.583 0.074 6.92 1019.0
2458712.51016 18.548 0.056 6.80 581.0
2458712.62799 18.668 0.052 6.17 507.0
2458713.49461 18.652 0.042 5.56 417.0
2458713.62101 18.754 0.050 5.64 475.0
2458713.73618 18.773 0.057 6.00 556.0
2458714.49696 18.663 0.052 6.50 425.0
2458714.64892 18.707 0.046 4.81 978.0
2458715.51270 18.791 0.049 5.92 399.0
2458715.65213 18.699 0.040 5.17 397.0
2458716.51055 18.726 0.030 3.69 358.0
2458716.72979 18.735 0.052 6.56 534.0
2458717.49588 18.603 0.046 6.30 395.0
2458717.63266 18.707 0.052 6.38 395.0
2458718.51137 18.730 0.036 4.42 399.0
2458718.64737 18.654 0.032 3.83 386.0
2458719.49305 18.858 0.062 6.53 435.0
2458719.58404 18.735 0.041 5.16 408.0
2458719.69364 18.737 0.057 7.63 452.0
2458721.50319 18.714 0.040 5.28 377.0
2458721.69014 18.675 0.045 6.01 412.0
2458722.49792 18.758 0.036 4.61 403.0
2458722.69902 18.781 0.050 6.50 361.0
2458723.60330 18.760 0.037 4.62 439.0
2458723.64347 18.660 0.040 5.11 442.0
2458724.50716 18.647 0.031 4.19 387.0
2458724.64466 18.752 0.033 4.39 361.0
2458725.51159 18.712 0.037 4.71 437.0
2458725.59686 18.761 0.044 5.69 374.0
2458726.58525 18.699 0.040 5.12 361.0
2458726.63827 18.702 0.037 4.95 332.0
2458727.53540 18.831 0.051 5.39 418.0
2458727.62018 18.639 0.042 4.97 466.0
2458728.60033 18.734 0.039 4.72 408.0
2458728.63996 18.710 0.040 4.52 400.0
2458729.50110 18.539 0.044 6.41 394.0
2458729.63869 18.632 0.039 5.23 417.0
2458730.58545 18.707 0.048 6.21 393.0
2458730.62565 18.674 0.038 5.12 381.0
2458731.53718 18.716 0.057 7.11 414.0
2458731.60516 18.673 0.056 6.94 442.0
2458736.61267 18.675 0.058 6.04 665.0
2458737.62371 18.593 0.063 6.85 685.0
2458738.59272 18.697 0.057 5.81 678.0
2458739.50797 18.723 0.052 5.73 571.0
2458740.55069 18.730 0.068 7.03 592.0
2458741.60460 18.651 0.048 5.66 560.0
2458742.60351 18.670 0.047 5.39 559.0
2458746.59525 18.768 0.056 6.63 410.0
2458747.54742 18.683 0.047 6.35 380.0
2458748.59035 18.651 0.060 6.82 479.0
2458750.58893 18.668 0.043 5.46 428.0
2458752.59063 18.690 0.051 6.46 435.0
2458753.60603 18.679 0.052 6.16 454.0
2458754.58930 18.742 0.053 5.96 484.0
2458755.59212 18.574 0.037 4.80 441.0
2458757.57973 18.616 0.046 6.04 416.0
2458759.60262 18.775 0.075 7.74 516.0
2458763.56499 18.609 0.052 5.81 675.0
2458766.58770 18.566 0.073 7.29 907.0
2458768.58253 18.433 0.059 7.15 730.0
2458782.55344 18.736 0.048 5.05 588.0
2458783.52141 18.575 0.042 5.07 521.0
2458783.55508 18.498 0.046 6.24 511.0
2458888.88032 18.717 0.079 6.70 1011.0
2458890.87487 18.620 0.052 6.03 695.0
2458892.88857 18.704 0.055 4.74 1092.0
2458893.87658 18.670 0.046 5.45 608.0
2458900.84517 18.786 0.046 5.81 433.0
2458901.84804 18.726 0.038 5.13 394.0
2458902.84206 18.745 0.044 5.63 421.0
2458903.84037 18.676 0.059 7.35 485.0
2458904.83987 18.677 0.043 6.23 369.0
2458904.89953 18.712 0.056 5.45 878.0
2458905.89169 18.690 0.038 5.19 451.0
2458907.83589 18.710 0.042 5.40 460.0
2458907.90227 18.838 0.067 4.61 1465.0
2458908.89665 18.704 0.049 5.69 570.0
2458909.86466 18.724 0.034 4.79 364.0
2458909.89934 18.771 0.053 4.60 1053.0
2458910.81338 18.739 0.063 7.41 439.0
2458910.88522 18.691 0.053 7.11 467.0
2458911.83382 18.617 0.042 6.24 417.0
2458911.87589 18.811 0.049 6.28 400.0
2458912.80786 18.715 0.051 6.41 450.0
2458912.84826 18.696 0.040 5.74 396.0
2458912.88329 18.575 0.035 5.71 389.0
2458913.81894 18.711 0.067 8.18 439.0
2458913.85387 18.758 0.045 5.85 394.0
2458913.89766 18.647 0.056 6.83 515.0
2458914.86066 18.760 0.042 5.32 405.0
2458914.90287 18.688 0.049 5.52 620.0
2458915.84084 18.664 0.040 5.98 396.0
2458915.88376 18.812 0.039 5.29 377.0
2458916.80069 18.687 0.049 5.26 664.0
2458916.84317 18.688 0.040 4.90 550.0
2458916.87886 18.703 0.037 4.93 470.0
2458917.81226 18.727 0.064 6.53 809.0
2458917.84749 18.761 0.042 4.41 668.0
2458917.89253 18.789 0.049 4.81 709.0
2458918.82315 18.660 0.050 5.52 732.0
2458918.86551 18.772 0.043 4.81 595.0
2458918.90077 18.631 0.038 4.79 595.0
2458919.81555 18.733 0.068 6.84 694.0
2458919.85002 18.803 0.049 5.22 601.0
2458919.89344 18.663 0.038 4.86 529.0
2458920.80667 18.755 0.054 5.55 680.0
2458920.85392 18.805 0.043 4.59 588.0
2458920.88854 18.727 0.041 4.62 543.0
2458921.79480 18.599 0.048 6.10 677.0
2458921.83178 18.833 0.046 5.09 601.0
2458921.87500 18.714 0.040 4.77 565.0
2458922.81243 18.714 0.055 5.99 676.0
2458923.79059 18.732 0.075 5.04 1779.0
2458923.81580 18.767 0.084 5.39 1913.0
2458923.82889 18.780 0.081 5.27 1943.0
2458923.84111 18.860 0.089 5.30 2019.0
2458923.86231 18.736 0.070 4.41 2153.0
2458923.87333 18.672 0.071 4.71 2167.0
2458923.88507 18.614 0.068 5.00 2296.0
2458923.89367 18.826 0.095 4.97 2370.0
2459795.60580 18.685 0.037 5.11 343.0
2459795.64554 18.659 0.033 5.14 341.0
2459795.68859 18.682 0.048 6.70 381.0
2459795.72558 18.666 0.048 6.49 419.0
2459795.76409 18.662 0.051 6.60 494.0
2459796.54481 18.671 0.048 6.69 399.0
2459796.63200 18.610 0.039 5.84 376.0
2459796.66745 18.767 0.039 5.29 369.0
2459796.71398 18.708 0.038 5.29 357.0
2459796.74866 18.607 0.035 5.25 359.0
2459797.58916 18.759 0.056 6.32 448.0
2459797.62356 18.648 0.050 6.08 443.0
2459797.68003 18.751 0.046 5.60 415.0
2459797.71794 18.670 0.044 5.73 477.0
2459797.76318 18.724 0.054 6.14 438.0
2459798.52007 18.682 0.075 7.55 815.0
2459798.71241 18.709 0.070 6.73 717.0
2459804.48642 18.830 0.051 4.89 630.0
2459804.52894 18.695 0.050 5.56 637.0
2459804.56635 18.685 0.043 4.68 578.0
2459804.60999 18.684 0.051 5.70 597.0
2459804.64594 18.644 0.053 6.03 634.0
2459804.69366 18.577 0.056 6.30 686.0
2459805.50992 18.714 0.059 6.68 464.0
2459805.55411 18.728 0.053 5.80 540.0
2459805.58989 18.764 0.043 4.54 556.0
2459805.63277 18.706 0.041 4.54 512.0
2459805.66760 18.727 0.043 4.81 547.0
2459805.70987 18.802 0.046 4.44 597.0
2459805.74431 18.606 0.055 6.35 644.0
2459806.61059 18.874 0.068 6.82 507.0
2459806.65068 18.715 0.056 6.05 509.0
2459806.69623 18.801 0.060 5.95 536.0
2459807.52384 18.553 0.035 5.29 389.0
2459807.57269 18.748 0.040 5.21 397.0
2459807.63641 18.827 0.045 5.29 412.0
2459807.69396 18.751 0.043 5.20 453.0
2459807.73704 18.711 0.048 5.80 456.0
2459808.50005 18.735 0.059 6.95 397.0
2459808.56908 18.724 0.045 5.63 377.0
2459808.64817 18.644 0.042 5.39 383.0
2459808.69249 18.599 0.048 6.29 436.0
2459808.73139 18.630 0.044 5.39 456.0
2459809.59200 18.641 0.045 6.00 377.0
2459809.62746 18.657 0.042 5.69 373.0
2459809.71304 18.717 0.041 4.91 436.0
2459810.50926 18.813 0.033 4.16 349.0
2459810.56610 18.711 0.031 4.37 365.0
2459810.70575 18.651 0.034 5.04 352.0
2459811.50664 18.813 0.050 5.62 365.0
2459811.57528 18.848 0.045 5.35 363.0
2459811.69215 18.758 0.037 4.26 369.0
2459811.73024 18.559 0.035 4.75 411.0
2459812.51406 18.779 0.048 6.10 363.0
2459812.55722 18.637 0.050 6.68 365.0
2459812.71639 18.547 0.036 5.01 372.0
2459813.50462 18.621 0.050 6.76 402.0
2459813.68896 18.597 0.040 5.68 352.0
2459813.72262 18.685 0.043 6.00 358.0
2459814.52562 18.788 0.042 5.04 396.0
2459814.57055 18.601 0.038 5.63 378.0
2459814.66966 18.758 0.055 6.53 416.0
2459814.70546 18.579 0.041 5.83 411.0
2459815.51165 18.726 0.036 4.59 376.0
2459815.55732 18.672 0.040 5.29 397.0
2459815.68486 18.753 0.041 5.02 410.0
2459816.47894 18.612 0.049 5.75 541.0
2459816.52255 18.723 0.044 5.74 404.0
2459816.55938 18.595 0.035 4.94 393.0
2459816.67204 18.930 0.042 4.42 363.0
2459817.51049 18.612 0.047 6.24 458.0
2459817.56909 18.735 0.041 4.92 465.0
2459817.62603 18.798 0.036 4.25 416.0
2459817.70097 18.879 0.041 4.25 470.0
2459818.55068 18.526 0.052 7.08 497.0
2459818.68959 18.777 0.047 5.22 439.0
2459819.53191 18.753 0.037 4.30 479.0
2459819.59131 18.741 0.035 4.32 429.0
2459820.49778 18.728 0.040 4.98 429.0
2459820.54551 18.761 0.047 5.41 453.0
2459820.68678 18.616 0.038 5.06 421.0
2459821.52149 18.611 0.040 5.67 411.0
2459821.65832 18.656 0.038 5.20 419.0
2459822.49664 18.684 0.039 5.16 445.0
2459822.54560 18.694 0.045 5.72 430.0
2459823.55940 18.715 0.060 7.08 491.0
2459823.60665 18.643 0.046 6.02 489.0
2459824.51569 18.661 0.066 7.53 555.0
2459824.57135 18.763 0.065 6.90 576.0
2459824.68448 18.714 0.047 6.01 428.0
2459829.51844 18.466 0.067 7.66 860.0
2459829.64014 18.510 0.073 7.39 967.0
2459830.65721 18.584 0.067 6.81 942.0
2459831.51572 18.664 0.055 6.21 693.0
2459831.57638 18.560 0.050 6.23 703.0
2459831.64384 18.747 0.067 6.36 844.0
2459832.52570 18.721 0.067 6.95 713.0
2459832.57307 18.750 0.077 7.56 752.0
2459834.52022 18.706 0.042 4.87 559.0
2459834.56955 18.743 0.044 4.74 634.0
2459834.62004 18.673 0.050 5.63 684.0
2459835.53476 18.754 0.067 7.63 493.0
2459835.59788 18.725 0.062 6.64 584.0
2459835.64508 18.709 0.052 6.41 452.0
2459836.63961 18.714 0.064 7.23 581.0
