2460741.84406 18.332 0.040 6.66 403.0
2460743.88681 18.363 0.031 5.63 400.0
2460746.89640 18.412 0.028 4.67 434.0
2460749.81442 18.432 0.040 5.04 732.0
2460751.84267 18.545 0.037 4.69 575.0
2460753.79997 18.404 0.043 5.58 731.0
2460761.78738 18.372 0.041 6.69 437.0
2460763.78322 18.364 0.041 6.53 457.0
2460765.78019 18.464 0.035 5.23 406.0
2460767.78238 18.389 0.029 4.89 418.0
2460769.77545 18.308 0.031 5.31 489.0
2460771.81664 18.407 0.039 6.04 400.0
2460773.77391 18.315 0.029 4.96 477.0
2460778.75196 18.298 0.043 6.25 792.0
2460780.75317 18.389 0.049 6.09 759.0
2460786.83377 18.386 0.042 6.35 533.0
2460788.73818 18.349 0.034 5.85 403.0
2460789.87853 18.397 0.030 4.62 417.0
2460791.71160 18.263 0.028 5.20 412.0
2460792.88024 18.388 0.027 4.46 443.0
2460794.70274 18.355 0.037 6.39 382.0
2460795.90891 18.337 0.036 6.27 429.0
2460798.81107 18.442 0.035 5.81 409.0
2460799.93595 18.525 0.066 5.22 1781.0
2460801.76464 18.312 0.029 5.40 394.0
2460803.77156 18.329 0.038 6.18 497.0
2460805.85312 18.374 0.036 5.17 583.0
2460807.67181 18.253 0.042 5.78 920.0
2460808.72898 18.356 0.043 5.46 991.0
2460814.82710 18.277 0.030 4.71 619.0
2460816.70223 18.333 0.026 5.22 405.0
2460817.85477 18.426 0.031 4.79 456.0
2460819.66502 18.284 0.033 6.08 419.0
2460820.80873 18.358 0.030 4.87 494.0
2460821.88555 18.283 0.033 5.53 529.0
2460823.84944 18.361 0.044 7.05 434.0
2460824.90823 18.367 0.034 5.30 486.0
2460826.71257 18.341 0.025 4.69 416.0
2460828.61151 18.296 0.030 5.38 465.0
2460831.60293 18.465 0.055 7.79 474.0
2460832.73781 18.236 0.036 6.29 532.0
2460833.86967 18.434 0.048 6.71 568.0
2460835.61795 18.203 0.032 5.30 787.0
2460841.80278 18.264 0.036 5.18 754.0
2460843.76527 18.205 0.025 4.72 514.0
2460844.82918 18.242 0.040 6.78 536.0
2460846.55736 18.141 0.032 6.16 508.0
2460847.56190 18.238 0.033 5.70 475.0
2460848.56801 18.161 0.036 6.52 477.0
2460850.56921 18.257 0.041 6.88 529.0
2460851.58373 18.257 0.040 7.19 441.0
2460853.76541 18.239 0.030 5.69 412.0
2460854.79385 18.231 0.031 6.04 394.0
2460856.53187 18.293 0.044 7.36 444.0
2460857.84442 18.094 0.027 5.78 451.0
2460859.63706 18.210 0.024 4.97 366.0
2460860.65190 18.206 0.023 4.82 397.0
2460861.79164 18.133 0.032 6.36 459.0
2460868.57925 18.052 0.039 6.50 868.0
2460869.66704 18.172 0.038 6.60 581.0
2460870.82867 18.208 0.042 6.89 609.0
2460872.83328 18.006 0.036 7.16 611.0
2460874.59899 18.004 0.019 5.01 362.0
2460875.71206 18.179 0.025 4.96 374.0
2460877.64520 18.053 0.027 6.08 409.0
2460879.66846 18.077 0.022 4.97 332.0
2460881.50925 17.985 0.032 6.91 448.0
2460885.50211 17.887 0.023 6.26 391.0
2460895.59071 17.930 0.029 5.24 813.0
2460896.73572 17.857 0.036 6.45 1104.0
2460899.54905 17.907 0.021 5.27 597.0
2460900.74643 17.869 0.022 5.32 665.0
2460903.59318 17.763 0.031 7.38 523.0
2460911.55530 17.685 0.023 6.83 431.0
2460912.72415 17.603 0.020 5.89 530.0
2460914.67443 17.588 0.017 5.54 353.0
2460923.62049 17.433 0.020 6.26 816.0
2460924.62869 17.421 0.020 6.39 796.0
2460925.51058 17.368 0.020 6.65 667.0
2460926.51121 17.409 0.020 6.43 705.0
2460927.50721 17.268 0.013 4.96 578.0
2460928.50956 17.270 0.014 6.02 426.0
2460929.53503 17.374 0.013 5.15 425.0
2460930.51203 17.306 0.013 5.54 461.0
2460931.52351 17.239 0.015 6.14 424.0
2460932.54611 17.242 0.013 5.33 443.0
2460933.53798 17.217 0.013 5.39 511.0
2460934.53856 16.976 0.010 4.58 517.0
2460936.60414 17.048 0.012 5.90 411.0
2460941.61135 16.936 0.010 6.00 488.0
2460944.49158 16.863 0.013 6.98 477.0
2460950.59829 17.017 0.017 6.72 850.0
2460954.55743 17.254 0.021 7.02 721.0
2460958.55611 17.536 0.024 6.53 553.0
2460962.57949 17.640 0.028 6.93 684.0
2460969.53566 17.695 0.024 6.52 582.0
