2460872.63621 17.799 0.020 5.11 433.0
2460873.50891 17.804 0.021 5.28 507.0
2460873.55001 17.778 0.021 5.59 456.0
2460874.50582 17.830 0.018 4.82 426.0
2460874.61073 17.790 0.017 4.75 408.0
2460874.65358 17.805 0.018 4.64 426.0
2460874.77914 17.765 0.020 4.85 481.0
2460874.82519 17.825 0.024 5.27 659.0
2460875.51051 17.829 0.022 5.24 555.0
2460875.55195 17.796 0.019 5.01 456.0
2460875.59318 17.825 0.018 4.62 433.0
2460876.48037 17.723 0.018 4.85 460.0
2460876.52247 17.800 0.020 5.14 427.0
2460876.56424 17.815 0.018 4.81 380.0
2460878.51565 17.774 0.018 4.92 452.0
2460878.55806 17.779 0.017 4.67 430.0
2460878.60172 17.792 0.016 4.30 393.0
2460879.53844 17.792 0.018 4.95 434.0
2460879.75066 17.790 0.021 5.63 466.0
2460879.80976 17.790 0.023 6.22 526.0
2460880.51316 17.839 0.024 6.15 477.0
2460880.55814 17.813 0.021 6.02 414.0
2460880.59990 17.793 0.019 5.29 391.0
2460880.64917 17.810 0.021 5.47 411.0
2460880.79026 17.816 0.027 6.05 572.0
2460881.51759 17.821 0.026 6.66 509.0
2460881.55928 17.843 0.020 5.34 413.0
2460881.60391 17.822 0.018 4.81 394.0
2460882.56272 17.840 0.021 5.77 544.0
2460882.61616 17.810 0.020 5.52 543.0
2460882.80052 17.788 0.029 6.74 546.0
2460884.59865 17.779 0.020 5.71 432.0
2460884.73856 17.804 0.021 6.13 398.0
2460885.51315 17.769 0.019 5.56 429.0
2460885.74896 17.814 0.020 5.30 396.0
2460885.78989 17.791 0.022 6.00 447.0
2460897.54686 17.804 0.027 6.13 679.0
2460898.51895 17.822 0.026 6.19 538.0
2460898.55980 17.807 0.025 6.24 532.0
2460899.51709 17.824 0.019 4.99 422.0
2460899.54395 17.802 0.019 4.97 460.0
2460900.51941 17.827 0.021 5.41 490.0
2460900.55286 17.775 0.019 5.21 465.0
2460900.59265 17.814 0.020 5.08 460.0
2460900.66861 17.841 0.020 5.03 492.0
2460902.52788 17.876 0.029 7.41 449.0
2460903.51258 17.802 0.032 7.91 586.0
2460915.68786 17.758 0.021 5.91 423.0
2460962.51240 17.783 0.029 6.49 747.0
