2458376.51729 19.939 0.151 6.87 390.0
2458377.57775 19.748 0.130 6.27 550.0
2458381.51961 19.855 0.206 5.79 1195.0
2458382.53551 19.860 0.101 3.91 575.0
2458382.62708 19.742 0.093 4.01 594.0
2458383.56620 19.729 0.127 5.74 540.0
2458384.51672 19.806 0.115 4.88 506.0
2458384.60901 19.829 0.110 4.37 571.0
2458385.53976 19.750 0.070 3.18 467.0
2458385.63054 19.891 0.095 4.27 552.0
2458387.54131 19.867 0.149 4.49 892.0
2458392.52166 19.655 0.117 6.33 414.0
2458393.50628 19.812 0.133 6.86 369.0
2458393.59809 19.645 0.130 7.26 391.0
2458394.58680 19.781 0.094 5.00 344.0
2458398.55011 19.649 0.097 5.87 358.0
2458401.53658 19.543 0.092 5.48 419.0
2458404.56855 19.692 0.158 7.58 516.0
2458409.57290 19.854 0.191 7.42 627.0
2458411.56592 19.605 0.140 6.30 665.0
2458413.55929 19.561 0.127 5.66 718.0
2458423.52572 20.070 0.185 6.99 497.0
2458530.88374 19.822 0.101 4.93 441.0
2458532.88669 20.086 0.179 6.68 494.0
2458534.88326 19.707 0.123 5.91 558.0
2458535.88717 19.590 0.103 5.87 547.0
2458536.86642 19.754 0.106 5.25 513.0
2458537.86558 20.036 0.148 6.45 430.0
2458538.88610 19.794 0.109 6.40 446.0
2458539.87544 19.670 0.096 5.66 434.0
2458540.84779 19.743 0.141 6.08 744.0
2458540.89777 19.940 0.162 5.12 850.0
2458546.82517 19.950 0.114 5.98 362.0
2458546.86588 19.876 0.094 5.12 336.0
2458547.82218 19.772 0.098 5.87 368.0
2458547.87539 19.914 0.089 4.69 339.0
2458548.83320 20.072 0.117 4.91 417.0
2458548.87916 19.983 0.095 4.54 395.0
2458549.82680 19.815 0.113 6.32 357.0
2458549.86689 19.841 0.095 5.61 348.0
2458550.84002 19.913 0.088 4.92 339.0
2458550.87955 19.907 0.089 4.91 342.0
2458551.85019 20.071 0.143 6.21 338.0
2458551.88945 19.710 0.130 7.38 356.0
2458552.87122 19.853 0.109 5.98 338.0
2458552.91061 20.017 0.272 7.45 998.0
2458553.84901 19.648 0.101 6.50 368.0
2458554.82380 19.834 0.107 5.71 372.0
2458554.86524 19.849 0.089 5.02 345.0
2458555.78686 19.957 0.122 5.74 407.0
2458555.82640 19.817 0.089 5.86 346.0
2458555.88388 19.841 0.079 4.61 331.0
2458556.79784 20.080 0.124 5.28 356.0
2458556.84804 20.041 0.126 5.91 343.0
2458556.88815 19.971 0.103 6.04 344.0
2458557.81530 19.907 0.123 6.12 358.0
2458557.85519 19.763 0.084 5.24 334.0
2458557.90708 19.863 0.125 5.48 482.0
2458558.80831 19.986 0.104 5.04 364.0
2458558.85743 19.897 0.090 5.09 345.0
2458558.89699 19.766 0.093 5.95 341.0
2458559.80154 19.812 0.095 5.31 366.0
2458559.84180 19.927 0.092 4.77 329.0
2458559.89185 19.826 0.077 4.48 331.0
2458560.80224 19.861 0.092 4.56 437.0
2458560.85119 19.786 0.075 4.44 339.0
2458560.89053 19.756 0.070 4.15 349.0
2458561.80510 19.904 0.112 5.14 473.0
2458561.84786 19.701 0.104 5.67 431.0
2458561.89715 19.987 0.143 6.62 363.0
2458562.79244 19.738 0.123 6.21 562.0
2458562.84348 19.883 0.131 5.98 525.0
2458562.88974 19.957 0.130 5.39 486.0
2458563.78129 19.789 0.133 6.13 653.0
2458563.82986 19.794 0.098 4.37 556.0
2458563.87943 19.860 0.094 4.10 498.0
2458564.77084 19.842 0.140 5.99 574.0
2458564.82798 19.935 0.107 4.80 456.0
2458564.86859 19.818 0.088 4.27 469.0
2458565.77099 19.617 0.101 5.59 584.0
2458565.82615 19.753 0.103 5.13 512.0
2458565.88046 19.733 0.086 4.47 457.0
2458566.77765 19.701 0.100 5.16 539.0
2458566.83580 19.770 0.089 4.41 487.0
2458566.87733 19.854 0.092 4.48 441.0
2458567.78021 19.664 0.104 5.08 693.0
2458567.84970 19.812 0.103 5.04 482.0
2458567.88818 19.727 0.100 5.33 465.0
2458573.87242 19.636 0.113 6.81 370.0
2458573.91134 19.793 0.102 5.59 373.0
2458574.81020 19.771 0.134 7.63 333.0
2458574.86259 19.720 0.091 6.00 321.0
2458574.91508 19.745 0.080 4.89 344.0
2458575.75700 19.772 0.118 6.87 356.0
2458575.80569 19.900 0.120 6.39 336.0
2458575.84449 19.733 0.108 6.66 342.0
2458575.89335 19.803 0.101 5.68 351.0
2458576.77365 19.924 0.126 6.84 346.0
2458576.81896 19.925 0.106 6.04 328.0
2458576.85767 19.830 0.154 8.28 339.0
2458576.90839 19.846 0.122 6.85 322.0
2458577.73324 19.866 0.134 6.58 407.0
2458577.82949 19.625 0.126 7.58 395.0
2458577.89358 19.571 0.100 6.25 410.0
2458578.72696 19.954 0.134 6.36 374.0
2458578.76454 19.892 0.100 5.47 342.0
2458578.81348 19.686 0.083 5.18 369.0
2458578.87084 19.865 0.105 5.56 386.0
2458578.92337 19.807 0.097 4.62 461.0
2458579.74233 19.821 0.109 5.86 396.0
2458579.78985 19.596 0.128 7.40 424.0
2458579.82726 19.619 0.103 6.11 436.0
2458579.89060 19.622 0.093 5.56 426.0
2458580.71801 19.674 0.109 6.79 403.0
2458580.76298 19.877 0.113 6.30 365.0
2458580.80812 19.800 0.103 6.44 353.0
2458580.85557 19.780 0.102 6.06 376.0
2458580.91353 19.840 0.080 3.96 374.0
2458581.74129 19.833 0.099 5.67 364.0
2458581.85478 19.818 0.087 4.92 340.0
2458582.72070 19.819 0.110 6.99 344.0
2458582.80683 19.764 0.096 5.92 356.0
2458583.70939 20.218 0.173 6.62 397.0
2458583.75722 19.732 0.089 6.22 346.0
2458583.87739 19.838 0.079 4.58 358.0
2458584.73573 19.835 0.102 5.87 356.0
2458584.83535 19.842 0.084 4.97 319.0
2458585.71568 19.785 0.098 6.25 366.0
2458585.79938 19.661 0.081 6.22 343.0
2458585.92599 19.999 0.129 3.82 836.0
2458586.73605 19.667 0.077 5.11 337.0
2458586.85293 19.888 0.071 4.06 300.0
2458587.70508 20.083 0.172 7.07 443.0
2458587.77662 19.698 0.094 6.41 351.0
2458587.91895 19.827 0.096 4.77 405.0
2458588.73246 19.898 0.116 6.91 396.0
2458588.85685 19.854 0.061 3.54 303.0
2458589.70749 19.840 0.121 5.99 534.0
2458589.79250 19.845 0.098 4.96 419.0
2458589.92469 19.882 0.099 3.98 552.0
2458590.72912 19.858 0.118 6.54 506.0
2458590.84423 19.787 0.063 3.20 414.0
2458591.71422 19.751 0.106 5.62 600.0
2458591.79253 19.756 0.081 4.28 488.0
2458592.72896 20.117 0.219 5.90 937.0
2458592.83673 19.537 0.109 6.43 571.0
2458593.72112 20.019 0.186 6.35 742.0
2458594.68394 19.617 0.111 5.62 725.0
2458594.74792 19.579 0.094 5.56 549.0
2458594.86343 19.557 0.078 4.89 531.0
2458595.70973 19.724 0.191 7.57 773.0
2458595.82021 19.675 0.137 6.90 613.0
2458599.68191 19.465 0.114 7.06 536.0
2458599.73152 19.845 0.124 6.19 420.0
2458599.78803 19.804 0.105 5.93 381.0
2458599.87033 19.916 0.099 4.93 374.0
2458599.92170 19.849 0.094 4.95 385.0
2458600.68914 19.763 0.101 5.91 359.0
2458600.81011 19.952 0.099 5.40 356.0
2458601.66923 20.051 0.116 5.67 356.0
2458601.74337 19.936 0.109 6.03 369.0
2458602.66712 19.718 0.079 5.46 348.0
2458602.73479 19.862 0.088 5.34 320.0
2458602.90385 19.853 0.083 4.03 362.0
2458603.68866 19.672 0.104 6.89 351.0
2458603.84352 19.768 0.069 4.13 320.0
2458604.70465 19.834 0.131 7.48 384.0
2458604.82641 19.812 0.082 4.71 330.0
2458605.67052 19.578 0.111 7.74 371.0
2458605.77053 19.881 0.126 6.77 356.0
2458605.93511 19.934 0.147 4.17 918.0
2458606.72718 19.873 0.091 4.99 331.0
2458606.87828 19.784 0.070 3.79 356.0
2458607.68555 19.862 0.104 6.39 363.0
2458607.80804 19.904 0.079 3.96 353.0
2458607.93360 19.757 0.090 4.09 527.0
2458608.71272 19.854 0.116 6.54 408.0
2458608.76877 19.886 0.082 4.24 373.0
2458608.91372 19.840 0.082 4.06 394.0
2458612.75749 19.964 0.149 7.00 336.0
2458612.88565 19.952 0.129 5.84 382.0
2458613.65973 19.670 0.123 6.90 384.0
2458613.78204 19.880 0.079 4.09 340.0
2458613.92092 19.880 0.093 4.15 439.0
2458614.68072 19.778 0.141 7.16 400.0
2458614.82686 19.930 0.103 4.58 396.0
2458615.65030 19.695 0.116 7.21 372.0
2458615.77149 19.808 0.077 4.54 324.0
2458615.93290 19.627 0.084 4.85 418.0
2458616.69723 19.738 0.079 4.95 402.0
2458616.84578 19.730 0.070 3.92 362.0
2458617.65347 19.717 0.102 5.85 433.0
2458617.74013 19.781 0.076 4.34 387.0
2458617.92695 19.713 0.078 3.81 453.0
2458618.69066 19.756 0.131 7.02 463.0
2458618.84320 20.139 0.114 4.22 438.0
2458619.64352 20.212 0.222 7.49 493.0
2458619.73068 19.747 0.105 5.65 426.0
2458619.91163 19.676 0.092 5.69 341.0
2458620.68071 19.786 0.130 6.81 463.0
2458620.82801 19.860 0.097 4.53 438.0
2458621.68983 19.500 0.183 7.44 1020.0
2458621.83549 19.793 0.108 4.37 614.0
2458626.70773 19.560 0.148 6.45 898.0
2458626.76052 19.658 0.123 5.57 713.0
2458626.82286 19.718 0.102 5.07 529.0
2458626.87264 19.611 0.100 4.90 606.0
2458626.92291 19.921 0.125 4.63 632.0
2458627.65134 19.613 0.096 5.75 727.0
2458627.71228 19.723 0.078 4.80 360.0
2458635.64334 19.832 0.106 5.95 343.0
2458635.71190 19.845 0.084 4.94 313.0
2458635.85928 19.974 0.131 5.86 401.0
2458636.58234 19.608 0.107 6.73 392.0
2458636.67117 19.984 0.112 5.60 343.0
2458636.81651 19.868 0.075 3.95 315.0
2458636.93674 19.807 0.111 5.30 494.0
2458637.63018 19.832 0.092 6.01 300.0
2458637.77767 19.864 0.076 3.87 357.0
2458637.90159 19.897 0.084 3.97 393.0
2458638.67896 19.849 0.087 5.45 331.0
2458638.87296 19.796 0.109 5.67 426.0
2458639.68602 19.767 0.073 4.55 340.0
2458640.56577 19.554 0.108 7.50 407.0
2458640.63377 19.673 0.090 6.34 341.0
2458640.78766 19.868 0.099 4.91 354.0
2458640.90710 19.981 0.124 5.52 424.0
2458641.66947 19.836 0.083 4.59 381.0
2458642.64846 19.651 0.092 5.91 395.0
2458642.85297 19.661 0.086 4.57 428.0
2458643.56699 19.912 0.122 6.72 422.0
2458643.65060 20.004 0.098 5.06 337.0
2458643.78506 19.967 0.094 4.75 326.0
2458643.89339 19.710 0.082 4.88 379.0
2458644.57475 19.710 0.111 6.45 428.0
2458644.68736 19.798 0.074 4.59 306.0
2458644.81284 19.797 0.102 5.48 388.0
2458645.66732 20.004 0.138 6.19 445.0
2458646.62070 19.666 0.136 7.57 394.0
2458646.73557 19.720 0.099 5.70 378.0
2458646.83624 19.778 0.106 5.82 396.0
2458647.60783 19.667 0.115 6.18 471.0
2458647.69320 19.792 0.101 5.20 417.0
2458647.81929 19.730 0.114 6.12 439.0
2458648.61116 19.771 0.133 6.54 549.0
2458648.69859 19.466 0.082 5.40 466.0
2458648.82034 19.702 0.098 5.13 487.0
2458649.59012 19.790 0.179 7.17 653.0
2458649.64873 19.590 0.161 7.79 599.0
2458654.88889 19.662 0.104 4.23 1014.0
2458655.64935 19.836 0.118 4.65 926.0
2458655.85876 19.621 0.116 5.59 746.0
2458656.65916 19.971 0.123 5.29 557.0
2458656.79844 19.924 0.086 4.19 385.0
2458657.54402 19.918 0.119 6.35 369.0
2458657.62255 19.631 0.082 5.72 326.0
2458657.74159 19.826 0.086 4.71 321.0
2458657.85280 19.789 0.080 4.17 368.0
2458658.55373 19.717 0.120 7.63 322.0
2458660.52220 19.492 0.104 7.15 371.0
2458660.62906 19.927 0.099 5.22 311.0
2458660.76546 19.946 0.094 4.51 345.0
2458661.52841 19.838 0.144 7.57 400.0
2458661.62492 19.522 0.069 5.37 301.0
2458662.57396 19.722 0.117 6.85 397.0
2458662.68711 19.606 0.117 7.41 361.0
2458664.53620 19.955 0.114 6.04 324.0
2458664.66112 19.823 0.075 4.81 276.0
2458664.80206 19.929 0.087 4.63 393.0
2458666.49550 19.939 0.171 6.94 562.0
2458666.56628 19.930 0.158 7.12 412.0
2458666.69792 19.703 0.074 4.80 296.0
2458667.51175 19.843 0.166 7.17 542.0
2458667.59472 19.783 0.132 6.96 384.0
2458667.72578 19.713 0.066 4.31 297.0
2458668.48659 20.030 0.193 7.91 435.0
2458668.57258 19.723 0.104 6.49 327.0
2458668.72363 19.839 0.080 4.77 281.0
2458668.84949 19.683 0.114 6.92 369.0
2458669.54077 19.895 0.121 6.25 421.0
2458669.69102 19.784 0.088 5.03 351.0
2458669.81931 19.764 0.082 4.63 363.0
2458670.51318 19.779 0.096 6.64 376.0
2458670.62797 19.859 0.070 4.22 296.0
2458670.77050 19.809 0.065 3.85 293.0
2458672.68178 19.527 0.111 7.74 337.0
2458673.61963 19.789 0.082 4.88 340.0
2458673.76233 19.847 0.092 5.00 346.0
2458674.58449 19.716 0.102 6.22 347.0
2458674.69523 19.746 0.081 4.85 327.0
2458674.82593 19.770 0.129 6.65 450.0
2458675.62257 19.761 0.087 3.98 565.0
2458675.82608 19.848 0.105 5.48 372.0
2458676.49017 19.686 0.121 6.27 565.0
2458676.56750 19.652 0.086 4.98 462.0
2458676.74066 19.915 0.107 4.72 438.0
2458676.81694 20.080 0.227 7.41 537.0
2458677.60808 19.726 0.109 5.28 530.0
2458677.79082 19.677 0.168 5.37 1413.0
2458681.49560 19.779 0.181 6.77 976.0
2458681.57228 20.287 0.273 6.42 819.0
2458681.65393 19.481 0.099 4.98 747.0
2458682.49047 19.789 0.133 5.96 686.0
2458682.56682 19.791 0.117 5.18 537.0
2458682.78013 19.884 0.130 5.19 581.0
2458683.49116 19.942 0.172 7.65 431.0
2458683.57588 19.881 0.126 5.56 453.0
2458683.75140 19.956 0.133 5.46 451.0
2458684.49768 19.642 0.102 6.64 391.0
2458684.57863 19.725 0.097 5.35 468.0
2458684.73317 19.872 0.106 5.20 387.0
2458685.50259 19.779 0.115 6.60 381.0
2458685.66586 19.657 0.089 4.58 674.0
2458688.55550 19.672 0.125 7.11 378.0
2458688.65197 19.586 0.080 5.68 298.0
2458689.50279 19.867 0.153 7.14 399.0
2458689.58855 19.741 0.106 6.36 336.0
2458689.70002 19.756 0.093 5.84 304.0
2458690.49132 19.841 0.122 5.98 404.0
2458690.58548 20.298 0.170 6.14 359.0
2458690.72659 19.756 0.076 4.69 311.0
2458691.48915 19.908 0.086 4.69 373.0
2458691.56529 19.755 0.064 4.17 293.0
2458691.75293 19.572 0.080 5.36 354.0
2458692.49172 19.881 0.133 6.23 437.0
2458692.58006 19.674 0.077 4.69 421.0
2458692.69251 19.807 0.077 4.38 319.0
2458693.49059 19.823 0.154 7.65 376.0
2458693.62541 19.876 0.104 5.52 316.0
2458693.77320 19.862 0.132 6.56 381.0
2458694.49401 19.747 0.096 5.99 360.0
2458694.57332 19.899 0.075 4.05 323.0
2458694.65252 19.829 0.075 4.30 292.0
2458695.49389 19.990 0.115 5.83 355.0
2458695.72967 19.910 0.069 3.85 295.0
2458695.78279 19.788 0.081 4.93 340.0
2458697.56349 19.786 0.142 7.01 361.0
2458698.49350 19.753 0.097 5.99 329.0
2458698.72348 19.954 0.090 4.30 312.0
2458698.76957 19.907 0.087 4.42 333.0
2458699.49642 20.134 0.141 5.74 372.0
2458699.72294 19.984 0.085 3.90 312.0
2458699.76896 19.752 0.090 5.30 342.0
2458700.49601 19.753 0.078 4.87 347.0
2458700.73330 19.867 0.094 4.74 362.0
2458700.77018 19.887 0.112 5.74 412.0
2458701.49615 19.828 0.115 6.26 372.0
2458701.65277 19.965 0.096 4.55 338.0
2458702.49635 19.780 0.115 6.65 365.0
2458702.60985 19.788 0.090 5.29 321.0
2458702.76324 19.983 0.109 5.41 334.0
2458703.49658 20.046 0.204 7.98 440.0
2458704.55397 19.749 0.133 6.62 492.0
2458704.68551 19.993 0.160 6.09 472.0
2458708.60330 19.805 0.096 4.29 589.0
2458710.49695 19.803 0.112 5.11 556.0
2458711.49512 19.939 0.145 5.04 741.0
2458711.60785 19.834 0.116 5.07 517.0
2458711.73467 19.981 0.221 6.68 825.0
2458712.51178 19.614 0.108 6.08 454.0
2458712.62958 19.914 0.127 5.63 416.0
2458713.49622 19.778 0.105 6.14 350.0
2458713.62263 19.651 0.103 5.94 396.0
2458713.73778 19.799 0.129 6.30 463.0
2458714.49859 19.822 0.128 6.51 362.0
2458714.65110 19.849 0.100 4.86 625.0
2458715.51433 19.971 0.128 6.18 339.0
2458715.65374 19.838 0.088 4.82 330.0
2458716.51216 19.986 0.085 4.24 306.0
2458716.73139 19.819 0.108 5.72 417.0
2458717.49749 19.730 0.124 6.99 342.0
2458717.63428 19.976 0.138 6.43 331.0
2458718.51298 19.970 0.096 4.54 342.0
2458718.64898 19.790 0.075 4.07 320.0
2458719.49466 19.895 0.125 6.01 365.0
2458719.58568 19.650 0.079 5.24 337.0
2458719.69524 19.584 0.091 6.65 365.0
2458721.50482 19.958 0.101 5.14 316.0
2458721.69175 19.588 0.088 5.95 339.0
2458722.49954 19.802 0.080 4.79 337.0
2458722.70065 19.754 0.105 6.55 308.0
2458723.60491 19.906 0.091 4.71 362.0
2458723.64509 19.738 0.088 5.11 364.0
2458724.50923 19.970 0.091 4.51 329.0
2458724.64659 19.943 0.083 4.52 301.0
2458725.51320 19.945 0.094 4.70 349.0
2458725.59846 19.614 0.077 5.39 317.0
2458726.58688 19.623 0.081 5.59 312.0
2458726.63989 19.773 0.078 4.79 283.0
2458727.53711 19.898 0.115 5.47 354.0
2458727.62181 19.679 0.094 5.25 388.0
2458728.60195 19.845 0.094 5.14 340.0
2458728.64160 19.786 0.091 4.92 339.0
2458729.50273 19.690 0.110 6.69 339.0
2458729.64031 19.772 0.089 5.06 342.0
2458730.58709 19.844 0.122 6.78 334.0
2458730.62726 20.013 0.110 5.22 323.0
2458731.53880 19.661 0.116 7.00 354.0
2458731.60679 19.741 0.125 7.03 372.0
2458736.61429 19.549 0.113 6.33 541.0
2458737.62535 19.830 0.178 7.42 562.0
2458738.59434 19.702 0.120 5.68 556.0
2458739.50967 19.769 0.109 5.42 459.0
2458740.55229 20.160 0.202 6.67 480.0
2458741.60623 19.793 0.116 5.67 461.0
2458742.60513 19.693 0.103 5.32 458.0
2458746.59688 20.041 0.161 7.04 346.0
2458747.54905 19.743 0.106 6.35 325.0
2458748.59197 19.817 0.158 7.24 403.0
2458750.59055 19.685 0.082 5.02 351.0
2458752.59225 19.961 0.120 5.82 356.0
2458753.60762 19.738 0.135 7.13 384.0
2458754.59092 19.732 0.108 5.81 398.0
2458755.59373 19.643 0.076 4.27 358.0
2458757.58136 19.650 0.112 6.81 356.0
2458759.60423 19.931 0.185 7.74 432.0
2458763.56662 19.765 0.136 6.04 558.0
2458766.58931 19.660 0.209 8.09 769.0
2458768.58474 19.648 0.168 7.63 595.0
2458782.55654 20.223 0.161 5.17 476.0
2458783.52300 19.563 0.091 5.58 430.0
2458783.55821 19.910 0.148 6.61 426.0
2458899.86496 20.257 0.162 6.30 364.0
2458900.87335 19.710 0.091 5.95 335.0
2458901.86703 19.819 0.089 5.26 330.0
2458902.86680 19.552 0.074 5.41 329.0
2458903.86398 19.823 0.120 6.45 378.0
2458904.85420 19.980 0.117 6.50 317.0
2458905.84863 19.714 0.083 5.70 325.0
2458906.86245 19.800 0.093 5.90 341.0
2458907.85934 19.744 0.091 5.58 379.0
2458908.86174 19.572 0.111 7.32 372.0
2458909.83192 19.829 0.105 6.11 331.0
2458909.87547 19.910 0.083 4.91 302.0
2458910.82479 19.733 0.116 7.14 359.0
2458911.81466 19.878 0.124 7.04 374.0
2458911.84456 19.781 0.096 5.98 340.0
2458911.88670 19.465 0.093 7.09 353.0
2458912.81646 19.747 0.109 6.53 363.0
2458912.85916 19.780 0.094 5.93 318.0
2458912.89437 19.666 0.083 5.36 370.0
2458913.83001 19.876 0.118 6.43 349.0
2458913.86472 19.585 0.097 6.79 338.0
2458914.83718 19.715 0.089 5.71 350.0
2458914.87149 19.786 0.086 5.10 339.0
2458915.81717 20.060 0.170 6.89 444.0
2458915.85180 19.903 0.096 5.39 313.0
2458915.89454 20.001 0.108 5.47 332.0
2458916.81158 19.915 0.137 6.31 524.0
2458916.85411 19.758 0.100 5.05 445.0
2458916.89155 19.972 0.107 4.82 422.0
2458917.82314 19.707 0.118 5.93 613.0
2458917.85876 19.710 0.095 4.93 531.0
2458918.80398 19.572 0.110 5.89 663.0
2458918.83397 19.819 0.123 5.90 564.0
2458918.87731 19.811 0.110 5.29 472.0
2458918.91149 19.847 0.144 4.39 1032.0
2458919.82657 20.097 0.152 5.70 533.0
2458919.86093 19.872 0.111 5.39 473.0
2458919.90426 19.609 0.093 5.16 494.0
2458920.81764 19.778 0.111 5.67 532.0
2458920.86464 19.937 0.104 4.38 465.0
2458920.89932 19.678 0.089 5.01 449.0
2458921.80580 19.711 0.102 5.40 526.0
2458921.84274 20.032 0.129 4.79 483.0
2458921.88587 19.744 0.086 4.41 460.0
2458922.82324 19.724 0.111 5.49 536.0
2458923.79882 19.687 0.160 5.95 1095.0
2458923.83329 19.988 0.183 4.98 1171.0
2458923.85533 19.785 0.142 4.38 1260.0
2458923.86522 20.190 0.243 5.14 1277.0
2458923.87773 20.151 0.229 4.46 1349.0
2458923.88796 20.095 0.222 4.79 1374.0
2458923.89656 19.749 0.184 5.43 1425.0
2459795.61989 19.913 0.090 5.08 301.0
2459795.65711 19.639 0.091 6.16 323.0
2459795.70199 19.679 0.098 6.06 342.0
2459795.73675 19.548 0.098 6.43 381.0
2459795.77479 19.829 0.155 7.17 450.0
2459796.64337 19.869 0.102 5.57 324.0
2459796.67932 19.829 0.089 5.12 323.0
2459796.72518 19.608 0.089 6.22 321.0
2459796.76035 19.988 0.122 5.86 336.0
2459797.60021 19.486 0.097 5.90 400.0
2459797.63582 19.814 0.144 7.18 397.0
2459797.69125 19.597 0.084 5.33 377.0
2459797.73461 19.775 0.105 4.98 406.0
2459798.53588 20.009 0.215 7.30 566.0
2459798.72230 19.769 0.163 6.46 823.0
2459804.49748 19.789 0.109 5.19 499.0
2459804.54129 19.658 0.104 5.67 496.0
2459804.57774 19.794 0.115 5.55 463.0
2459804.62097 19.675 0.116 5.98 497.0
2459804.65690 20.002 0.188 6.94 535.0
2459804.70474 19.815 0.127 5.47 551.0
2459805.52144 20.116 0.168 6.01 412.0
2459805.56597 19.816 0.114 5.51 438.0
2459805.60109 19.926 0.114 4.92 459.0
2459805.64372 19.757 0.102 5.26 444.0
2459805.67858 19.607 0.090 5.11 463.0
2459805.72101 19.690 0.105 5.47 499.0
2459806.56558 19.894 0.167 7.43 486.0
2459806.62674 19.735 0.137 7.06 443.0
2459806.66163 19.786 0.148 7.17 425.0
2459806.70748 19.447 0.098 6.23 462.0
2459807.48285 19.967 0.144 6.26 438.0
2459807.54358 19.947 0.116 5.93 328.0
2459807.58378 19.931 0.094 5.03 311.0
2459807.64737 19.686 0.080 5.17 332.0
2459807.70523 19.624 0.088 5.47 379.0
2459807.74658 20.040 0.115 5.15 376.0
2459808.51115 19.738 0.117 6.72 328.0
2459808.58015 19.554 0.084 5.92 307.0
2459808.65943 19.878 0.118 6.09 327.0
2459808.70461 19.732 0.130 6.80 434.0
2459808.74117 19.989 0.132 5.60 363.0
2459809.60308 19.711 0.098 5.83 309.0
2459809.64007 19.917 0.112 5.81 299.0
2459810.47625 19.673 0.109 5.74 552.0
2459810.53206 19.727 0.056 3.75 285.0
2459810.66989 19.529 0.061 4.79 300.0
2459810.71746 19.920 0.081 4.50 299.0
2459811.51790 19.977 0.130 6.36 298.0
2459811.58641 19.909 0.100 5.62 282.0
2459811.70324 19.786 0.085 4.51 317.0
2459812.48217 19.792 0.152 6.95 441.0
2459812.52609 20.027 0.147 6.62 298.0
2459812.63223 20.114 0.129 5.35 297.0
2459813.48110 19.567 0.146 7.36 592.0
2459813.51617 19.863 0.147 7.10 333.0
2459813.69702 19.665 0.092 6.09 299.0
2459814.48330 19.805 0.131 6.46 457.0
2459814.54701 19.853 0.103 5.59 332.0
2459814.58198 19.843 0.096 5.33 310.0
2459814.68084 19.856 0.114 6.18 348.0
2459814.71540 19.896 0.134 6.70 348.0
2459815.53373 19.831 0.107 5.91 328.0
2459815.56841 19.794 0.106 5.82 335.0
2459815.69597 19.616 0.083 5.55 337.0
2459816.49001 19.674 0.111 6.59 341.0
2459816.53480 19.985 0.151 6.87 335.0
2459816.57069 19.614 0.080 5.24 324.0
2459816.69520 19.528 0.070 4.91 309.0
2459817.52330 19.983 0.109 5.22 356.0
2459817.58401 19.545 0.073 5.05 363.0
2459817.64425 19.625 0.085 6.35 358.0
2459817.71545 19.476 0.061 4.88 321.0
2459818.56267 19.814 0.141 6.66 398.0
2459819.48421 19.779 0.096 4.75 536.0
2459819.55538 19.780 0.076 4.31 358.0
2459819.65958 19.527 0.060 4.38 380.0
2459820.50946 19.468 0.069 5.36 343.0
2459820.55750 19.971 0.133 6.42 368.0
2459821.48276 19.649 0.138 6.71 588.0
2459821.53347 19.870 0.114 6.47 327.0
2459821.67054 19.678 0.091 5.69 358.0
2459822.51023 19.805 0.107 5.84 361.0
2459822.55757 19.681 0.108 6.66 366.0
2459823.61862 19.766 0.117 6.41 403.0
2459824.52759 20.055 0.217 7.92 447.0
2459824.58314 19.843 0.139 6.58 456.0
2459825.61233 19.609 0.141 7.53 488.0
2459829.55284 19.814 0.187 7.13 725.0
2459829.65233 19.733 0.197 7.58 797.0
2459830.66905 19.984 0.245 7.67 804.0
2459831.52779 19.707 0.113 5.77 553.0
2459831.59585 19.657 0.136 6.69 601.0
2459831.65592 19.559 0.126 6.73 677.0
2459832.53773 19.819 0.157 6.88 568.0
2459832.58923 19.576 0.155 7.88 605.0
2459834.53414 19.376 0.075 5.57 478.0
2459834.58157 19.593 0.089 5.22 514.0
2459834.63201 19.568 0.099 5.72 546.0
2459835.54756 19.934 0.207 8.31 425.0
2459835.60984 19.658 0.137 7.26 478.0
2459835.65682 19.628 0.103 6.82 277.0
2459836.65295 19.757 0.139 6.96 487.0
2459838.50730 19.670 0.103 6.43 376.0
2459838.56718 19.784 0.093 5.01 378.0
2459838.61512 20.112 0.144 5.69 390.0
2459840.51050 19.625 0.120 7.57 371.0
2459840.55806 19.657 0.107 6.80 363.0
2459840.60787 19.664 0.116 6.94 389.0
2459841.52250 19.660 0.100 6.22 400.0
2459841.56979 19.643 0.077 4.94 400.0
2459841.61666 19.867 0.109 5.53 428.0
2459843.57329 19.845 0.138 6.66 389.0
2459844.50434 19.769 0.094 5.35 392.0
2459844.55779 19.673 0.097 6.03 394.0
2459844.60521 19.832 0.125 6.32 426.0
2459845.51604 19.472 0.101 7.33 368.0
2459845.56411 19.529 0.079 5.75 352.0
2459846.55649 19.469 0.111 7.42 403.0
2459846.60503 19.977 0.155 6.46 432.0
2459848.54263 20.041 0.153 6.40 414.0
2459848.58943 19.702 0.104 5.80 432.0
2459849.53402 19.478 0.099 7.28 332.0
2459850.56847 19.684 0.104 6.12 382.0
2459850.61557 19.539 0.098 6.50 398.0
2459851.61744 19.601 0.118 7.19 409.0
2459852.53964 19.846 0.148 7.38 410.0
2459852.58836 19.594 0.088 5.46 413.0
2459857.53739 19.528 0.145 7.89 641.0
2459859.49627 19.758 0.124 5.87 642.0
2459859.54356 19.607 0.091 5.16 566.0
2459859.59129 19.633 0.105 5.33 641.0
2459860.58108 19.604 0.130 6.24 685.0
2459861.55604 19.878 0.161 6.11 664.0
