2459830.64867 15.439 0.005 7.37 930.0
2459832.57761 15.447 0.005 7.73 756.0
2459835.60244 15.447 0.004 6.26 568.0
2459838.61956 15.451 0.003 4.99 469.0
2459841.58586 15.435 0.004 6.21 504.0
2459844.62156 15.436 0.004 6.64 507.0
2459848.57055 15.444 0.004 5.96 533.0
2459852.53257 15.433 0.004 7.43 481.0
2459857.55774 15.437 0.005 7.11 844.0
2459861.54904 15.443 0.004 5.30 886.0
2459866.53876 15.446 0.004 4.60 692.0
2459875.51878 15.441 0.004 6.50 621.0
2459988.86531 15.448 0.004 5.43 615.0
2459997.84493 15.441 0.004 5.37 519.0
2460001.84102 15.440 0.003 5.02 506.0
2460005.82204 15.437 0.004 6.53 525.0
2460009.79815 15.439 0.005 7.13 812.0
2460013.81074 15.445 0.003 4.37 594.0
2460020.89093 15.433 0.003 3.95 396.0
2460023.81545 15.446 0.003 4.91 320.0
2460026.82133 15.457 0.004 6.34 391.0
2460028.89441 15.445 0.003 5.41 381.0
2460031.77649 15.442 0.003 5.40 350.0
2460033.84338 15.457 0.003 5.18 386.0
2460036.78037 15.445 0.004 5.85 462.0
2460038.88885 15.439 0.003 4.09 365.0
2460040.91359 15.446 0.003 4.56 651.0
2460043.79140 15.442 0.003 4.97 728.0
2460049.74584 15.443 0.003 5.45 346.0
2460052.76098 15.451 0.003 5.42 395.0
2460054.89649 15.431 0.003 4.19 375.0
2460058.70646 15.440 0.003 5.79 434.0
2460060.68984 15.438 0.003 5.05 450.0
2460062.69848 15.437 0.003 5.17 415.0
2460065.84233 15.449 0.003 5.21 382.0
2460067.91139 15.447 0.003 4.47 437.0
2460069.84338 15.446 0.004 4.63 935.0
2460075.89380 15.445 0.003 4.34 676.0
2460085.63958 15.440 0.005 6.64 418.0
2460089.61723 15.440 0.004 4.89 538.0
2460091.62562 15.452 0.004 4.87 554.0
2460092.94010 15.436 0.005 6.34 769.0
2460095.88735 15.443 0.004 5.49 509.0
2460097.59759 15.437 0.004 4.70 828.0
2460104.66132 15.442 0.004 4.56 447.0
2460105.79415 15.435 0.004 4.99 424.0
2460107.77535 15.438 0.005 7.49 373.0
2460109.66986 15.446 0.005 7.60 399.0
2460111.55717 15.440 0.004 4.82 521.0
2460112.65374 15.440 0.003 4.37 411.0
2460113.79593 15.440 0.004 5.57 456.0
2460118.72962 15.442 0.005 7.14 417.0
2460120.60634 15.442 0.004 5.56 391.0
2460122.53755 15.450 0.004 5.44 475.0
2460123.76624 15.435 0.004 4.35 577.0
2460125.55569 15.440 0.005 5.49 808.0
2460130.55341 15.447 0.005 5.78 1074.0
2460131.81775 15.448 0.006 7.10 1074.0
2460134.56619 15.456 0.004 6.59 432.0
2460139.75840 15.447 0.004 5.85 421.0
2460141.68973 15.438 0.004 5.14 350.0
2460143.70294 15.442 0.004 4.48 357.0
2460149.60573 15.448 0.004 5.30 390.0
2460157.69465 15.439 0.004 4.12 1048.0
2460159.63218 15.436 0.004 4.68 538.0
2460161.59776 15.439 0.004 5.60 421.0
2460167.68821 15.437 0.005 7.21 337.0
2460169.74061 15.440 0.004 6.20 378.0
2460172.51159 15.444 0.004 5.74 387.0
2460175.57330 15.433 0.005 6.68 492.0
2460179.70133 15.451 0.004 6.03 494.0
2460186.49512 15.437 0.005 6.94 836.0
2460191.56327 15.448 0.005 7.34 517.0
2460202.49295 15.440 0.004 5.38 445.0
2460204.56433 15.441 0.004 5.75 457.0
2460212.60095 15.446 0.005 6.04 741.0
2460218.59789 15.440 0.005 7.19 819.0
2460225.57695 15.452 0.005 6.88 593.0
2460231.54294 15.451 0.005 5.79 611.0
2460247.51349 15.448 0.006 8.18 867.0
2460355.88193 15.435 0.004 5.17 589.0
2460365.86386 15.444 0.004 5.69 733.0
2460370.86797 15.431 0.004 4.15 558.0
2460377.88819 15.438 0.003 3.95 382.0
2460381.81872 15.445 0.004 4.33 479.0
2460384.80590 15.440 0.004 5.14 557.0
2460386.88835 15.439 0.004 4.95 367.0
2460389.90449 15.435 0.004 6.23 503.0
2460392.78953 15.449 0.004 4.34 579.0
2460394.89080 15.437 0.004 4.83 654.0
2460397.76563 15.449 0.004 5.66 743.0
2460403.84141 15.438 0.004 4.21 391.0
2460406.75453 15.441 0.004 6.05 454.0
2460409.79368 15.436 0.004 4.37 403.0
2460416.90874 15.439 0.004 5.48 412.0
2460420.72436 15.438 0.004 4.01 491.0
2460424.86596 15.444 0.004 4.87 766.0
2460432.79112 15.443 0.004 5.58 505.0
2460434.79436 15.443 0.004 5.02 478.0
2460436.84156 15.442 0.004 5.98 436.0
2460442.68493 15.437 0.004 6.68 430.0
2460448.82126 15.434 0.004 5.32 460.0
2460450.72376 15.442 0.004 5.40 453.0
2460458.86934 15.446 0.004 4.65 1015.0
2460460.92022 15.439 0.004 5.44 986.0
2460463.70412 15.439 0.004 6.00 352.0
2460468.59414 15.438 0.004 5.19 412.0
2460473.74672 15.435 0.004 5.01 349.0
2460477.68891 15.440 0.004 5.11 582.0
2460479.71669 15.441 0.004 4.85 575.0
2460485.69881 15.438 0.004 4.50 678.0
2460487.71313 15.440 0.004 5.58 443.0
2460490.75795 15.441 0.004 5.31 418.0
2460492.59615 15.442 0.003 4.13 360.0
2460494.55740 15.439 0.004 4.75 423.0
2460497.48611 15.436 0.005 6.69 579.0
2460498.78037 15.446 0.004 5.02 384.0
2460500.66833 15.438 0.004 5.76 350.0
2460502.57871 15.444 0.004 6.22 385.0
2460504.59241 15.431 0.005 7.78 353.0
2460506.56636 15.445 0.003 4.51 411.0
2460513.67774 15.444 0.006 7.47 826.0
2460516.71772 15.441 0.004 6.04 442.0
2460518.73715 15.438 0.004 6.24 444.0
2460520.78071 15.438 0.004 5.62 479.0
2460530.54873 15.435 0.004 5.87 371.0
2460533.66790 15.452 0.004 6.09 304.0
2460542.58632 15.436 0.004 5.80 783.0
2460548.49769 15.438 0.004 5.79 417.0
2460555.50121 15.438 0.004 4.84 399.0
2460558.57916 15.431 0.004 5.32 436.0
2460561.51135 15.443 0.004 4.51 457.0
2460567.61346 15.432 0.005 6.03 847.0
2460570.62503 15.436 0.005 6.37 983.0
2460574.60565 15.445 0.005 6.41 671.0
2460581.48438 15.448 0.005 6.23 703.0
2460585.54658 15.435 0.004 6.26 452.0
2460603.51345 15.436 0.004 6.33 558.0
2460612.51096 15.435 0.004 4.74 781.0
2460719.87644 15.436 0.005 6.44 744.0
2460725.86757 15.425 0.004 5.83 583.0
2460734.87852 15.431 0.004 5.51 384.0
2460737.85520 15.426 0.004 4.98 471.0
2460740.84303 15.434 0.004 5.85 356.0
2460742.90965 15.429 0.004 4.66 679.0
2460745.82847 15.422 0.003 4.74 454.0
2460748.81783 15.432 0.003 4.58 472.0
2460750.81169 15.425 0.004 4.69 622.0
2460752.80595 15.427 0.004 4.64 641.0
2460759.79603 15.421 0.004 5.99 468.0
2460762.78737 15.436 0.004 5.63 411.0
2460764.77802 15.427 0.004 4.52 519.0
2460766.76760 15.418 0.004 4.93 507.0
2460768.77256 15.421 0.004 4.88 398.0
2460770.77119 15.416 0.003 4.34 391.0
2460772.76037 15.423 0.004 5.33 420.0
2460774.76858 15.411 0.004 5.28 461.0
2460777.75173 15.410 0.004 5.95 628.0
2460779.73272 15.412 0.004 5.71 778.0
2460780.90746 15.411 0.004 4.23 731.0
2460786.90466 15.416 0.004 5.76 526.0
2460788.77549 15.414 0.003 5.04 392.0
2460789.91768 15.413 0.003 4.24 414.0
2460791.78032 15.409 0.003 4.72 368.0
2460793.69180 15.411 0.003 4.69 373.0
2460794.81144 15.410 0.003 4.84 338.0
2460797.69712 15.399 0.004 6.01 433.0
2460798.82296 15.407 0.004 5.13 388.0
2460799.93010 15.413 0.004 5.55 722.0
2460801.70893 15.406 0.004 5.85 423.0
2460805.71597 15.400 0.004 5.79 574.0
2460806.82059 15.414 0.004 5.51 708.0
2460807.92167 15.403 0.004 4.35 908.0
2460814.78806 15.402 0.003 4.37 458.0
2460815.90517 15.394 0.003 4.36 517.0
2460817.72523 15.394 0.003 4.29 407.0
2460818.84343 15.397 0.003 4.55 406.0
2460820.71596 15.391 0.003 5.25 391.0
2460821.77778 15.389 0.004 5.13 360.0
2460823.70578 15.396 0.004 6.18 338.0
2460824.77495 15.397 0.004 4.62 420.0
2460825.80828 15.392 0.003 4.48 425.0
2460827.81706 15.389 0.003 4.22 384.0
2460829.74857 15.385 0.003 4.46 337.0
2460831.81066 15.384 0.004 5.70 388.0
2460833.60581 15.391 0.005 7.67 582.0
2460834.81658 15.379 0.004 4.65 601.0
2460835.79686 15.377 0.004 4.64 1185.0
2460842.72599 15.379 0.004 6.86 521.0
2460844.58619 15.376 0.004 6.41 552.0
2460845.75496 15.371 0.004 5.30 460.0
2460846.77314 15.362 0.004 5.70 458.0
2460847.77983 15.363 0.004 5.42 488.0
2460848.79996 15.360 0.004 6.35 465.0
2460850.71224 15.361 0.003 4.82 370.0
2460853.52793 15.350 0.004 5.96 549.0
2460854.55980 15.350 0.004 5.31 379.0
2460855.56749 15.351 0.004 7.06 482.0
2460856.67243 15.351 0.003 4.71 353.0
2460858.67991 15.347 0.003 4.88 311.0
2460859.74612 15.343 0.003 4.20 340.0
2460860.76728 15.337 0.003 5.39 332.0
2460862.57017 15.338 0.004 6.69 528.0
2460868.66204 15.320 0.004 5.60 771.0
2460869.76985 15.325 0.004 6.68 789.0
2460871.52614 15.322 0.004 6.77 324.0
2460873.53652 15.318 0.003 5.19 395.0
2460874.64540 15.309 0.003 4.49 354.0
2460875.74837 15.312 0.003 4.95 394.0
2460877.61137 15.303 0.003 4.88 368.0
2460879.66375 15.298 0.003 4.52 306.0
2460881.50455 15.299 0.004 6.32 414.0
2460885.49738 15.276 0.003 5.50 370.0
2460895.54789 15.249 0.004 5.79 831.0
2460896.69185 15.241 0.004 5.63 872.0
2460899.50659 15.227 0.003 4.81 343.0
2460900.65731 15.221 0.003 5.31 403.0
2460903.54292 15.213 0.004 6.77 513.0
2460908.51558 15.180 0.003 6.02 468.0
2460913.54735 15.168 0.003 5.71 409.0
2460915.53256 15.159 0.003 5.09 369.0
2460925.59433 15.093 0.004 7.22 713.0
2460926.59536 15.081 0.004 6.76 815.0
2460927.59122 15.072 0.003 6.11 623.0
2460928.59315 15.070 0.003 5.81 541.0
2460929.61870 15.073 0.003 5.33 544.0
2460930.59556 15.059 0.003 5.85 549.0
2460931.61618 15.062 0.003 6.74 416.0
2460932.63039 15.040 0.003 7.11 503.0
2460933.62237 15.042 0.003 6.08 658.0
2460934.62399 15.041 0.003 5.72 521.0
2460937.50326 15.023 0.003 6.51 470.0
2460942.57980 14.988 0.003 6.24 397.0
2460950.51373 14.925 0.004 8.01 714.0
2460954.52532 14.922 0.004 7.55 683.0
2460958.53704 14.901 0.003 6.21 553.0
2460967.51382 14.849 0.003 5.40 553.0
