2459804.64712 17.907 0.030 6.95 582.0
2459805.61339 17.897 0.020 5.18 484.0
2459806.61329 17.850 0.025 6.77 425.0
2459807.57389 17.860 0.018 5.45 348.0
2459808.54572 17.934 0.022 6.19 327.0
2459809.60580 17.869 0.022 6.39 307.0
2459810.68382 17.858 0.015 5.06 305.0
2459811.72237 17.856 0.016 4.52 346.0
2459813.51740 17.946 0.026 7.28 329.0
2459814.59409 17.857 0.019 6.10 321.0
2459815.59187 17.891 0.018 5.29 335.0
2459816.68180 17.897 0.017 4.30 316.0
2459817.70485 17.860 0.018 5.37 388.0
2459819.59422 17.920 0.017 4.94 366.0
2459821.51254 17.887 0.020 6.19 341.0
2459822.58432 17.838 0.018 5.72 358.0
2459824.58436 17.872 0.025 6.55 498.0
2459830.64483 17.942 0.032 6.42 810.0
2459832.50263 17.875 0.035 8.08 661.0
2459834.58438 17.830 0.021 5.25 600.0
2459835.64798 17.786 0.020 6.79 319.0
2459838.59401 17.821 0.019 5.48 424.0
2459841.50026 17.898 0.021 5.74 448.0
2459843.58980 17.870 0.022 5.82 407.0
2459845.51884 17.856 0.023 6.78 377.0
2459848.53375 17.875 0.023 6.23 436.0
2459850.60661 17.832 0.021 6.18 421.0
2459852.60134 17.858 0.020 5.01 469.0
2459859.56560 17.842 0.020 4.92 710.0
2459863.50216 17.875 0.026 5.61 700.0
2459866.54049 17.822 0.020 4.62 626.0
2459988.85233 17.863 0.020 5.03 545.0
2459996.87683 17.890 0.018 5.22 428.0
2460001.82943 17.901 0.018 4.90 479.0
2460005.82369 17.825 0.021 6.00 481.0
2460009.80144 17.883 0.033 7.17 706.0
2460013.82918 17.893 0.017 4.12 497.0
2460021.77484 17.862 0.017 5.38 361.0
2460024.76870 17.911 0.017 4.70 393.0
2460026.84662 17.854 0.018 5.51 364.0
2460029.75496 17.907 0.018 5.61 342.0
2460031.82236 17.907 0.016 4.61 349.0
2460033.88637 17.877 0.017 4.86 367.0
2460036.78360 17.868 0.019 5.22 424.0
2460038.89528 17.856 0.014 4.23 329.0
2460040.91931 17.872 0.018 3.60 805.0
2460043.73529 17.828 0.020 4.72 798.0
2460048.89581 17.893 0.016 4.46 389.0
2460052.76915 17.859 0.016 5.10 353.0
2460054.89981 17.833 0.015 4.51 360.0
2460058.70967 17.899 0.019 5.50 402.0
2460060.69304 17.846 0.016 4.57 421.0
2460062.70170 17.856 0.017 5.03 380.0
2460065.84589 17.837 0.017 5.33 359.0
2460067.91459 17.875 0.017 4.94 411.0
2460069.84674 17.855 0.021 4.43 823.0
2460075.80681 17.916 0.021 5.28 578.0
2460083.74551 17.910 0.022 5.62 452.0
2460086.91725 17.891 0.026 6.48 505.0
2460087.93588 17.862 0.023 4.68 799.0
2460088.84284 17.888 0.020 5.23 424.0
2460090.78232 17.910 0.022 5.78 393.0
2460092.62974 17.843 0.021 5.78 446.0
2460094.89235 17.867 0.019 4.64 474.0
2460096.83214 17.841 0.019 3.97 576.0
2460098.64346 17.879 0.036 6.03 1138.0
2460104.82487 17.855 0.021 5.39 509.0
2460106.69314 17.883 0.023 7.05 313.0
2460108.55919 17.891 0.022 5.74 409.0
2460109.89422 17.863 0.024 5.30 683.0
2460111.65528 17.877 0.017 4.25 376.0
2460112.75713 17.875 0.019 4.56 434.0
2460113.87850 17.924 0.027 6.56 487.0
2460118.82736 17.864 0.022 5.84 456.0
2460120.71388 17.869 0.017 4.71 313.0
2460122.65548 17.874 0.021 5.77 372.0
2460124.51048 17.931 0.033 6.60 694.0
2460125.69322 17.891 0.024 5.26 637.0
2460130.63049 17.906 0.026 5.53 717.0
2460132.59838 17.911 0.027 6.33 622.0
2460134.66027 17.867 0.018 5.20 343.0
2460139.81348 17.857 0.023 5.78 464.0
2460141.73980 17.883 0.019 4.91 361.0
2460143.73597 17.837 0.017 4.96 356.0
2460149.64795 17.870 0.018 5.13 335.0
2460157.70241 17.838 0.021 3.91 984.0
2460159.64190 17.881 0.022 5.14 533.0
2460161.60773 17.896 0.021 5.19 384.0
2460167.69125 17.899 0.025 7.75 307.0
2460170.49266 17.858 0.017 5.18 347.0
2460172.54568 17.934 0.025 6.71 354.0
2460175.61771 17.923 0.020 5.49 455.0
2460179.70587 17.904 0.025 6.45 446.0
2460186.50381 17.907 0.036 7.06 779.0
2460191.56635 17.973 0.030 6.94 490.0
2460202.49641 17.885 0.019 4.90 411.0
2460204.56742 17.901 0.024 6.06 425.0
2460212.60403 17.881 0.025 5.67 667.0
2460216.61056 17.823 0.034 6.83 942.0
2460222.55820 17.871 0.026 6.60 476.0
2460228.57262 17.878 0.034 7.93 595.0
2460242.50933 17.927 0.033 6.67 748.0
2460353.88696 17.891 0.030 6.94 644.0
2460365.86858 17.867 0.025 5.60 646.0
2460370.87265 17.866 0.018 4.19 486.0
2460371.82964 17.867 0.024 5.40 571.0
2460378.82724 17.870 0.017 4.25 418.0
2460381.82175 17.853 0.019 4.35 424.0
2460384.81080 17.860 0.021 5.38 476.0
2460387.80609 17.863 0.019 5.28 436.0
2460390.87087 17.861 0.016 3.90 406.0
2460392.91183 17.872 0.020 4.41 655.0
2460395.83391 17.868 0.020 4.37 578.0
2460398.79261 17.837 0.020 4.63 646.0
2460403.90573 17.897 0.018 4.63 387.0
2460406.85287 17.899 0.022 5.62 410.0
2460410.79410 17.868 0.021 5.57 401.0
2460417.73402 17.876 0.019 5.39 409.0
2460420.72735 17.832 0.018 4.66 447.0
2460424.86929 17.833 0.024 5.39 696.0
2460432.79573 17.820 0.021 5.78 494.0
2460434.84405 17.886 0.020 5.03 483.0
2460437.67905 17.839 0.025 7.10 414.0
2460440.87625 17.841 0.026 6.64 520.0
2460443.88079 17.852 0.023 6.11 474.0
2460449.68064 17.875 0.020 5.61 390.0
2460458.62605 17.827 0.023 5.91 572.0
2460460.62306 17.878 0.021 5.60 441.0
2460462.81331 17.886 0.016 4.30 332.0
2460464.65863 17.884 0.016 4.54 448.0
2460466.86516 17.913 0.021 5.54 462.0
2460469.84385 17.863 0.024 6.63 416.0
2460476.82548 17.843 0.023 5.99 476.0
2460478.78419 17.841 0.021 5.45 503.0
2460480.82179 17.883 0.028 5.87 807.0
2460486.64836 17.865 0.022 5.33 581.0
2460488.75257 17.872 0.022 5.06 597.0
2460491.64286 17.878 0.018 5.10 351.0
2460493.49570 17.837 0.020 5.53 479.0
2460494.80266 17.868 0.021 5.68 422.0
2460496.69977 17.913 0.025 5.87 573.0
2460498.48429 17.827 0.019 5.08 462.0
2460499.81983 17.878 0.018 5.07 338.0
2460501.72852 17.898 0.023 6.30 339.0
2460504.48243 17.881 0.027 6.80 477.0
2460505.72878 17.862 0.017 4.85 314.0
2460506.83370 17.852 0.022 6.41 375.0
2460513.74168 17.872 0.028 5.69 852.0
2460516.76326 17.911 0.023 5.90 446.0
2460518.77024 17.876 0.021 5.70 420.0
2460520.78220 17.871 0.018 4.99 414.0
2460530.54660 17.820 0.019 6.03 350.0
2460533.66942 17.880 0.019 5.66 302.0
2460542.58793 17.946 0.029 5.85 735.0
2460548.49974 17.887 0.022 5.85 385.0
2460555.50673 17.894 0.016 4.15 355.0
2460558.61098 17.886 0.017 4.42 403.0
2460561.52896 17.832 0.018 4.94 417.0
2460568.59836 17.875 0.034 7.57 794.0
2460569.64219 17.871 0.032 6.79 832.0
2460573.61783 17.880 0.024 5.28 723.0
2460579.52704 17.889 0.028 7.83 395.0
2460582.53397 17.904 0.024 6.06 446.0
2460587.49538 17.895 0.018 4.35 477.0
2460605.51090 17.868 0.028 7.04 531.0
2460614.50975 17.854 0.032 7.07 727.0
2460716.87765 16.790 0.009 5.58 437.0
2460719.86863 17.069 0.015 6.99 638.0
2460722.86590 17.235 0.012 5.06 510.0
2460725.85663 17.373 0.016 6.06 513.0
2460733.83326 17.629 0.016 5.50 401.0
2460736.82476 17.664 0.016 5.43 384.0
2460739.82066 17.690 0.017 5.15 453.0
2460741.81922 17.714 0.019 6.07 401.0
2460743.86129 17.723 0.015 4.32 377.0
2460745.89945 17.709 0.014 4.25 372.0
2460748.79414 17.744 0.017 4.86 437.0
2460750.78591 17.798 0.022 5.66 627.0
2460752.78116 17.760 0.021 5.42 609.0
2460753.77684 17.802 0.023 5.22 691.0
2460759.89596 17.813 0.019 5.72 379.0
2460762.86610 17.796 0.015 4.15 373.0
2460764.76484 17.850 0.019 4.69 460.0
2460766.75184 17.833 0.019 5.03 453.0
2460768.74787 17.822 0.019 5.85 402.0
2460770.74694 17.802 0.018 5.12 387.0
2460772.76340 17.842 0.018 5.34 383.0
2460774.74440 17.822 0.022 6.03 435.0
2460777.72534 17.865 0.024 5.69 645.0
2460778.90898 17.839 0.022 5.14 642.0
2460780.73788 17.867 0.030 6.65 725.0
2460786.80563 17.873 0.023 6.32 438.0
2460788.70918 17.869 0.019 5.48 353.0
2460789.83755 17.890 0.018 5.07 351.0
2460791.68258 17.904 0.018 5.19 375.0
2460792.85700 17.841 0.017 4.97 406.0
2460794.67530 17.877 0.020 5.96 359.0
2460795.90306 17.887 0.022 6.17 388.0
2460798.66010 17.855 0.020 6.13 384.0
2460799.77204 17.897 0.019 5.69 340.0
2460800.87991 17.855 0.017 4.57 368.0
2460802.65411 17.808 0.020 5.80 423.0
2460804.76035 17.846 0.024 6.47 513.0
2460806.65508 17.831 0.023 5.58 690.0
2460807.73594 17.846 0.021 4.46 767.0
2460808.70747 17.848 0.023 4.57 932.0
2460814.80522 17.884 0.019 4.62 484.0
2460815.91912 17.909 0.019 4.50 479.0
2460817.76542 17.875 0.016 4.59 396.0
2460818.86750 17.861 0.018 4.83 396.0
2460820.69840 17.912 0.021 6.15 354.0
2460821.77948 17.841 0.021 6.31 350.0
2460823.65410 17.891 0.023 6.89 360.0
2460824.74814 17.878 0.017 4.81 360.0
2460825.81201 17.865 0.016 3.99 416.0
2460827.65504 17.874 0.015 4.91 322.0
2460828.74021 17.843 0.014 4.23 300.0
2460831.56845 17.884 0.026 6.75 481.0
2460832.73274 17.935 0.025 6.28 452.0
2460833.86485 17.881 0.024 6.23 529.0
2460835.56703 17.879 0.025 5.64 746.0
2460841.75862 17.865 0.022 5.04 674.0
2460843.71413 17.860 0.019 5.07 468.0
2460844.78515 17.889 0.024 6.67 419.0
2460846.52161 17.857 0.024 6.12 545.0
2460847.52206 17.892 0.024 5.66 538.0
2460848.51232 17.899 0.024 5.70 553.0
2460849.84284 17.898 0.029 6.86 531.0
2460850.86362 17.908 0.029 6.76 550.0
2460853.64699 17.886 0.019 5.52 357.0
2460854.67028 17.858 0.019 5.78 329.0
2460855.73324 17.933 0.022 5.87 382.0
2460857.67007 17.850 0.017 5.26 353.0
2460859.49324 17.855 0.017 4.73 416.0
2460860.49523 17.825 0.022 5.88 624.0
2460861.57122 17.855 0.023 6.46 458.0
2460868.49579 17.940 0.036 6.74 886.0
2460869.51272 17.851 0.030 7.51 558.0
2460870.66945 17.866 0.017 5.03 366.0
2460872.66859 17.831 0.019 5.39 363.0
2460873.78273 17.889 0.022 5.66 428.0
2460875.51630 17.876 0.019 5.28 433.0
2460876.64316 17.890 0.015 4.56 283.0
2460878.66015 17.904 0.016 4.87 291.0
2460880.56701 17.820 0.017 5.42 316.0
2460881.70036 17.884 0.018 5.21 339.0
2460884.65318 17.879 0.017 5.04 302.0
2460886.65263 17.866 0.016 5.02 328.0
2460895.72368 17.891 0.035 6.67 962.0
2460897.57694 17.828 0.021 5.41 529.0
2460899.57944 17.854 0.015 4.31 353.0
2460900.72276 17.893 0.020 5.19 556.0
2460903.57518 17.841 0.023 6.32 474.0
2460911.49360 17.915 0.029 7.07 485.0
2460913.55105 17.873 0.020 5.38 376.0
2460915.53593 17.861 0.018 5.05 351.0
2460935.54852 17.866 0.020 6.00 359.0
2460937.58162 17.912 0.023 6.19 420.0
2460942.60492 17.912 0.023 6.49 373.0
2460950.51720 17.897 0.029 6.95 649.0
2460954.52080 17.875 0.027 6.30 609.0
2460957.57772 17.930 0.032 6.63 767.0
2460967.51544 17.922 0.022 5.28 494.0
