2457982.51365 17.972 0.026 5.29 560.0
2457982.57097 17.938 0.024 4.71 535.0
2457982.61936 17.927 0.026 5.25 564.0
2457982.66558 17.921 0.022 4.76 557.0
2457983.52927 17.987 0.032 6.07 589.0
2457983.57788 17.963 0.023 4.25 538.0
2457983.62403 17.905 0.022 4.67 529.0
2457983.67310 17.912 0.019 4.36 502.0
2457984.52192 17.875 0.026 6.05 564.0
2457984.57232 17.947 0.028 5.74 549.0
2457984.61993 17.913 0.025 5.33 521.0
2457984.66700 17.954 0.026 5.04 527.0
2457985.53454 17.933 0.033 6.48 630.0
2457985.58726 17.955 0.032 6.54 569.0
2457985.63329 17.932 0.035 7.60 574.0
2457986.48548 17.921 0.021 4.60 573.0
2457986.50277 17.947 0.020 4.14 549.0
2457986.53371 17.944 0.020 4.28 518.0
2457986.55829 17.953 0.019 4.18 492.0
2457986.57693 17.964 0.018 3.71 481.0
2457986.59546 17.937 0.019 4.28 493.0
2457986.60945 17.930 0.020 4.56 506.0
2457986.62686 17.949 0.021 4.60 497.0
2457986.64545 17.960 0.021 4.69 487.0
2457986.65917 17.925 0.023 5.07 513.0
2457987.49098 17.936 0.019 4.03 554.0
2457987.55691 17.924 0.020 3.90 541.0
2457987.61406 17.993 0.021 4.19 558.0
2457987.66045 17.950 0.021 4.31 546.0
2457990.50765 17.978 0.025 5.11 581.0
2457990.57541 17.978 0.026 5.27 567.0
2457990.62358 17.985 0.030 6.32 564.0
2457991.47697 17.987 0.030 5.43 764.0
2457991.52795 17.917 0.027 5.82 576.0
2457991.58610 17.968 0.028 5.86 544.0
2457991.64184 17.989 0.030 6.02 553.0
2457992.49261 17.943 0.024 5.30 590.0
2457992.54243 17.932 0.020 4.26 542.0
2457992.59820 17.925 0.024 5.23 545.0
2457992.64376 17.934 0.025 5.35 568.0
2457993.51018 17.926 0.025 5.13 607.0
2457993.55820 17.928 0.023 4.67 584.0
2457993.60515 17.960 0.024 5.08 520.0
2457993.65173 17.886 0.028 6.38 557.0
2457994.52361 17.961 0.030 5.71 650.0
2457994.56964 17.921 0.024 5.02 629.0
2457994.61957 17.949 0.027 5.48 605.0
2457998.47603 17.980 0.043 4.66 2383.0
2457998.51846 17.899 0.037 4.34 2217.0
2457998.55697 18.011 0.031 4.28 1245.0
2457998.59674 17.948 0.037 4.61 1809.0
2457998.63591 17.914 0.040 5.77 1385.0
2458000.50427 17.969 0.041 7.47 741.0
2458000.54636 17.930 0.028 5.37 712.0
2458000.58661 17.842 0.027 5.43 765.0
2458000.62946 17.952 0.032 5.64 888.0
2458001.51044 17.947 0.026 4.91 681.0
2458001.55763 17.947 0.022 4.26 697.0
2458001.60417 17.928 0.024 4.79 730.0
2458002.55926 17.896 0.055 6.07 2398.0
2458003.48339 17.996 0.045 7.33 738.0
2458003.58835 17.988 0.039 6.40 758.0
2458004.49421 17.909 0.030 6.16 631.0
2458004.56004 17.893 0.030 6.32 655.0
2458004.60721 17.992 0.029 5.38 680.0
2458005.59206 17.936 0.042 7.42 720.0
2458007.55616 17.886 0.034 7.63 604.0
2458007.60559 17.971 0.030 6.26 581.0
2458008.55825 17.928 0.028 5.94 547.0
2458010.49963 17.944 0.039 7.03 679.0
2458010.56315 17.956 0.026 5.24 604.0
2458011.53988 17.936 0.037 7.35 625.0
2458012.48053 18.001 0.030 4.63 1032.0
2458012.53867 17.967 0.024 4.78 629.0
2458012.58522 17.919 0.021 4.50 683.0
2458013.52690 17.958 0.023 4.46 613.0
2458013.57442 17.970 0.021 4.27 599.0
2458014.52075 17.918 0.021 4.40 576.0
2458014.56660 17.917 0.022 4.60 588.0
2458015.49308 17.937 0.032 6.55 596.0
2458015.54977 17.976 0.030 6.10 580.0
2458016.49523 18.004 0.032 6.09 650.0
2458016.54223 17.895 0.028 6.27 585.0
2458017.49524 17.944 0.027 5.35 615.0
2458017.55138 17.912 0.024 5.12 591.0
2458018.50376 17.926 0.023 4.48 594.0
2458018.56160 17.933 0.024 5.47 572.0
2458019.52652 17.970 0.021 3.90 545.0
2458020.48901 17.850 0.030 6.20 623.0
2458020.54491 17.942 0.026 4.42 607.0
2458021.50258 17.955 0.034 6.30 721.0
2458026.50932 17.979 0.035 4.33 1714.0
2458026.55104 17.985 0.029 4.69 977.0
2458029.49130 17.909 0.034 5.55 848.0
2458029.55975 17.898 0.028 4.76 872.0
2458030.51607 17.910 0.025 4.58 853.0
2458032.54649 17.935 0.035 5.94 869.0
2458035.53056 17.978 0.034 6.04 691.0
2458036.52157 17.944 0.035 7.17 674.0
2458039.49400 17.943 0.036 6.83 719.0
2458039.54948 17.996 0.045 8.41 692.0
2458040.52915 17.995 0.036 6.21 779.0
2458041.48854 17.991 0.051 7.49 1184.0
2458046.52230 18.010 0.041 6.90 889.0
2458049.50309 17.975 0.021 3.96 714.0
2458054.50046 17.924 0.045 6.36 1196.0
2458056.49651 17.973 0.060 7.06 1686.0
2458151.87772 17.934 0.041 6.54 1437.0
2458152.87492 17.930 0.029 5.94 991.0
2458153.87293 17.925 0.026 5.11 817.0
2458155.87057 18.040 0.034 5.95 940.0
2458156.86990 17.904 0.026 5.01 799.0
2458161.85040 17.947 0.033 6.70 675.0
2458162.84965 17.962 0.023 5.16 586.0
2458162.88821 17.962 0.027 4.55 1049.0
2458163.88570 17.936 0.024 4.62 751.0
2458164.87376 17.916 0.023 5.21 595.0
2458165.85943 17.958 0.024 5.12 636.0
2458166.84002 17.908 0.040 8.43 634.0
2458166.87905 17.937 0.028 5.97 615.0
2458167.85239 17.930 0.023 4.95 592.0
2458167.89069 17.890 0.023 5.07 642.0
2458168.86094 17.927 0.022 4.77 575.0
2458168.89846 17.898 0.035 5.63 1202.0
2458169.86045 17.931 0.026 5.53 598.0
2458169.89794 17.876 0.027 4.54 1076.0
2458170.85753 17.915 0.020 4.09 567.0
2458170.89495 17.927 0.022 3.62 854.0
2458171.85412 17.924 0.022 4.38 593.0
2458171.89162 17.861 0.021 3.88 725.0
2458172.85200 17.948 0.024 4.90 611.0
2458172.88927 17.929 0.022 4.09 643.0
2458173.84919 17.940 0.023 4.58 678.0
2458173.88841 17.881 0.020 4.28 618.0
2458174.84461 17.941 0.025 4.96 718.0
2458174.88195 17.919 0.021 4.35 639.0
2458175.83034 17.902 0.021 4.70 596.0
2458175.86827 17.897 0.020 4.74 544.0
2458176.81103 17.876 0.026 5.26 805.0
2458176.84868 17.912 0.020 4.30 608.0
2458176.88676 17.912 0.021 4.34 591.0
2458181.82598 17.924 0.026 4.76 840.0
2458181.86932 17.925 0.023 4.32 776.0
2458182.79808 17.930 0.029 5.59 871.0
2458182.87682 17.977 0.023 4.30 706.0
2458183.80271 17.915 0.029 5.57 853.0
2458183.85021 17.877 0.030 6.50 741.0
2458183.89718 17.941 0.023 4.47 706.0
2458184.84189 17.979 0.025 4.26 787.0
2458184.88052 17.928 0.024 4.43 759.0
2458185.82412 17.911 0.032 5.85 905.0
2458185.86271 17.992 0.028 5.07 819.0
2458185.90321 17.901 0.034 5.46 1161.0
2458189.81883 17.926 0.022 4.50 582.0
2458189.86585 17.963 0.022 4.37 579.0
2458189.91227 17.941 0.033 4.28 1579.0
2458190.80909 17.904 0.020 4.79 490.0
2458190.86607 17.938 0.016 3.31 489.0
2458190.91212 17.934 0.027 4.16 1158.0
2458191.82749 17.918 0.029 6.21 584.0
2458191.88340 17.913 0.024 5.28 544.0
2458192.79799 17.920 0.025 5.44 590.0
2458192.85378 17.969 0.022 4.66 559.0
2458192.90204 17.980 0.021 4.33 537.0
2458193.81567 17.930 0.025 5.79 519.0
2458193.86373 17.901 0.024 5.54 526.0
2458193.91014 17.911 0.027 4.88 851.0
2458194.80983 17.884 0.021 5.02 519.0
2458194.85625 17.926 0.020 4.47 507.0
2458194.91390 17.922 0.023 3.76 1049.0
2458195.79879 17.995 0.027 5.80 571.0
2458195.84569 17.937 0.024 5.17 534.0
2458195.90227 17.932 0.018 3.92 514.0
2458196.79850 17.938 0.020 4.14 519.0
2458196.84449 17.905 0.024 5.40 529.0
2458196.90028 17.889 0.021 4.48 529.0
2458197.76933 17.942 0.029 6.47 585.0
2458197.81492 17.897 0.022 4.99 546.0
2458197.86128 17.954 0.021 4.31 551.0
2458197.91602 17.989 0.023 3.16 1328.0
2458198.78676 17.954 0.020 4.33 537.0
2458198.83236 17.967 0.020 4.24 531.0
2458198.88728 17.950 0.024 4.93 620.0
2458199.76159 17.929 0.024 5.47 541.0
2458199.80689 17.920 0.021 4.68 521.0
2458199.86202 17.968 0.021 4.50 540.0
2458200.76761 17.955 0.027 5.97 607.0
2458200.81354 17.916 0.020 4.44 554.0
2458200.85991 17.940 0.019 3.80 577.0
2458200.91518 17.932 0.026 4.23 1073.0
2458201.77837 17.892 0.030 6.81 588.0
2458201.82451 17.952 0.029 6.14 555.0
2458201.87911 17.929 0.021 4.57 509.0
2458202.74602 17.938 0.028 6.00 643.0
2458202.79156 17.958 0.021 4.45 578.0
2458202.83699 17.927 0.020 4.03 580.0
2458202.89255 17.947 0.020 4.01 563.0
2458203.76245 17.929 0.022 4.96 533.0
2458203.80815 17.922 0.019 4.19 520.0
2458203.85445 17.925 0.020 4.42 544.0
2458203.90947 17.915 0.018 3.59 562.0
2458204.77084 17.982 0.027 5.32 655.0
2458204.81654 17.905 0.022 5.07 553.0
2458204.87138 17.859 0.026 6.24 544.0
2458204.92169 17.958 0.031 4.79 1100.0
2458205.77201 17.884 0.029 6.36 666.0
2458205.81617 17.926 0.026 5.65 591.0
2458205.88474 17.923 0.026 5.78 543.0
2458206.73681 17.867 0.028 5.89 808.0
2458206.78234 17.922 0.021 4.60 666.0
2458206.82797 17.946 0.019 3.82 609.0
2458206.88289 17.964 0.017 3.51 491.0
2458207.73273 17.990 0.033 6.11 868.0
2458207.77819 17.928 0.023 4.99 726.0
2458207.82360 17.940 0.022 4.50 663.0
2458207.87024 17.951 0.018 3.76 585.0
2458208.72885 17.880 0.026 5.04 1049.0
2458208.77463 17.904 0.024 4.28 894.0
2458208.82028 17.938 0.022 3.91 794.0
2458208.86598 17.908 0.023 4.64 743.0
2458209.72389 17.876 0.029 5.75 966.0
2458209.77172 17.935 0.024 4.36 812.0
2458209.81799 17.923 0.022 4.13 730.0
2458209.86363 17.924 0.022 4.26 724.0
2458209.90970 17.884 0.023 4.59 732.0
2458210.74018 17.938 0.030 5.54 928.0
2458211.72041 17.949 0.044 7.52 932.0
2458211.76806 17.901 0.027 5.25 807.0
2458211.81396 17.917 0.024 4.75 753.0
2458211.85969 17.950 0.020 3.87 721.0
2458211.90754 17.907 0.022 4.46 747.0
2458212.73380 17.931 0.053 5.84 2689.0
2458212.77234 17.886 0.033 4.57 1765.0
2458212.80963 17.976 0.021 3.56 809.0
2458212.85595 17.924 0.021 3.41 955.0
2458212.90240 17.940 0.018 3.30 787.0
2458217.78833 17.826 0.024 5.93 559.0
2458217.84061 17.947 0.021 4.51 532.0
2458217.89308 17.917 0.022 4.66 537.0
2458220.74467 17.925 0.027 6.39 519.0
2458220.77710 17.922 0.027 6.14 504.0
2458220.82337 17.980 0.021 4.90 471.0
2458220.89597 17.961 0.022 5.13 537.0
2458221.70955 17.977 0.026 5.84 534.0
2458221.72713 17.961 0.025 5.85 497.0
2458221.82112 17.973 0.021 4.45 500.0
2458221.87573 17.927 0.018 3.74 522.0
2458222.69853 17.905 0.023 5.41 570.0
2458222.74454 17.936 0.020 4.49 504.0
2458222.79345 17.943 0.018 3.69 490.0
2458222.86803 17.936 0.026 5.20 555.0
2458222.91820 17.935 0.026 5.03 622.0
2458223.82404 17.975 0.027 4.70 556.0
2458223.87806 17.933 0.024 4.60 555.0
2458224.69243 17.898 0.028 6.01 640.0
2458224.73895 17.885 0.023 5.00 584.0
2458224.79855 17.951 0.026 5.44 594.0
2458224.85886 17.958 0.021 4.45 583.0
2458224.90818 17.946 0.022 4.67 556.0
2458225.83697 17.973 0.031 6.46 566.0
2458226.82925 17.952 0.028 5.79 545.0
2458226.88333 17.932 0.027 6.06 550.0
2458227.69409 17.970 0.025 5.41 555.0
2458227.74017 17.933 0.024 5.57 513.0
2458227.80916 17.958 0.020 4.46 469.0
2458227.86615 17.954 0.019 3.98 508.0
2458227.91448 17.951 0.022 4.47 539.0
2458228.76312 17.908 0.027 6.04 553.0
2458228.81055 17.968 0.020 4.29 501.0
2458228.88839 17.925 0.019 3.89 481.0
2458229.69347 17.940 0.026 5.89 553.0
2458229.74912 17.965 0.020 4.34 497.0
2458229.80664 17.948 0.017 3.69 466.0
2458229.85761 17.950 0.020 4.62 499.0
2458229.90511 17.942 0.019 3.94 524.0
2458230.71085 17.908 0.028 6.40 556.0
2458230.75922 17.921 0.023 5.44 533.0
2458230.81830 17.937 0.018 4.00 509.0
2458230.87853 17.973 0.021 4.57 531.0
2458231.81225 17.944 0.019 4.14 535.0
2458232.84662 17.908 0.020 4.17 535.0
2458233.69294 17.906 0.024 5.18 663.0
2458233.74262 17.935 0.021 4.12 605.0
2458233.84477 17.941 0.019 4.24 515.0
2458235.75255 17.957 0.021 3.99 677.0
2458236.69445 17.915 0.023 4.33 798.0
2458236.74441 17.956 0.023 3.88 907.0
2458236.82084 17.936 0.023 4.12 818.0
2458238.72453 17.940 0.030 5.24 922.0
2458238.77111 17.943 0.027 5.00 878.0
2458238.82609 17.902 0.026 4.99 864.0
2458238.88118 17.959 0.022 3.65 872.0
2458244.66789 17.946 0.027 5.50 664.0
2458244.71569 17.921 0.025 5.40 630.0
2458244.76227 17.938 0.025 5.10 643.0
2458244.82053 17.923 0.022 4.27 672.0
2458244.86879 17.921 0.022 4.24 688.0
2458245.73845 17.938 0.028 5.56 664.0
2458245.78498 17.895 0.033 6.41 729.0
2458245.83402 17.874 0.039 7.59 755.0
2458245.88112 18.013 0.032 5.54 751.0
2458246.67582 17.957 0.034 6.83 634.0
2458246.72199 17.897 0.027 6.09 595.0
2458246.77229 17.976 0.028 5.49 643.0
2458246.82299 17.910 0.023 4.72 652.0
2458246.87209 17.934 0.025 4.80 699.0
2458246.92594 17.924 0.032 6.05 820.0
2458247.65857 17.929 0.024 5.25 642.0
2458247.70588 17.968 0.023 4.92 583.0
2458247.75226 17.940 0.021 4.57 565.0
2458247.81158 17.869 0.021 4.51 619.0
2458247.86769 17.934 0.025 4.70 681.0
2458247.91577 17.992 0.036 6.33 710.0
2458248.72299 17.954 0.030 6.44 556.0
2458248.77853 17.951 0.032 6.51 630.0
2458249.67361 17.983 0.035 7.14 611.0
2458249.72034 17.961 0.026 5.91 587.0
2458249.76692 17.912 0.029 6.49 553.0
2458249.81649 17.959 0.022 4.78 565.0
2458249.88206 17.997 0.028 5.48 656.0
2458249.92882 17.926 0.024 4.75 752.0
2458250.68138 17.970 0.021 5.04 481.0
2458250.72755 17.966 0.018 3.92 481.0
2458250.78392 17.922 0.017 3.76 515.0
2458250.84191 17.905 0.019 4.43 527.0
2458250.89120 17.938 0.020 4.14 560.0
2458250.93738 17.975 0.032 4.31 1313.0
2458251.65364 18.001 0.029 6.10 578.0
2458251.70000 17.965 0.028 6.05 552.0
2458251.74646 17.951 0.032 6.89 558.0
2458251.86750 17.951 0.023 4.63 573.0
2458251.91341 17.942 0.019 3.88 563.0
2458252.87771 17.914 0.023 5.06 573.0
2458252.92367 17.943 0.024 4.72 638.0
2458253.64749 17.982 0.025 5.58 551.0
2458253.69525 17.957 0.021 4.54 527.0
2458253.74196 17.981 0.020 4.33 520.0
2458253.80722 17.902 0.021 4.88 558.0
2458253.86677 17.924 0.022 4.97 547.0
2458254.67054 17.934 0.021 4.64 521.0
2458254.71672 17.948 0.017 3.38 515.0
2458254.78440 17.911 0.017 3.56 528.0
2458254.85125 17.923 0.018 3.75 551.0
2458254.90944 17.950 0.019 3.72 607.0
2458255.62451 17.973 0.024 5.29 546.0
2458255.68681 17.885 0.021 4.62 530.0
2458255.74562 17.943 0.020 4.19 529.0
2458255.82576 17.907 0.021 4.36 563.0
2458255.87213 17.903 0.023 4.50 606.0
2458255.91837 17.925 0.023 4.49 610.0
2458256.63370 17.906 0.025 5.49 580.0
2458256.68174 17.922 0.023 5.22 530.0
2458256.72750 17.944 0.025 5.55 539.0
2458256.78883 17.915 0.026 5.64 591.0
2458256.83645 17.997 0.025 4.88 599.0
2458256.90060 17.895 0.023 4.77 647.0
2458257.61538 17.993 0.038 7.47 672.0
2458257.69459 17.938 0.025 5.60 549.0
2458257.74200 17.936 0.023 5.00 510.0
2458257.79180 17.936 0.022 4.72 520.0
2458257.84019 17.936 0.019 3.77 535.0
2458257.89465 17.904 0.022 4.56 613.0
2458258.66964 17.947 0.020 4.90 510.0
2458258.73877 17.943 0.018 3.91 489.0
2458258.79633 17.938 0.019 3.89 504.0
2458258.84793 17.954 0.020 3.90 533.0
2458258.91242 17.977 0.018 3.30 554.0
2458259.63519 17.990 0.023 4.73 655.0
2458259.71924 17.921 0.020 4.51 627.0
2458259.77936 17.989 0.019 3.51 595.0
2458259.83213 17.972 0.021 4.02 623.0
2458259.88481 17.882 0.023 4.65 693.0
2458260.59888 17.938 0.025 5.13 709.0
2458260.66415 17.945 0.020 4.44 649.0
2458260.83352 17.958 0.017 3.25 669.0
2458260.93003 17.974 0.025 4.61 809.0
2458261.67177 17.924 0.020 3.90 588.0
2458261.72918 17.921 0.019 3.87 557.0
2458261.77944 17.900 0.022 4.63 537.0
2458261.86888 17.932 0.023 4.49 562.0
2458261.91650 17.930 0.021 3.74 619.0
2458262.62301 17.896 0.023 5.15 579.0
2458262.67389 17.944 0.019 3.99 515.0
2458262.72376 17.940 0.020 4.21 521.0
2458262.77191 17.905 0.025 5.65 551.0
2458262.84463 17.929 0.019 4.01 480.0
2458262.89179 17.944 0.018 3.63 528.0
2458262.92968 17.909 0.022 4.35 642.0
2458263.66329 17.964 0.021 4.22 610.0
2458263.71648 17.944 0.018 3.80 553.0
2458263.77794 17.921 0.019 3.71 659.0
2458263.83187 17.926 0.017 3.49 470.0
2458263.88892 17.938 0.018 4.08 485.0
2458264.69685 17.933 0.020 3.99 699.0
2458264.74600 17.914 0.019 3.78 627.0
2458264.79961 17.981 0.021 3.83 687.0
2458264.84941 17.981 0.023 4.12 722.0
2458264.90375 17.930 0.026 5.43 739.0
2458265.61073 17.917 0.030 5.57 846.0
2458265.65793 17.924 0.031 5.82 805.0
2458265.71136 17.965 0.023 4.19 694.0
2458265.76202 17.905 0.018 3.65 651.0
2458265.89629 17.965 0.028 5.52 700.0
2458266.67859 17.859 0.037 6.97 888.0
2458266.73131 17.903 0.030 5.74 796.0
2458266.79251 17.896 0.028 5.17 853.0
2458271.59585 17.903 0.032 6.01 883.0
2458271.63837 17.960 0.032 6.03 810.0
2458271.68654 17.978 0.030 5.31 837.0
2458271.79816 17.873 0.025 5.01 784.0
2458271.82356 17.994 0.029 5.10 798.0
2458271.85966 17.922 0.028 5.14 820.0
2458272.64680 17.941 0.020 4.09 611.0
2458272.70395 17.968 0.023 4.62 624.0
2458272.75323 17.936 0.024 4.56 631.0
2458272.80236 17.915 0.022 4.40 645.0
2458272.85236 17.943 0.022 4.05 666.0
2458272.90256 17.948 0.025 4.52 715.0
2458272.94245 17.936 0.031 5.06 1014.0
2458273.62115 17.958 0.026 5.34 624.0
2458273.67092 17.941 0.020 4.16 567.0
2458273.73870 17.890 0.019 4.24 523.0
2458273.79445 17.936 0.021 4.56 553.0
2458273.84184 17.916 0.026 5.35 614.0
2458273.87714 17.977 0.024 4.86 604.0
2458273.91568 17.989 0.025 5.30 551.0
2458274.60216 17.937 0.025 5.69 556.0
2458274.64944 17.980 0.030 6.38 537.0
2458274.69752 17.933 0.026 5.65 561.0
2458274.75771 17.891 0.031 6.75 619.0
2458274.81055 17.944 0.034 6.84 668.0
2458274.86116 17.911 0.028 5.66 713.0
2458274.90920 17.924 0.035 6.38 955.0
2458275.59534 17.892 0.024 5.27 619.0
2458275.65316 17.960 0.025 5.37 535.0
2458275.71862 17.985 0.019 3.74 560.0
2458275.76834 17.940 0.020 4.31 581.0
2458275.82169 17.919 0.024 5.02 612.0
2458275.87316 17.990 0.028 5.26 667.0
2458275.92037 17.905 0.026 4.55 822.0
2458276.60293 17.994 0.030 6.06 631.0
2458276.64892 17.915 0.020 4.56 533.0
2458276.69960 17.896 0.019 4.32 506.0
2458276.76023 17.922 0.022 4.85 528.0
2458276.81053 17.919 0.020 4.13 546.0
2458276.85834 17.916 0.024 5.16 611.0
2458277.59699 17.969 0.025 5.30 563.0
2458277.66013 17.960 0.018 4.01 497.0
2458277.71228 17.919 0.021 4.88 510.0
2458277.76553 17.964 0.022 4.57 496.0
2458277.81320 17.967 0.020 4.07 514.0
2458277.86289 17.910 0.023 4.65 604.0
2458277.91533 17.984 0.026 4.76 680.0
2458278.54927 17.919 0.027 5.95 628.0
2458278.59652 17.927 0.020 4.31 546.0
2458278.64447 17.980 0.024 5.20 548.0
2458278.74808 17.895 0.019 4.45 620.0
2458282.53513 17.962 0.030 6.41 614.0
2458282.58162 17.892 0.023 5.20 565.0
2458282.63005 17.943 0.019 4.16 480.0
2458282.68905 17.930 0.017 4.05 455.0
2458282.75230 17.915 0.019 5.22 458.0
2458282.81378 17.933 0.021 4.58 512.0
2458282.86410 17.898 0.020 4.20 544.0
2458282.90929 17.917 0.023 4.63 633.0
2458283.54780 17.935 0.026 5.71 586.0
2458283.59430 17.915 0.021 4.83 491.0
2458283.64104 17.944 0.024 5.43 513.0
2458283.70795 17.953 0.022 4.99 487.0
2458283.76126 17.960 0.022 4.91 513.0
2458283.80773 17.971 0.020 4.23 541.0
2458283.85648 17.989 0.026 5.19 597.0
2458283.90646 17.940 0.030 5.95 649.0
2458284.54801 17.933 0.028 5.87 648.0
2458284.59637 17.940 0.020 4.44 503.0
2458284.64250 17.979 0.023 5.06 524.0
2458284.70989 17.894 0.020 4.53 506.0
2458284.76147 17.960 0.020 4.27 484.0
2458284.80885 17.946 0.017 3.77 478.0
2458284.85723 17.970 0.024 4.92 536.0
2458284.90673 17.967 0.027 5.38 630.0
2458285.74350 17.911 0.023 5.13 487.0
2458285.78535 17.884 0.021 4.67 505.0
2458286.54673 17.936 0.023 5.30 510.0
2458286.59359 17.937 0.025 5.92 472.0
2458286.64154 17.963 0.020 4.87 436.0
2458286.71216 17.950 0.020 4.52 456.0
2458286.77754 17.956 0.020 4.13 452.0
2458286.83774 17.950 0.024 5.17 507.0
2458286.88557 17.930 0.021 4.22 557.0
2458287.52842 17.928 0.027 6.01 592.0
2458287.58133 17.903 0.020 4.62 491.0
2458287.63611 17.958 0.019 4.35 464.0
2458287.70437 17.955 0.024 6.05 454.0
2458287.75376 17.928 0.020 4.77 433.0
2458287.81589 17.949 0.020 4.77 453.0
2458287.87764 17.971 0.019 3.96 503.0
2458287.90755 17.967 0.021 4.40 565.0
2458288.55738 17.962 0.022 4.86 512.0
2458288.61190 17.922 0.020 4.30 472.0
2458288.66832 17.926 0.020 4.75 459.0
2458288.72897 17.953 0.021 4.61 446.0
2458288.78921 17.935 0.019 3.87 466.0
2458288.85077 17.904 0.027 5.79 588.0
2458288.89779 17.924 0.037 6.80 749.0
2458289.55248 17.925 0.022 4.76 578.0
2458289.60024 17.945 0.019 4.01 519.0
2458289.66364 17.955 0.021 4.52 502.0
2458289.73509 17.967 0.023 5.13 501.0
2458289.79292 17.943 0.023 5.18 517.0
2458289.84107 17.961 0.022 4.80 540.0
2458289.88708 17.998 0.024 4.81 623.0
2458290.54975 17.955 0.027 5.37 656.0
2458290.59835 17.913 0.023 4.81 565.0
2458290.66482 17.938 0.022 4.66 549.0
2458290.73096 17.949 0.023 4.64 526.0
2458290.78957 17.939 0.025 5.20 567.0
2458290.83768 17.944 0.026 5.49 623.0
2458290.88470 17.896 0.027 5.41 677.0
2458291.59231 17.928 0.024 4.13 978.0
2458291.64151 17.928 0.023 4.43 607.0
2458291.72120 17.942 0.023 4.58 627.0
2458291.76850 17.928 0.021 4.38 592.0
2458291.82597 17.967 0.021 4.10 560.0
2458291.88255 17.932 0.027 5.38 646.0
2458292.55303 17.947 0.027 5.14 680.0
2458292.60016 17.932 0.023 4.64 592.0
2458292.64748 17.946 0.032 5.97 687.0
2458292.71504 17.971 0.025 4.70 647.0
2458292.77298 17.957 0.025 4.70 588.0
2458292.84929 17.964 0.022 4.16 577.0
2458292.89088 17.958 0.027 4.90 682.0
2458293.55077 18.038 0.043 7.18 761.0
2458293.60961 17.931 0.030 5.94 662.0
2458293.67328 17.937 0.024 4.76 621.0
2458293.73405 17.927 0.026 5.40 663.0
2458293.78736 17.942 0.040 7.47 749.0
2458294.60037 17.937 0.043 7.43 964.0
2458294.64845 17.913 0.033 6.30 767.0
2458294.71391 17.928 0.047 8.62 897.0
2458294.78801 17.966 0.040 6.87 1023.0
2458294.83840 17.922 0.038 6.70 1057.0
2458299.52350 17.911 0.040 5.83 1473.0
2458301.60795 17.916 0.037 7.15 728.0
2458301.64839 17.914 0.033 6.70 719.0
2458301.70673 17.932 0.040 7.26 951.0
2458301.75229 17.952 0.030 5.86 673.0
2458301.80624 18.033 0.044 6.34 1307.0
2458302.58725 17.899 0.021 5.23 662.0
2458302.69456 17.894 0.035 6.91 942.0
2458303.63717 17.964 0.035 7.52 546.0
2458304.55468 17.952 0.033 6.73 605.0
2458304.59373 17.988 0.038 7.64 596.0
2458304.64477 17.944 0.035 7.53 590.0
2458304.70103 17.915 0.033 6.84 658.0
2458305.52198 17.909 0.035 7.29 662.0
2458305.55425 17.996 0.035 6.96 620.0
2458305.66046 17.954 0.027 6.19 529.0
2458305.70069 17.949 0.025 5.53 506.0
2458305.76397 17.908 0.030 6.53 572.0
2458305.81190 17.835 0.034 7.60 611.0
2458306.58819 17.917 0.033 7.41 574.0
2458306.66383 17.947 0.027 6.02 545.0
2458306.71285 17.868 0.034 7.33 596.0
2458306.75969 17.934 0.031 6.60 574.0
2458306.79279 17.883 0.030 6.60 594.0
2458306.83704 17.941 0.033 6.58 678.0
2458307.49858 17.897 0.025 5.65 630.0
2458307.54542 17.909 0.022 4.75 621.0
2458307.60311 17.887 0.020 4.86 535.0
2458307.66402 17.993 0.022 4.99 466.0
2458307.71229 17.919 0.019 4.34 490.0
2458307.75936 17.992 0.022 4.43 530.0
2458307.81562 17.910 0.024 5.00 577.0
2458308.46768 17.902 0.032 6.59 776.0
2458308.51549 17.970 0.026 6.09 525.0
2458308.56250 17.912 0.020 4.94 477.0
2458308.60968 17.952 0.020 4.67 467.0
2458308.66769 17.958 0.022 4.98 461.0
2458308.72504 17.937 0.025 5.12 518.0
2458308.77282 17.986 0.025 4.57 590.0
2458308.82095 17.989 0.030 5.92 605.0
2458309.48511 17.973 0.025 5.24 567.0
2458309.53769 17.974 0.021 4.43 503.0
2458309.59549 17.900 0.018 4.17 479.0
2458309.65513 17.928 0.021 4.80 500.0
2458309.70378 17.949 0.017 3.67 441.0
2458309.75094 17.962 0.020 4.25 540.0
2458309.79770 17.972 0.021 4.55 547.0
2458309.84051 17.938 0.029 6.24 620.0
2458310.50215 17.924 0.024 5.37 530.0
2458310.54683 17.950 0.023 5.27 532.0
2458310.57770 17.909 0.022 5.02 568.0
2458310.61529 17.925 0.018 3.99 519.0
2458310.65635 17.960 0.021 4.88 542.0
2458310.69124 17.910 0.020 4.77 575.0
2458310.72445 17.948 0.021 5.00 516.0
2458310.77775 17.978 0.025 5.20 531.0
2458310.82828 17.961 0.028 6.05 582.0
2458311.50047 17.895 0.030 6.87 560.0
2458311.54967 17.902 0.027 6.37 510.0
2458311.59669 17.954 0.020 4.74 461.0
2458311.65476 17.949 0.022 5.10 483.0
2458311.71311 18.021 0.021 4.25 502.0
2458311.75954 17.875 0.020 4.20 563.0
2458311.80584 17.910 0.024 4.91 610.0
2458312.46867 17.952 0.035 6.51 825.0
