2460462.69696 17.734 0.012 4.39 293.0
2460463.55635 17.760 0.016 5.42 311.0
2460464.79646 17.766 0.015 4.60 331.0
2460468.56313 17.783 0.018 4.90 432.0
2460473.72473 17.755 0.017 5.99 293.0
2460477.57107 17.791 0.022 6.28 482.0
2460478.55446 17.803 0.026 6.47 611.0
2460479.86809 17.820 0.024 6.29 528.0
2460485.73552 17.762 0.019 4.80 553.0
2460488.56814 17.800 0.018 5.86 324.0
2460490.85097 17.809 0.021 6.05 430.0
2460492.74692 17.764 0.014 4.29 298.0
2460494.48270 17.817 0.021 5.34 544.0
2460495.81106 17.789 0.024 6.88 474.0
2460497.81800 17.794 0.017 5.44 337.0
2460499.70702 17.774 0.015 5.00 271.0
2460501.53853 17.752 0.022 6.99 314.0
2460503.51909 17.798 0.022 6.68 381.0
2460505.51631 17.833 0.023 6.77 421.0
2460506.79609 17.770 0.020 6.46 309.0
2460513.70480 17.796 0.028 6.57 718.0
2460516.74142 17.808 0.019 5.48 393.0
2460518.68590 17.749 0.024 7.25 387.0
2460521.65917 17.777 0.014 4.72 275.0
2460530.60236 17.760 0.019 6.29 319.0
2460533.68669 17.784 0.017 5.84 260.0
2460542.57014 17.796 0.024 5.64 682.0
2460546.62552 17.840 0.025 7.73 342.0
2460554.62722 17.777 0.021 6.35 394.0
2460558.49925 17.752 0.015 4.90 342.0
2460560.58801 17.769 0.020 6.20 393.0
2460562.61138 17.813 0.019 5.54 413.0
2460567.55958 17.790 0.023 6.12 600.0
2460570.56544 17.766 0.030 7.19 714.0
2460574.54115 17.742 0.022 7.30 338.0
2460580.50835 17.809 0.024 7.16 381.0
2460587.56452 17.781 0.020 5.56 512.0
2460609.50303 17.735 0.025 5.61 861.0
2460714.86467 17.711 0.017 5.80 343.0
2460717.87537 17.713 0.022 5.94 544.0
2460720.85976 17.714 0.021 5.69 570.0
2460723.85738 17.715 0.021 6.30 437.0
2460732.81471 17.749 0.017 5.89 345.0
2460734.83444 17.758 0.019 6.15 364.0
2460737.82876 17.752 0.017 5.13 425.0
2460740.80606 17.733 0.015 5.42 281.0
2460742.80297 17.712 0.015 5.04 347.0
2460744.79465 17.713 0.016 4.89 424.0
2460746.87074 17.703 0.014 3.91 414.0
2460748.88618 17.688 0.017 4.67 569.0
2460751.77474 17.683 0.017 4.90 564.0
2460752.91137 17.631 0.027 5.92 1059.0
2460759.85337 17.694 0.016 5.53 354.0
2460762.74704 17.690 0.019 6.82 323.0
2460763.74115 17.638 0.021 7.40 358.0
2460764.91198 17.657 0.015 4.36 439.0
2460766.90441 17.673 0.016 4.91 379.0
2460769.71844 17.622 0.015 5.16 416.0
2460771.71839 17.631 0.018 6.80 331.0
2460773.70577 17.670 0.017 5.58 461.0
2460774.73417 17.573 0.017 5.98 391.0
2460777.70909 17.589 0.020 5.82 644.0
2460778.88606 17.577 0.018 5.37 630.0
2460780.72161 17.573 0.020 5.82 705.0
2460786.78865 17.528 0.015 5.30 400.0
2460788.68651 17.559 0.014 5.38 319.0
2460789.69117 17.518 0.013 5.36 283.0
2460790.82782 17.512 0.011 4.26 274.0
2460792.69480 17.495 0.015 5.89 369.0
2460793.81118 17.539 0.012 4.61 312.0
2460794.92834 17.542 0.016 5.20 507.0
2460797.87425 17.492 0.014 4.88 448.0
2460799.65335 17.542 0.016 6.33 325.0
2460800.65248 17.507 0.016 6.65 349.0
2460801.75090 17.501 0.014 5.48 315.0
2460805.64182 17.521 0.019 6.34 610.0
2460806.74136 17.521 0.016 5.16 555.0
2460807.82437 17.524 0.016 4.53 758.0
2460814.69395 17.552 0.015 5.42 425.0
2460815.84266 17.541 0.012 4.04 354.0
2460817.60363 17.550 0.013 5.37 327.0
2460818.64683 17.552 0.012 4.91 267.0
2460819.63298 17.549 0.015 5.73 373.0
2460820.77433 17.563 0.014 4.94 362.0
2460821.84820 17.579 0.015 5.06 408.0
2460823.80935 17.565 0.016 6.39 324.0
2460824.85276 17.591 0.017 5.78 377.0
2460825.87618 17.605 0.016 5.56 357.0
2460827.62036 17.603 0.012 4.21 321.0
2460828.68893 17.598 0.012 4.67 257.0
2460830.66598 17.577 0.015 5.26 458.0
2460831.85069 17.583 0.016 5.90 377.0
2460833.56953 17.685 0.026 7.29 600.0
2460834.72136 17.648 0.016 4.67 492.0
2460841.62667 17.646 0.016 5.15 454.0
2460842.72129 17.666 0.021 6.76 414.0
2460844.56740 17.627 0.023 7.06 504.0
2460845.74509 17.672 0.018 5.98 378.0
2460846.75878 17.646 0.015 4.75 333.0
2460847.74677 17.664 0.016 5.06 349.0
2460848.76598 17.676 0.017 5.55 389.0
2460850.52085 17.674 0.021 6.63 476.0
2460851.52018 17.670 0.020 7.42 331.0
2460853.72173 17.660 0.016 5.31 348.0
2460854.73768 17.704 0.017 6.08 284.0
2460855.83073 17.710 0.024 7.80 402.0
2460857.66057 17.690 0.014 5.11 292.0
2460859.48407 17.731 0.014 4.37 380.0
2460860.48601 17.683 0.018 5.28 545.0
2460861.56203 17.717 0.018 5.78 391.0
2460862.73016 17.729 0.026 7.79 450.0
2460868.70637 17.679 0.022 5.90 639.0
2460870.48125 17.739 0.023 7.60 355.0
2460872.49384 17.727 0.020 6.52 346.0
2460873.60681 17.728 0.016 5.68 308.0
2460874.70865 17.751 0.014 4.62 278.0
2460875.77664 17.708 0.016 5.37 369.0
2460877.71882 17.706 0.016 5.86 345.0
2460879.68766 17.725 0.014 5.08 267.0
2460881.52622 17.727 0.020 6.77 344.0
2460885.47945 17.765 0.018 6.07 315.0
2460895.52045 17.765 0.027 6.57 655.0
2460896.64312 17.721 0.020 5.36 622.0
2460899.49390 17.756 0.015 5.19 299.0
2460900.64387 17.744 0.017 5.58 355.0
2460902.61669 17.737 0.021 7.26 320.0
2460907.57644 17.752 0.022 7.09 355.0
2460913.51279 17.770 0.022 7.22 346.0
2460915.49979 17.767 0.017 4.88 336.0
2460925.59223 17.747 0.026 7.03 627.0
2460926.59325 17.754 0.026 6.67 718.0
2460927.58913 17.716 0.020 6.02 559.0
2460928.59104 17.743 0.020 5.95 478.0
2460929.61659 17.794 0.020 6.15 485.0
2460930.59345 17.744 0.019 5.70 482.0
2460931.61407 17.763 0.019 6.37 358.0
2460932.62830 17.765 0.024 7.54 452.0
2460933.62021 17.793 0.024 6.29 610.0
2460934.62185 17.777 0.020 5.86 474.0
2460937.48846 17.730 0.022 6.76 421.0
2460942.56532 17.755 0.018 5.95 325.0
2460950.48807 17.770 0.030 6.68 676.0
2460953.54788 17.779 0.027 6.91 624.0
2460957.51900 17.744 0.020 6.67 418.0
2460962.55696 17.826 0.030 6.94 655.0
