2457982.47393 18.957 0.081 6.25 829.0
2457982.53888 19.139 0.068 5.83 499.0
2457982.58642 19.085 0.059 4.77 505.0
2457982.63479 19.021 0.063 5.79 523.0
2457983.49775 18.942 0.066 5.85 533.0
2457983.54674 19.068 0.074 6.59 506.0
2457983.59392 19.032 0.054 4.94 475.0
2457983.63927 19.024 0.052 5.00 464.0
2457984.48666 19.107 0.085 7.27 566.0
2457984.53834 18.968 0.080 7.03 530.0
2457984.58864 19.081 0.062 4.99 504.0
2457984.63582 19.180 0.069 5.38 497.0
2457985.50081 19.104 0.092 7.55 562.0
2457985.55639 19.053 0.090 7.42 570.0
2457985.60299 19.087 0.073 6.27 515.0
2457986.49016 19.110 0.054 4.72 508.0
2457986.56155 19.118 0.047 4.04 444.0
2457986.61262 19.084 0.052 4.75 462.0
2457986.66231 19.063 0.062 5.75 472.0
2457987.51547 19.093 0.046 4.09 485.0
2457987.57269 19.099 0.054 4.41 531.0
2457987.62939 19.173 0.056 4.54 501.0
2457990.47623 18.928 0.086 6.78 716.0
2457990.53385 19.013 0.067 5.87 549.0
2457990.59328 19.121 0.073 6.02 533.0
2457990.63880 19.152 0.075 6.31 505.0
2457991.49323 19.112 0.057 4.67 530.0
2457991.54369 19.086 0.075 6.36 531.0
2457991.61097 19.098 0.080 7.07 498.0
2457991.65732 19.100 0.078 6.63 511.0
2457992.50999 18.979 0.051 4.76 521.0
2457992.55812 19.022 0.050 4.67 499.0
2457992.61353 19.156 0.063 5.24 506.0
2457993.47721 19.093 0.074 5.46 707.0
2457993.52623 19.031 0.059 5.10 536.0
2457993.57365 19.155 0.063 4.94 520.0
2457993.62053 19.186 0.064 5.25 476.0
2457994.49029 18.991 0.060 5.28 576.0
2457994.53915 19.061 0.074 6.28 580.0
2457994.58605 18.972 0.063 6.36 558.0
2457994.63485 19.067 0.074 6.45 572.0
2457998.49173 19.003 0.089 4.52 1907.0
2457998.53124 19.113 0.094 5.11 1278.0
2457998.56853 18.954 0.074 4.76 1242.0
2457998.60997 19.026 0.077 5.36 1003.0
2458000.47664 18.995 0.118 7.93 997.0
2458000.51694 18.897 0.076 6.90 679.0
2458000.55893 19.188 0.077 5.44 670.0
2458000.60226 19.169 0.093 6.31 753.0
2458001.47770 19.078 0.083 5.53 925.0
2458001.52664 19.154 0.064 4.81 619.0
2458001.57326 19.227 0.075 5.11 671.0
2458001.61948 19.164 0.070 5.09 681.0
2458002.52855 18.925 0.093 6.76 946.0
2458002.57508 19.268 0.171 6.00 2130.0
2458003.53242 18.921 0.094 7.41 692.0
2458003.60390 19.196 0.101 6.28 721.0
2458004.51923 19.085 0.072 6.03 605.0
2458004.57603 19.196 0.092 6.73 605.0
2458005.47707 18.934 0.112 7.71 990.0
2458007.51350 18.889 0.069 6.88 578.0
2458007.57195 19.019 0.076 6.67 553.0
2458008.51729 19.052 0.070 6.09 531.0
2458008.57423 18.928 0.072 7.06 521.0
2458010.51978 18.996 0.078 6.66 574.0
2458010.57987 18.965 0.081 7.39 582.0
2458011.56949 19.004 0.076 6.83 569.0
2458012.49776 19.140 0.063 4.90 580.0
2458012.55440 19.063 0.059 4.83 596.0
2458013.48416 18.968 0.055 4.30 625.0
2458013.54253 19.012 0.057 4.96 573.0
2458014.48025 19.181 0.087 5.24 827.0
2458014.53626 19.141 0.060 4.95 527.0
2458014.58360 19.056 0.065 5.72 566.0
2458015.50867 18.863 0.085 8.02 557.0
2458015.56970 19.110 0.072 6.24 531.0
2458016.51100 19.069 0.082 7.01 595.0
2458016.55843 18.999 0.078 7.22 523.0
2458017.52076 19.009 0.063 6.02 541.0
2458017.56669 18.975 0.065 6.11 573.0
2458018.53124 18.908 0.054 5.31 534.0
2458019.48241 18.977 0.061 4.77 725.0
2458019.54228 19.019 0.056 5.32 512.0
2458020.50507 19.039 0.066 5.19 539.0
2458020.56058 18.911 0.059 5.44 546.0
2458021.52063 18.977 0.072 6.20 647.0
2458026.52360 18.981 0.077 5.28 1120.0
2458028.49427 18.908 0.087 7.13 720.0
2458030.48391 19.110 0.079 4.83 1007.0
2458030.53154 19.126 0.068 4.97 785.0
2458032.53137 18.980 0.088 6.67 779.0
2458035.54606 18.833 0.065 6.03 636.0
2458036.55442 19.275 0.112 7.68 630.0
2458039.51465 19.204 0.108 7.38 622.0
2458040.49715 19.039 0.104 7.61 727.0
2458040.54562 18.957 0.074 6.09 718.0
2458041.50221 19.219 0.082 5.95 601.0
2458048.49773 19.110 0.068 5.45 626.0
2458053.51219 19.043 0.126 6.61 1362.0
2458054.52842 19.268 0.145 6.62 1474.0
2458057.50527 19.162 0.116 7.23 862.0
2458151.88252 19.126 0.135 5.70 2355.0
2458152.87997 19.100 0.092 5.61 1371.0
2458153.87740 19.123 0.071 5.10 851.0
2458155.87502 19.015 0.068 5.46 811.0
2458156.88291 19.037 0.070 4.64 961.0
2458161.87573 19.113 0.072 5.78 655.0
2458162.86188 19.178 0.058 4.90 532.0
2458163.85382 19.075 0.067 5.62 751.0
2458164.84746 19.086 0.063 5.53 547.0
2458164.88607 19.191 0.071 5.38 633.0
2458165.87215 18.971 0.056 5.64 559.0
2458166.85393 19.024 0.069 6.56 553.0
2458166.89141 19.035 0.067 5.57 627.0
2458167.86547 19.091 0.058 5.15 541.0
2458168.83529 19.043 0.058 5.29 535.0
2458168.87327 19.217 0.061 4.74 491.0
2458169.83540 19.096 0.071 6.01 556.0
2458169.87277 19.109 0.063 5.14 538.0
2458170.83216 19.064 0.058 5.23 550.0
2458170.86988 19.190 0.055 4.48 517.0
2458171.82917 19.073 0.067 5.68 589.0
2458171.86645 19.128 0.053 4.08 528.0
2458172.82684 19.106 0.066 5.61 566.0
2458172.86446 19.062 0.062 5.28 565.0
2458173.82244 19.069 0.064 4.97 670.0
2458173.86154 19.081 0.059 4.90 616.0
2458174.81944 19.097 0.075 5.98 700.0
2458174.85695 19.219 0.067 4.61 637.0
2458174.89429 18.977 0.048 4.29 623.0
2458175.84291 19.169 0.059 4.67 528.0
2458175.88069 19.185 0.058 4.42 511.0
2458176.82329 19.148 0.071 5.33 663.0
2458176.86112 19.156 0.062 4.95 555.0
2458181.80032 19.171 0.080 5.01 849.0
2458181.84166 19.143 0.069 4.80 760.0
2458181.88182 19.028 0.062 5.02 693.0
2458182.84523 19.159 0.067 4.71 669.0
2458182.89209 19.067 0.057 4.33 641.0
2458183.81803 19.057 0.063 5.28 732.0
2458183.86654 19.210 0.076 5.57 630.0
2458184.80370 19.126 0.085 5.27 931.0
2458184.85434 19.067 0.060 4.68 691.0
2458184.89363 19.066 0.067 5.08 678.0
2458185.83673 19.195 0.089 5.89 794.0
2458185.87537 19.088 0.097 6.49 772.0
2458189.78336 19.010 0.062 5.75 539.0
2458189.83458 19.062 0.057 4.90 526.0
2458189.88107 19.181 0.060 4.58 522.0
2458190.82456 19.210 0.055 4.85 441.0
2458190.88124 19.137 0.042 3.67 439.0
2458191.79563 19.130 0.086 7.09 529.0
2458191.84308 19.227 0.065 5.27 493.0
2458191.89928 19.092 0.058 5.36 491.0
2458192.81328 19.213 0.081 6.19 548.0
2458192.86988 19.158 0.060 4.86 503.0
2458193.78405 19.086 0.064 5.87 484.0
2458193.83135 19.162 0.080 6.75 478.0
2458193.87894 19.136 0.059 5.12 459.0
2458194.77722 19.169 0.057 4.93 462.0
2458194.82544 19.233 0.064 5.35 459.0
2458194.88059 19.106 0.051 4.55 453.0
2458195.76821 18.948 0.058 5.71 521.0
2458195.81384 19.178 0.068 5.41 505.0
2458195.87151 19.053 0.050 4.48 466.0
2458196.76783 19.042 0.057 5.16 490.0
2458196.81369 19.066 0.053 4.54 471.0
2458196.86966 19.079 0.065 6.63 474.0
2458196.91598 19.119 0.093 5.09 1223.0
2458197.78434 19.070 0.061 5.69 499.0
2458197.83019 19.032 0.051 4.91 481.0
2458197.88530 19.046 0.049 4.80 490.0
2458198.75568 19.219 0.057 4.92 483.0
2458198.80192 18.974 0.048 4.68 503.0
2458198.84745 19.080 0.052 4.54 514.0
2458198.90272 19.054 0.060 5.04 569.0
2458199.77647 19.149 0.061 5.25 477.0
2458199.82196 19.136 0.060 5.60 472.0
2458199.87710 19.104 0.046 4.16 476.0
2458200.78259 19.139 0.062 5.64 535.0
2458200.82860 19.086 0.056 4.89 522.0
2458200.88421 19.143 0.054 4.41 534.0
2458201.74595 18.925 0.080 7.32 609.0
2458201.79378 18.962 0.071 6.64 527.0
2458201.83949 19.097 0.060 5.22 482.0
2458201.89428 19.165 0.059 5.28 446.0
2458202.76109 19.080 0.062 5.65 586.0
2458202.80658 19.173 0.055 4.47 518.0
2458202.86131 19.042 0.047 4.29 504.0
2458202.90787 19.126 0.052 4.32 522.0
2458203.77754 19.085 0.054 5.09 483.0
2458203.82337 19.137 0.052 4.56 468.0
2458203.86955 19.128 0.050 4.24 466.0
2458204.73989 19.208 0.103 7.10 694.0
2458204.78615 19.183 0.072 6.00 535.0
2458204.83149 19.068 0.060 5.71 497.0
2458204.88648 19.047 0.060 5.58 479.0
2458205.73882 19.108 0.087 6.85 655.0
2458205.78709 19.063 0.071 6.27 574.0
2458205.84514 19.030 0.064 6.00 473.0
2458205.89994 19.100 0.052 4.46 466.0
2458206.75176 19.206 0.072 5.40 680.0
2458206.79745 19.160 0.060 4.72 584.0
2458206.84294 19.066 0.046 4.03 542.0
2458206.89858 19.161 0.042 3.55 445.0
2458207.74780 19.157 0.070 5.27 739.0
2458207.79331 19.148 0.062 4.80 639.0
2458207.83946 18.991 0.060 5.33 588.0
2458207.88547 19.091 0.046 3.98 521.0
2458208.74420 19.146 0.071 4.77 891.0
2458208.78964 19.135 0.063 4.36 780.0
2458208.83549 19.085 0.057 3.99 712.0
2458208.89101 19.272 0.072 4.75 670.0
2458209.74241 19.064 0.079 5.86 831.0
2458209.78705 19.126 0.067 4.95 710.0
2458209.83308 19.071 0.056 4.34 660.0
2458209.87878 19.099 0.051 3.78 645.0
2458209.92556 19.060 0.085 4.46 1448.0
2458210.75533 19.024 0.081 6.22 790.0
2458210.80304 19.230 0.065 4.36 684.0
2458210.84896 19.109 0.060 4.57 666.0
2458210.89479 19.141 0.061 4.67 663.0
2458211.73734 19.128 0.095 6.67 787.0
2458211.78322 19.271 0.085 5.56 712.0
2458211.82907 19.015 0.057 4.68 673.0
2458211.87532 19.204 0.060 4.32 655.0
2458211.92328 19.154 0.087 4.35 1431.0
2458212.74754 19.108 0.065 4.55 850.0
2458212.78160 19.083 0.066 4.21 987.0
2458212.82460 19.083 0.050 3.65 713.0
2458212.87028 19.074 0.050 3.81 698.0
2458212.91818 19.060 0.054 3.37 899.0
2458217.80415 19.103 0.070 6.00 538.0
2458217.85995 19.105 0.055 4.81 476.0
2458217.90976 19.053 0.056 4.85 496.0
2458220.71407 18.972 0.064 6.74 481.0
2458220.79195 19.355 0.095 6.80 464.0
2458220.85204 19.043 0.042 4.26 422.0
2458220.91149 19.071 0.047 4.19 479.0
2458221.74482 19.055 0.062 6.06 442.0
2458221.78622 19.173 0.057 5.13 441.0
2458221.83744 19.086 0.051 4.91 441.0
2458221.89639 18.996 0.048 4.41 491.0
2458222.71382 18.990 0.046 4.56 482.0
2458222.75980 19.033 0.048 4.56 447.0
2458222.82292 19.064 0.053 4.85 458.0
2458222.88425 19.067 0.053 4.65 497.0
2458223.77508 19.030 0.051 4.66 468.0
2458223.84259 19.161 0.071 5.30 482.0
2458223.89560 19.193 0.064 4.78 493.0
2458224.70775 19.185 0.084 6.34 555.0
2458224.75420 19.046 0.067 5.93 529.0
2458224.82670 19.064 0.054 4.74 527.0
2458224.87564 19.056 0.046 3.74 500.0
2458225.79184 19.125 0.070 6.06 488.0
2458225.88859 18.942 0.062 5.74 519.0
2458226.85033 19.040 0.061 5.78 481.0
2458226.89894 18.986 0.067 6.18 477.0
2458227.70923 19.155 0.060 5.10 480.0
2458227.75546 19.095 0.063 5.78 451.0
2458227.83403 19.106 0.048 4.30 431.0
2458227.88201 19.098 0.052 4.35 453.0
2458228.72902 19.148 0.063 5.35 507.0
2458228.77855 19.077 0.053 5.22 458.0
2458228.82745 19.049 0.042 4.03 433.0
2458228.90379 19.120 0.049 4.30 437.0
2458229.70849 19.037 0.056 5.50 484.0
2458229.77357 19.102 0.046 4.34 429.0
2458229.82244 19.071 0.045 4.24 428.0
2458229.87379 19.086 0.043 3.63 450.0
2458229.92047 19.085 0.046 4.01 471.0
2458230.72608 19.044 0.061 5.74 488.0
2458230.77441 19.121 0.056 4.86 478.0
2458230.84327 19.105 0.049 4.20 464.0
2458230.89487 19.106 0.045 3.83 442.0
2458232.79826 19.072 0.050 4.10 506.0
2458232.86764 19.062 0.054 4.87 483.0
2458233.70829 19.040 0.053 4.36 576.0
2458233.75966 19.022 0.047 4.18 517.0
2458235.71966 19.081 0.072 5.44 654.0
2458235.82808 19.122 0.045 3.49 567.0
2458236.71127 18.957 0.056 4.94 704.0
2458236.78130 19.098 0.060 4.36 676.0
2458238.68603 19.036 0.080 5.43 1050.0
2458238.73998 19.152 0.075 5.12 821.0
2458238.78653 19.014 0.054 4.01 768.0
2458238.84358 19.078 0.055 3.78 783.0
2458238.89664 19.051 0.067 4.60 783.0
2458240.83326 18.995 0.084 5.99 860.0
2458244.68328 19.165 0.069 5.36 596.0
2458244.73081 19.232 0.071 5.07 580.0
2458244.78767 19.100 0.056 4.54 585.0
2458244.83744 18.853 0.075 5.14 1311.0
2458244.90253 19.056 0.055 4.18 637.0
2458245.75394 18.944 0.078 6.71 650.0
2458245.80060 18.946 0.091 7.48 661.0
2458245.84959 19.047 0.080 5.97 669.0
2458245.89801 19.037 0.068 5.39 656.0
2458246.69102 19.174 0.090 6.93 589.0
2458246.73749 19.081 0.067 5.69 554.0
2458246.78782 19.068 0.067 5.51 589.0
2458246.84075 19.130 0.058 4.40 585.0
2458246.89501 19.095 0.084 5.89 663.0
2458247.63107 19.072 0.082 6.59 678.0
2458247.67540 19.140 0.070 5.78 570.0
2458247.72132 19.154 0.064 5.38 494.0
2458247.76785 19.106 0.052 4.59 505.0
2458247.82765 19.141 0.054 4.10 574.0
2458247.88287 19.184 0.067 4.66 608.0
2458247.93243 18.943 0.086 6.98 681.0
2458248.73806 19.037 0.075 6.98 519.0
2458249.64240 19.095 0.083 7.15 575.0
2458249.68888 19.258 0.094 6.80 530.0
2458249.73558 19.063 0.064 5.88 488.0
2458249.78226 19.097 0.052 4.71 473.0
2458249.84187 19.098 0.050 4.34 512.0
2458249.89757 19.166 0.062 4.53 583.0
2458250.64395 19.180 0.054 4.89 475.0
2458250.69670 19.168 0.045 4.16 416.0
2458250.74283 19.056 0.042 4.03 449.0
2458250.81017 19.092 0.046 3.97 466.0
2458250.85749 19.035 0.044 3.83 461.0
2458250.90649 19.055 0.054 4.52 515.0
2458251.62303 19.252 0.078 7.00 303.0
2458251.66877 19.149 0.069 5.79 504.0
2458251.71537 19.231 0.077 6.07 497.0
2458251.77544 19.160 0.079 6.47 965.0
2458251.82934 18.898 0.050 5.40 427.0
2458251.88270 19.143 0.057 4.55 503.0
2458251.93852 19.132 0.088 5.37 934.0
2458252.89289 19.016 0.079 6.74 581.0
2458252.93877 19.163 0.083 5.47 769.0
2458253.66316 19.108 0.061 5.67 488.0
2458253.71077 19.120 0.055 4.98 471.0
2458253.75738 19.046 0.048 4.57 500.0
2458253.83581 19.035 0.048 4.27 498.0
2458254.62795 19.193 0.063 4.67 560.0
2458254.68589 19.088 0.052 5.08 471.0
2458254.74320 19.125 0.045 3.74 482.0
2458254.82007 19.049 0.041 3.42 482.0
2458254.86642 19.138 0.044 3.28 515.0
2458254.92460 19.189 0.054 3.74 584.0
2458255.64085 19.130 0.060 5.14 485.0
2458255.70234 19.105 0.059 4.86 467.0
2458255.76135 19.083 0.044 3.98 473.0
2458255.84103 19.166 0.055 4.08 526.0
2458255.88758 19.090 0.061 4.56 601.0
2458255.93346 18.914 0.063 5.27 690.0
2458256.65072 18.940 0.069 6.61 540.0
2458256.69684 18.964 0.075 7.39 495.0
2458256.75547 19.113 0.065 5.48 503.0
2458256.80549 19.095 0.074 5.93 569.0
2458256.86083 19.098 0.070 5.40 581.0
2458256.91567 19.054 0.058 4.81 575.0
2458257.66176 19.044 0.059 5.12 538.0
2458257.71005 19.058 0.062 5.45 486.0
2458257.75869 18.917 0.050 5.23 463.0
2458257.80759 19.114 0.077 6.49 500.0
2458257.85713 19.026 0.051 4.52 502.0
2458257.92883 18.981 0.048 4.27 568.0
2458258.70663 19.121 0.055 4.99 455.0
2458258.75535 19.078 0.053 4.84 456.0
2458258.81430 19.111 0.048 3.69 463.0
2458258.87401 19.041 0.047 4.16 469.0
2458258.92774 18.978 0.039 3.60 522.0
2458259.68313 19.239 0.063 5.14 563.0
2458259.73865 19.199 0.063 4.88 614.0
2458259.79791 19.187 0.055 4.22 545.0
2458259.84935 19.039 0.058 4.78 571.0
2458259.90227 18.979 0.059 5.29 616.0
2458260.61482 19.180 0.067 4.79 625.0
2458260.74815 19.019 0.044 4.46 536.0
2458260.89766 19.082 0.055 4.44 661.0
2458261.63516 19.254 0.070 4.61 572.0
2458261.68795 19.065 0.056 5.04 530.0
2458261.74624 19.109 0.051 4.53 486.0
2458261.81865 19.092 0.056 4.64 474.0
2458261.88502 19.007 0.048 4.19 518.0
2458261.93253 18.959 0.056 4.69 611.0
2458262.64010 19.179 0.061 5.12 506.0
2458262.69003 19.074 0.048 4.34 470.0
2458262.73970 19.086 0.044 4.04 453.0
2458262.79269 19.092 0.048 4.30 438.0
2458262.85996 19.212 0.067 5.32 451.0
2458262.90737 19.081 0.063 5.14 534.0
2458263.62649 19.107 0.050 4.28 577.0
2458263.67968 19.107 0.050 4.24 548.0
2458263.73234 19.112 0.042 3.74 481.0
2458263.79652 19.058 0.043 3.62 551.0
2458263.84983 19.103 0.041 3.53 405.0
2458263.91162 19.009 0.045 4.82 445.0
2458264.71313 19.144 0.052 3.91 613.0
2458264.76238 19.168 0.056 4.09 595.0
2458264.81724 19.186 0.056 3.86 633.0
2458264.86453 19.043 0.057 4.54 606.0
2458264.92256 19.132 0.068 5.50 665.0
2458265.62576 19.098 0.074 5.19 740.0
2458265.67517 19.028 0.063 4.92 692.0
2458265.72755 19.060 0.057 4.57 637.0
2458265.77952 19.118 0.056 3.89 638.0
2458265.84923 19.068 0.060 4.77 666.0
2458266.59628 19.070 0.099 6.10 1117.0
2458266.69719 19.113 0.093 6.50 767.0
2458266.74970 19.073 0.080 5.80 736.0
2458271.60969 18.967 0.087 6.98 779.0
2458271.65469 19.001 0.086 5.83 1015.0
2458271.70655 18.981 0.072 5.37 862.0
2458271.80675 18.961 0.070 5.50 750.0
2458271.83325 19.046 0.071 5.22 730.0
2458271.87419 18.980 0.069 5.17 783.0
2458272.66286 19.088 0.053 4.37 579.0
2458272.72007 19.004 0.057 5.01 578.0
2458272.76944 19.116 0.068 5.21 590.0
2458272.82073 19.076 0.056 4.22 596.0
2458272.86959 19.130 0.071 5.22 633.0
2458272.91922 19.186 0.073 5.10 666.0
2458273.58888 19.173 0.064 5.23 535.0
2458273.63812 19.159 0.057 4.54 543.0
2458273.68990 19.088 0.047 4.03 486.0
2458273.75808 19.012 0.049 4.49 479.0
2458273.81018 19.204 0.063 4.63 525.0
2458273.88493 19.071 0.053 4.25 545.0
2458274.56769 18.890 0.076 7.24 606.0
2458274.61788 19.089 0.065 6.00 492.0
2458274.66614 19.069 0.074 6.73 504.0
2458274.71657 19.034 0.080 7.11 544.0
2458274.77779 19.206 0.071 5.32 542.0
2458274.82641 19.201 0.067 4.88 575.0
2458274.87728 19.084 0.070 5.55 676.0
2458274.92442 19.084 0.117 7.70 933.0
2458275.61121 19.178 0.068 5.39 522.0
2458275.66834 19.125 0.068 6.13 484.0
2458275.73567 19.186 0.055 4.42 516.0
2458275.78810 19.124 0.052 4.09 513.0
2458275.83703 18.972 0.057 5.25 569.0
2458275.88955 19.019 0.068 5.73 653.0
2458276.57001 19.129 0.072 5.68 602.0
2458276.61827 19.194 0.076 5.94 537.0
2458276.66502 19.157 0.051 4.47 447.0
2458276.72558 19.137 0.046 3.92 461.0
2458276.77645 19.171 0.058 4.47 490.0
2458276.82585 19.083 0.054 4.43 533.0
2458276.87483 18.943 0.073 6.37 610.0
2458277.61535 19.107 0.053 4.90 469.0
2458277.67596 19.140 0.050 4.53 432.0
2458277.73096 19.085 0.046 4.39 422.0
2458277.78136 19.057 0.052 4.50 468.0
2458277.82934 19.168 0.058 4.42 504.0
2458277.88213 19.090 0.052 4.18 560.0
2458277.92560 19.098 0.061 4.72 612.0
2458278.56446 19.097 0.062 5.33 555.0
2458278.61209 19.247 0.060 4.92 489.0
2458278.68357 19.036 0.050 4.71 591.0
2458278.81298 19.008 0.047 4.21 616.0
2458282.55052 19.078 0.080 6.92 554.0
2458282.59911 19.013 0.052 5.19 469.0
2458282.64660 19.070 0.047 4.65 420.0
2458282.70671 19.139 0.044 4.02 412.0
2458282.77546 19.110 0.046 4.29 426.0
2458282.83087 19.065 0.054 4.64 493.0
2458282.87940 19.086 0.055 4.55 529.0
2458282.92339 19.152 0.068 5.23 587.0
2458283.56343 19.156 0.073 6.26 478.0
2458283.60973 19.084 0.061 5.92 449.0
2458283.66551 19.149 0.054 4.94 458.0
2458283.72584 19.070 0.057 5.53 439.0
2458283.77653 19.101 0.048 4.03 484.0
2458283.82354 19.158 0.060 4.69 507.0
2458283.87190 19.010 0.070 5.99 564.0
2458283.92022 19.140 0.096 6.98 630.0
2458284.56332 19.166 0.060 5.00 523.0
2458284.61149 19.154 0.062 5.60 433.0
2458284.66738 19.083 0.049 4.66 455.0
2458284.72751 19.066 0.048 4.68 432.0
2458284.77706 19.065 0.043 3.88 416.0
2458284.82491 19.127 0.048 3.99 439.0
2458284.87396 19.158 0.057 4.58 509.0
2458284.92058 19.049 0.065 5.36 575.0
2458285.75988 19.256 0.071 5.16 460.0
2458285.79548 19.157 0.056 4.36 473.0
2458286.56313 19.096 0.061 5.61 445.0
2458286.60943 19.374 0.075 5.65 409.0
2458286.66828 19.150 0.056 5.22 405.0
2458286.73019 19.226 0.059 4.78 413.0
2458286.79303 19.048 0.054 5.08 426.0
2458286.85349 19.082 0.052 4.50 462.0
2458286.90387 19.027 0.054 4.94 524.0
2458287.54976 19.131 0.053 4.46 491.0
2458287.59731 19.073 0.047 4.64 419.0
2458287.66152 19.074 0.041 4.26 391.0
2458287.72094 19.077 0.047 4.49 403.0
2458287.78496 19.160 0.049 4.36 389.0
2458287.84638 19.165 0.045 3.88 407.0
2458287.89442 19.101 0.050 4.23 504.0
2458288.52688 19.114 0.076 6.18 544.0
2458288.57250 19.303 0.066 5.22 463.0
2458288.62740 19.138 0.056 5.06 423.0
2458288.68460 19.107 0.044 4.06 394.0
2458288.75813 19.184 0.055 4.28 432.0
2458288.80605 19.064 0.051 4.52 433.0
2458288.86607 19.187 0.074 5.53 564.0
2458289.52154 19.024 0.070 5.88 626.0
2458289.56859 19.255 0.068 5.12 506.0
2458289.61691 19.095 0.048 4.32 484.0
2458289.69157 19.062 0.042 4.23 426.0
2458289.75180 19.053 0.046 4.21 434.0
2458289.80871 19.194 0.060 4.93 475.0
2458289.85657 19.108 0.058 5.00 499.0
2458289.90083 18.976 0.068 6.28 621.0
2458290.56585 19.276 0.075 5.35 555.0
2458290.61608 19.217 0.072 5.48 500.0
2458290.68808 19.190 0.061 4.71 508.0
2458290.74732 19.207 0.060 4.63 454.0
2458290.80520 19.169 0.069 5.19 530.0
2458290.85349 19.155 0.066 5.27 573.0
2458291.55190 19.137 0.063 4.55 905.0
2458291.60941 19.061 0.065 4.54 820.0
2458291.67526 19.066 0.058 4.80 562.0
2458291.73669 19.071 0.054 4.04 539.0
2458291.79428 19.264 0.073 5.11 504.0
2458291.85497 18.981 0.065 5.57 571.0
2458291.89198 18.955 0.069 6.20 612.0
2458292.56831 19.019 0.063 5.50 578.0
2458292.61584 19.066 0.075 6.07 566.0
2458292.66501 19.105 0.091 6.62 763.0
2458292.73175 19.082 0.056 4.33 531.0
2458292.80144 18.949 0.058 5.41 551.0
2458292.86546 19.033 0.060 4.95 587.0
2458293.52907 18.935 0.081 6.73 712.0
2458293.57114 19.054 0.087 6.88 649.0
2458293.62597 19.168 0.075 5.71 603.0
2458293.69009 19.120 0.060 4.69 581.0
2458293.75091 18.988 0.086 6.97 642.0
2458293.83448 19.185 0.116 7.71 854.0
2458294.61731 19.192 0.098 6.51 733.0
2458294.66614 18.983 0.084 6.97 686.0
2458294.73034 19.071 0.100 7.17 807.0
2458294.80578 18.927 0.085 6.74 949.0
2458299.54096 18.982 0.129 6.89 1642.0
2458299.69287 19.035 0.092 5.31 1283.0
2458301.61758 19.120 0.096 6.92 676.0
2458301.66580 19.100 0.082 6.28 611.0
2458301.71944 19.020 0.084 7.07 590.0
2458301.76891 19.099 0.077 5.86 612.0
2458301.83206 19.014 0.091 6.79 867.0
2458302.60480 19.082 0.064 5.51 719.0
2458302.71072 19.006 0.097 7.49 817.0
2458304.52415 19.252 0.100 7.12 598.0
2458304.57032 18.970 0.078 7.28 564.0
2458304.61642 19.052 0.070 6.48 514.0
2458304.66939 19.253 0.089 6.51 548.0
2458304.71592 19.064 0.082 6.59 617.0
2458304.78189 18.955 0.080 7.28 589.0
2458305.53664 18.993 0.076 6.93 596.0
2458305.59561 19.066 0.082 7.58 483.0
2458305.66994 19.233 0.077 6.29 479.0
2458305.72530 19.030 0.054 4.88 464.0
2458305.78052 18.848 0.078 7.82 532.0
2458305.83050 18.942 0.077 7.09 579.0
2458306.63705 19.069 0.078 7.20 501.0
2458306.69006 18.961 0.078 7.59 539.0
2458306.73035 19.066 0.067 5.82 513.0
2458306.76934 18.963 0.075 7.05 509.0
2458306.81161 19.056 0.080 6.50 559.0
2458307.46991 19.309 0.087 5.60 690.0
2458307.51460 19.237 0.064 4.91 540.0
2458307.57151 19.217 0.058 4.77 528.0
2458307.62088 19.168 0.056 4.94 454.0
2458307.68017 19.100 0.048 4.14 427.0
2458307.72781 19.063 0.047 4.22 437.0
2458307.78480 19.115 0.059 4.90 497.0
2458307.83265 19.079 0.075 6.40 562.0
2458308.48463 19.169 0.089 6.72 572.0
2458308.53214 19.148 0.061 5.46 445.0
2458308.57811 19.107 0.052 4.94 412.0
2458308.63542 19.095 0.048 4.53 402.0
2458308.69342 19.001 0.057 5.40 444.0
2458308.74144 19.076 0.067 5.51 490.0
2458308.78817 18.965 0.065 6.03 559.0
2458308.83669 19.048 0.078 6.89 581.0
2458309.50352 19.192 0.063 5.59 476.0
2458309.55395 19.123 0.053 5.15 448.0
2458309.61177 19.159 0.054 4.79 438.0
2458309.67145 19.007 0.044 4.21 423.0
2458309.71955 19.041 0.047 4.22 432.0
2458309.76670 19.032 0.048 4.52 484.0
2458309.81306 19.111 0.060 5.31 521.0
2458310.47034 19.087 0.080 6.15 623.0
2458310.51897 19.131 0.068 6.04 497.0
2458310.55723 19.094 0.063 5.78 489.0
2458310.58909 19.169 0.059 5.16 449.0
2458310.62729 19.113 0.046 4.33 492.0
2458310.66757 19.036 0.050 4.64 505.0
2458310.70225 19.130 0.052 4.48 484.0
2458310.74447 19.186 0.071 5.95 491.0
2458310.80281 19.155 0.074 5.99 520.0
2458311.46935 19.210 0.092 6.42 651.0
2458311.51581 19.150 0.071 5.70 491.0
2458311.56474 18.966 0.070 7.24 460.0
2458311.61313 18.934 0.052 5.75 433.0
2458311.67118 19.131 0.051 4.29 429.0
2458311.72897 19.048 0.049 4.30 445.0
2458311.77516 19.061 0.058 4.75 527.0
2458311.82136 18.995 0.053 4.82 562.0
2458312.48545 19.184 0.072 5.52 575.0
2458312.53214 19.159 0.063 5.12 487.0
2458312.58271 19.031 0.054 5.14 451.0
