2457980.60890 17.656 0.025 6.27 736.0
2457980.65676 17.699 0.026 6.25 742.0
2457981.49159 17.636 0.022 5.64 746.0
2457981.58214 17.705 0.020 5.02 683.0
2457981.62977 17.665 0.018 4.29 649.0
2457981.67668 17.630 0.020 5.09 699.0
2457982.51365 17.680 0.020 5.32 612.0
2457982.57097 17.705 0.020 4.79 602.0
2457982.61936 17.703 0.021 5.07 638.0
2457982.66558 17.662 0.018 4.49 625.0
2457983.52927 17.711 0.025 6.10 634.0
2457983.57788 17.638 0.018 4.48 608.0
2457983.62403 17.724 0.018 4.53 600.0
2457983.67310 17.635 0.016 4.11 568.0
2457984.52192 17.692 0.022 5.90 615.0
2457984.57232 17.698 0.023 5.95 625.0
2457984.61993 17.669 0.020 5.17 593.0
2457984.66700 17.678 0.020 4.97 597.0
2457985.53454 17.683 0.026 6.58 707.0
2457985.58726 17.707 0.025 6.47 652.0
2457985.63329 17.699 0.028 7.26 659.0
2457986.48548 17.659 0.018 4.87 632.0
2457986.50277 17.660 0.016 4.37 601.0
2457986.53371 17.660 0.016 4.49 583.0
2457986.55829 17.683 0.016 4.39 562.0
2457986.57693 17.650 0.014 3.81 548.0
2457986.59546 17.680 0.016 4.36 561.0
2457986.60945 17.665 0.017 4.59 574.0
2457986.62686 17.608 0.016 4.67 565.0
2457986.64545 17.679 0.017 4.77 555.0
2457986.65917 17.717 0.019 5.12 583.0
2457987.49098 17.684 0.016 4.22 607.0
2457987.55691 17.676 0.017 4.04 611.0
2457987.61406 17.722 0.017 4.13 620.0
2457987.66045 17.650 0.017 4.10 597.0
2457990.50765 17.667 0.020 5.15 636.0
2457990.57541 17.704 0.021 5.21 643.0
2457990.62358 17.660 0.023 6.29 642.0
2457991.47697 17.635 0.023 5.75 837.0
2457991.52795 17.633 0.021 5.99 653.0
2457991.58610 17.700 0.022 5.93 626.0
2457991.64184 17.689 0.023 6.05 635.0
2457992.49261 17.615 0.018 5.39 647.0
2457992.54243 17.675 0.017 4.40 616.0
2457992.59820 17.673 0.020 5.38 623.0
2457992.64376 17.654 0.020 5.41 648.0
2457993.51018 17.662 0.021 5.45 683.0
2457993.55820 17.676 0.019 4.74 663.0
2457993.60515 17.683 0.019 5.15 598.0
2457993.65173 17.750 0.025 6.33 639.0
2457994.52361 17.705 0.024 5.70 730.0
2457994.56964 17.714 0.021 5.11 715.0
2457994.61957 17.702 0.021 5.35 683.0
2457998.47603 17.673 0.034 4.94 2365.0
2457998.51846 17.696 0.031 4.46 2178.0
2457998.55697 17.708 0.024 4.29 1230.0
2457998.59674 17.623 0.026 4.44 1714.0
2457998.63591 17.720 0.033 5.80 1444.0
2458000.50427 17.727 0.033 7.37 834.0
2458000.54636 17.712 0.024 5.47 802.0
2458000.58661 17.692 0.024 5.28 862.0
2458000.62946 17.652 0.025 5.54 968.0
2458001.51044 17.663 0.021 5.11 768.0
2458001.55763 17.673 0.018 4.39 783.0
2458001.60417 17.688 0.020 4.74 820.0
2458002.51262 17.763 0.046 6.49 1888.0
2458002.55926 17.775 0.051 6.20 2629.0
2458003.48339 17.689 0.035 7.65 820.0
2458003.58835 17.595 0.027 6.50 850.0
2458004.49421 17.670 0.024 6.19 707.0
2458004.56004 17.649 0.025 6.39 739.0
2458004.60721 17.676 0.022 5.26 764.0
2458005.59206 17.655 0.033 7.55 809.0
2458007.55616 17.629 0.028 7.73 689.0
2458007.60559 17.639 0.022 6.24 659.0
2458008.55825 17.667 0.022 6.11 624.0
2458010.49963 17.664 0.030 7.31 763.0
2458010.56315 17.705 0.021 5.30 684.0
2458011.53988 17.692 0.029 7.13 705.0
2458012.48053 17.618 0.023 4.84 1133.0
2458012.53867 17.668 0.019 4.89 708.0
2458012.58522 17.658 0.018 4.33 762.0
2458013.52690 17.690 0.018 4.27 685.0
2458013.57442 17.631 0.017 4.22 664.0
2458014.52075 17.665 0.018 4.34 640.0
2458014.56660 17.713 0.019 4.55 648.0
2458015.49308 17.666 0.025 6.67 668.0
2458015.54977 17.643 0.023 6.11 652.0
2458016.49523 17.646 0.024 6.05 723.0
2458016.54223 17.679 0.023 6.20 659.0
2458017.49524 17.668 0.021 5.33 686.0
2458017.55138 17.673 0.020 5.14 661.0
2458018.50376 17.686 0.020 4.84 660.0
2458018.56160 17.696 0.020 5.05 634.0
2458019.52652 17.687 0.017 4.16 613.0
2458020.48901 17.664 0.025 6.32 685.0
2458020.54491 17.631 0.020 4.52 664.0
2458021.50258 17.731 0.028 6.33 796.0
2458026.50932 17.658 0.026 4.16 1814.0
2458026.55104 17.648 0.022 4.46 1066.0
2458029.49130 17.764 0.030 5.88 984.0
2458029.55975 17.682 0.023 4.87 951.0
2458030.51607 17.691 0.021 4.64 939.0
2458032.54649 17.686 0.028 5.97 949.0
2458035.53056 17.643 0.025 5.95 755.0
2458036.52157 17.701 0.028 6.87 733.0
2458039.49400 17.679 0.028 6.69 783.0
2458039.54948 17.645 0.032 7.95 760.0
2458040.52915 17.749 0.029 6.28 852.0
2458041.48854 17.753 0.042 7.75 1282.0
2458046.52230 17.687 0.031 6.75 965.0
2458049.50309 17.646 0.016 3.79 776.0
2458054.50046 17.658 0.036 6.26 1297.0
2458056.49651 17.630 0.044 6.87 1819.0
2458151.87772 17.693 0.038 7.31 1580.0
2458152.87492 17.648 0.025 6.32 1089.0
2458153.87293 17.755 0.024 5.55 896.0
2458155.87057 17.625 0.025 6.48 997.0
2458156.86990 17.670 0.023 5.46 872.0
2458161.85040 17.709 0.029 7.30 734.0
2458162.84965 17.658 0.019 6.04 645.0
2458162.88821 17.634 0.022 5.36 1145.0
2458163.88570 17.626 0.020 5.35 818.0
2458164.87376 17.669 0.020 5.93 662.0
2458165.85943 17.705 0.021 5.63 702.0
2458166.84002 17.697 0.037 9.16 701.0
2458166.87905 17.645 0.023 6.55 672.0
2458167.85239 17.701 0.020 5.67 653.0
2458167.89069 17.603 0.020 5.44 702.0
2458168.86094 17.646 0.019 5.20 631.0
2458168.89846 17.682 0.032 6.31 1310.0
2458169.86045 17.654 0.022 6.10 654.0
2458169.89794 17.670 0.024 5.02 1177.0
2458170.85753 17.673 0.018 4.64 625.0
2458170.89495 17.667 0.019 3.88 932.0
2458171.85412 17.626 0.019 5.03 651.0
2458171.89162 17.653 0.019 4.37 790.0
2458172.85200 17.676 0.020 5.72 672.0
2458172.88927 17.664 0.019 4.51 701.0
2458173.84919 17.663 0.019 5.25 748.0
2458173.88841 17.626 0.017 4.89 677.0
2458174.84461 17.656 0.021 5.64 786.0
2458174.88195 17.642 0.018 4.69 695.0
2458175.83034 17.632 0.019 5.60 653.0
2458175.86827 17.653 0.018 5.65 596.0
2458176.81103 17.649 0.023 5.85 885.0
2458176.84868 17.615 0.017 4.81 666.0
2458176.88676 17.637 0.017 4.51 644.0
2458181.82598 17.624 0.022 5.44 910.0
2458181.86932 17.685 0.020 4.77 833.0
2458182.79808 17.654 0.025 6.46 949.0
2458182.87682 17.664 0.019 4.61 770.0
2458183.80271 17.607 0.024 6.12 928.0
2458183.85021 17.696 0.028 7.13 798.0
2458183.89718 17.707 0.020 4.91 759.0
2458184.84189 17.682 0.021 4.90 849.0
2458184.88052 17.635 0.019 4.52 814.0
2458185.82412 17.637 0.028 6.71 979.0
2458185.86271 17.676 0.023 5.55 882.0
2458185.90321 17.710 0.030 5.77 1255.0
2458189.81883 17.671 0.020 5.31 636.0
2458189.86585 17.689 0.019 4.81 622.0
2458189.91227 17.644 0.027 4.59 1701.0
2458190.80909 17.667 0.017 5.20 525.0
2458190.86607 17.663 0.014 3.60 531.0
2458190.91212 17.664 0.023 4.60 1250.0
2458191.82749 17.662 0.023 6.48 629.0
2458191.88340 17.663 0.020 5.51 581.0
2458192.79799 17.629 0.021 5.85 648.0
2458192.85378 17.668 0.018 5.15 603.0
2458192.90204 17.674 0.017 4.90 583.0
2458193.81567 17.620 0.020 6.40 557.0
2458193.86373 17.648 0.020 5.98 557.0
2458193.91014 17.624 0.022 5.56 910.0
2458194.80983 17.662 0.019 5.47 559.0
2458194.85625 17.680 0.017 4.65 537.0
2458194.91390 17.676 0.020 3.99 1124.0
2458195.79879 17.714 0.023 6.42 615.0
2458195.84569 17.661 0.019 5.36 583.0
2458195.90227 17.669 0.015 4.12 554.0
2458196.79850 17.592 0.016 4.57 564.0
2458196.84449 17.678 0.019 5.34 561.0
2458196.90028 17.692 0.018 4.68 561.0
2458197.76933 17.686 0.025 7.19 639.0
2458197.81492 17.747 0.020 5.53 584.0
2458197.86128 17.671 0.017 4.55 583.0
2458197.91602 17.666 0.019 3.34 1415.0
2458198.78676 17.659 0.017 5.10 582.0
2458198.83236 17.665 0.016 4.59 569.0
2458198.88728 17.677 0.020 5.25 658.0
2458199.76159 17.680 0.021 6.01 588.0
2458199.80689 17.631 0.017 4.87 552.0
2458199.86202 17.680 0.017 4.66 573.0
2458200.76761 17.661 0.023 6.72 664.0
2458200.81354 17.662 0.017 4.84 595.0
2458200.85991 17.673 0.016 4.17 616.0
2458200.91518 17.647 0.022 4.74 1154.0
2458201.77837 17.645 0.026 7.49 635.0
2458201.82451 17.695 0.024 6.59 589.0
2458201.87911 17.653 0.017 4.78 542.0
2458202.74602 17.686 0.024 6.44 702.0
2458202.79156 17.697 0.018 4.88 625.0
2458202.83699 17.662 0.017 4.21 622.0
2458202.89255 17.663 0.016 4.17 598.0
2458203.76245 17.671 0.019 5.33 585.0
2458203.80815 17.660 0.017 4.73 561.0
2458203.85445 17.680 0.018 4.93 578.0
2458203.90947 17.652 0.015 4.03 600.0
2458204.77084 17.611 0.020 5.69 708.0
2458204.81654 17.673 0.019 5.34 595.0
2458204.87138 17.674 0.022 6.34 578.0
2458204.92169 17.681 0.026 5.28 1179.0
2458205.77201 17.638 0.025 6.90 710.0
2458205.81617 17.626 0.021 5.92 625.0
2458205.88474 17.631 0.021 6.15 584.0
2458206.73681 17.603 0.024 6.75 885.0
2458206.78234 17.641 0.018 5.18 720.0
2458206.82797 17.644 0.016 4.13 652.0
2458206.88289 17.684 0.014 3.81 522.0
2458207.73273 17.680 0.028 6.88 950.0
2458207.77819 17.647 0.021 5.80 786.0
2458207.82360 17.631 0.018 5.00 712.0
2458207.87024 17.646 0.016 4.18 638.0
2458208.72885 17.656 0.024 6.14 1145.0
2458208.77463 17.635 0.021 4.67 965.0
2458208.82028 17.653 0.019 4.26 851.0
2458208.86598 17.696 0.019 4.77 790.0
2458209.72389 17.746 0.028 6.72 1054.0
2458209.77172 17.620 0.019 4.86 877.0
2458209.81799 17.665 0.019 4.60 779.0
2458209.86363 17.679 0.019 4.72 773.0
2458209.90970 17.663 0.020 4.97 777.0
2458210.74018 17.635 0.024 5.82 992.0
2458210.78769 17.641 0.018 4.46 824.0
2458210.83392 17.680 0.019 4.54 797.0
2458210.87963 17.630 0.018 4.36 778.0
2458211.72041 17.661 0.036 8.02 1012.0
2458211.76806 17.730 0.025 5.80 871.0
2458211.81396 17.649 0.021 5.20 803.0
2458211.85969 17.675 0.017 4.19 770.0
2458211.90754 17.626 0.019 4.83 789.0
2458212.73380 17.672 0.047 6.48 3079.0
2458212.77234 17.733 0.032 5.36 2027.0
2458212.80963 17.632 0.017 3.99 874.0
2458212.85595 17.617 0.017 3.65 1054.0
2458212.90240 17.636 0.016 3.80 843.0
2458217.78833 17.610 0.021 6.37 609.0
2458217.84061 17.667 0.017 4.88 574.0
2458217.89308 17.631 0.018 4.86 589.0
2458220.74467 17.685 0.023 6.92 559.0
2458220.77710 17.688 0.022 6.54 537.0
2458220.82337 17.624 0.017 5.39 504.0
2458220.89597 17.670 0.018 5.65 568.0
2458221.70955 17.652 0.021 6.46 587.0
2458221.72713 17.654 0.020 6.27 542.0
2458221.82112 17.664 0.017 4.73 528.0
2458221.87573 17.659 0.015 4.06 552.0
2458222.69853 17.659 0.020 5.87 624.0
2458222.74454 17.654 0.017 5.18 546.0
2458222.79345 17.656 0.015 3.90 520.0
2458222.86803 17.682 0.021 5.51 591.0
2458222.91820 17.652 0.020 5.16 657.0
2458223.82404 17.695 0.022 5.29 591.0
2458223.87806 17.666 0.020 5.04 588.0
2458224.69243 17.738 0.026 6.50 697.0
2458224.73895 17.706 0.021 5.38 622.0
2458224.79855 17.639 0.021 5.83 634.0
2458224.85886 17.625 0.017 4.90 616.0
2458224.90818 17.675 0.019 5.23 588.0
2458225.83697 17.665 0.024 6.64 597.0
2458226.82925 17.684 0.023 6.20 573.0
2458226.88333 17.672 0.022 6.43 581.0
2458227.69409 17.662 0.021 6.08 607.0
2458227.74017 17.634 0.020 6.20 551.0
2458227.80916 17.630 0.016 4.88 512.0
2458227.86615 17.661 0.016 4.39 542.0
2458227.91448 17.658 0.018 4.80 596.0
2458228.76312 17.682 0.023 6.40 580.0
2458228.81055 17.670 0.017 4.84 533.0
2458228.88839 17.687 0.016 4.35 537.0
2458229.69347 17.672 0.022 6.65 608.0
2458229.74912 17.714 0.017 4.90 534.0
2458229.80664 17.670 0.014 3.89 494.0
2458229.85761 17.663 0.017 5.04 529.0
2458229.90511 17.653 0.016 4.16 551.0
2458230.71085 17.648 0.023 6.63 603.0
2458230.75922 17.694 0.020 6.06 570.0
2458230.81830 17.650 0.015 4.26 539.0
2458230.87853 17.698 0.018 5.15 562.0
2458231.81225 17.660 0.016 4.64 576.0
2458232.84662 17.692 0.017 4.29 567.0
2458233.69294 17.663 0.021 6.06 725.0
2458233.74262 17.647 0.018 4.62 654.0
2458233.84477 17.640 0.016 4.72 545.0
2458235.75255 17.664 0.018 4.40 732.0
2458236.69445 17.660 0.020 4.74 860.0
2458236.74441 17.649 0.019 4.24 974.0
2458236.82084 17.643 0.019 4.41 870.0
2458238.72453 17.672 0.024 5.49 992.0
2458238.77111 17.680 0.023 5.61 939.0
2458238.82609 17.666 0.023 5.38 918.0
2458238.88118 17.655 0.018 4.00 930.0
2458244.66789 17.661 0.022 6.18 724.0
2458244.71569 17.658 0.021 5.80 673.0
2458244.76227 17.651 0.020 5.36 684.0
2458244.82053 17.630 0.018 4.52 717.0
2458244.86879 17.664 0.019 4.43 731.0
2458245.73845 17.705 0.023 5.76 716.0
2458245.78498 17.743 0.030 6.88 777.0
2458245.83402 17.668 0.033 7.72 808.0
2458245.88112 17.684 0.025 5.97 815.0
2458246.67582 17.708 0.028 7.35 682.0
2458246.72199 17.685 0.023 6.53 641.0
2458246.77229 17.681 0.023 5.82 684.0
2458246.82299 17.710 0.020 5.25 694.0
2458246.87209 17.698 0.021 5.16 748.0
2458246.92594 17.698 0.027 6.29 868.0
2458247.65857 17.662 0.021 5.84 701.0
2458247.70588 17.677 0.019 5.35 629.0
2458247.75226 17.653 0.017 4.96 604.0
2458247.81158 17.660 0.018 4.79 662.0
2458247.86769 17.672 0.021 5.06 730.0
2458247.91577 17.695 0.028 6.54 759.0
2458248.72299 17.620 0.023 6.58 608.0
2458248.77853 17.665 0.025 6.82 680.0
2458249.67361 17.697 0.027 7.50 653.0
2458249.72034 17.670 0.022 6.26 624.0
2458249.76692 17.711 0.025 6.82 580.0
2458249.81649 17.652 0.018 5.30 601.0
2458249.88206 17.653 0.022 5.98 701.0
2458249.92882 17.677 0.021 5.17 802.0
2458250.68138 17.618 0.017 5.63 522.0
2458250.72755 17.639 0.015 4.41 519.0
2458250.78392 17.680 0.015 4.19 551.0
2458250.84191 17.662 0.017 4.98 559.0
2458250.89120 17.657 0.016 4.53 599.0
2458250.93738 17.676 0.025 4.25 1402.0
2458251.65364 17.674 0.024 6.77 623.0
2458251.70000 17.631 0.022 6.75 588.0
2458251.74646 17.678 0.025 7.06 590.0
2458251.81378 17.584 0.021 6.89 566.0
2458251.86750 17.644 0.018 4.76 609.0
2458251.91341 17.616 0.015 4.00 605.0
2458252.87771 17.666 0.019 5.33 632.0
2458252.92367 17.655 0.019 4.96 701.0
2458253.69525 17.673 0.018 5.03 570.0
2458253.74196 17.679 0.017 4.85 558.0
2458253.80722 17.612 0.017 5.36 597.0
2458253.86677 17.684 0.019 5.54 587.0
2458254.67054 17.619 0.017 5.11 563.0
2458254.71672 17.666 0.014 3.68 546.0
2458254.78440 17.638 0.014 3.94 572.0
2458254.85125 17.669 0.016 4.32 593.0
2458254.90944 17.643 0.015 4.02 649.0
2458255.62451 17.644 0.020 6.27 596.0
2458255.68681 17.672 0.019 5.22 575.0
2458255.74562 17.658 0.016 4.29 566.0
2458255.82576 17.675 0.018 4.63 611.0
2458255.87213 17.678 0.020 5.00 661.0
2458255.91837 17.638 0.019 4.94 665.0
2458256.63370 17.634 0.021 6.06 630.0
2458256.68174 17.655 0.019 5.65 566.0
2458256.72750 17.665 0.021 6.03 574.0
2458256.78883 17.616 0.021 5.82 628.0
2458256.83645 17.693 0.020 5.05 640.0
2458256.90060 17.663 0.019 5.05 690.0
2458257.61538 17.726 0.032 8.04 733.0
2458257.69459 17.719 0.022 6.09 586.0
2458257.74200 17.648 0.018 5.19 542.0
2458257.79180 17.709 0.019 5.15 557.0
2458257.84019 17.668 0.016 4.10 576.0
2458257.89465 17.726 0.020 4.77 670.0
2458258.66964 17.619 0.017 5.77 563.0
2458258.73877 17.641 0.015 4.37 530.0
2458258.79633 17.679 0.016 4.56 545.0
2458258.84793 17.646 0.016 4.11 583.0
2458258.91242 17.678 0.015 3.71 606.0
2458259.63519 17.732 0.020 5.13 711.0
2458259.71924 17.704 0.018 4.69 672.0
2458259.77936 17.637 0.015 3.70 632.0
2458259.83213 17.688 0.017 4.45 670.0
2458259.88481 17.672 0.020 4.89 733.0
2458260.59888 17.632 0.021 5.63 770.0
2458260.66415 17.645 0.017 4.92 702.0
2458260.83352 17.687 0.015 3.71 747.0
2458260.93003 17.672 0.019 4.56 872.0
2458261.67177 17.688 0.017 4.41 632.0
2458261.72918 17.668 0.016 4.23 596.0
2458261.77944 17.642 0.018 4.97 571.0
2458261.86888 17.668 0.019 5.24 627.0
2458261.91650 17.678 0.018 3.66 684.0
2458262.62301 17.667 0.020 5.72 637.0
2458262.67389 17.634 0.015 4.23 553.0
2458262.72376 17.640 0.016 4.50 556.0
2458262.77191 17.681 0.021 6.01 587.0
2458262.84463 17.652 0.016 4.33 517.0
2458262.89179 17.634 0.015 3.91 578.0
2458262.92968 17.668 0.019 4.60 703.0
2458263.66329 17.666 0.017 4.67 658.0
2458263.71648 17.663 0.015 4.22 594.0
2458263.77794 17.645 0.016 4.23 722.0
2458263.83187 17.684 0.015 3.91 500.0
2458263.88892 17.635 0.015 4.03 534.0
2458264.69685 17.658 0.017 4.40 754.0
2458264.74600 17.626 0.016 4.09 675.0
2458264.79961 17.676 0.017 4.25 729.0
2458264.84941 17.676 0.018 4.29 760.0
2458264.90375 17.689 0.021 5.08 775.0
2458265.61073 17.662 0.026 6.18 913.0
2458265.65793 17.666 0.026 6.22 862.0
2458265.71136 17.681 0.019 4.67 762.0
2458265.76202 17.641 0.016 4.09 710.0
2458265.89629 17.635 0.022 5.49 744.0
2458266.67859 17.680 0.032 7.17 942.0
2458266.73131 17.656 0.025 5.90 866.0
2458266.79251 17.682 0.025 5.66 932.0
2458271.59585 17.615 0.026 6.35 962.0
2458271.63837 17.722 0.028 6.35 879.0
2458271.68654 17.622 0.023 5.68 907.0
2458271.79816 17.681 0.023 5.52 854.0
2458271.82356 17.672 0.023 5.47 872.0
2458271.85966 17.658 0.023 5.44 900.0
2458272.64680 17.672 0.017 4.31 676.0
2458272.70395 17.687 0.019 5.09 677.0
2458272.75323 17.723 0.021 4.90 684.0
2458272.80236 17.652 0.019 4.99 716.0
2458272.85236 17.690 0.019 4.46 732.0
2458272.90256 17.659 0.020 4.71 787.0
2458272.94245 17.665 0.026 5.42 1112.0
2458273.62115 17.627 0.021 5.74 679.0
2458273.67092 17.642 0.016 4.38 612.0
2458273.73870 17.643 0.016 4.57 576.0
2458273.79445 17.679 0.018 5.14 615.0
2458273.84184 17.641 0.021 5.79 683.0
2458273.87714 17.682 0.020 5.39 675.0
2458273.91568 17.631 0.020 5.64 627.0
2458274.60216 17.668 0.021 5.89 602.0
2458274.64944 17.650 0.023 6.84 572.0
2458274.69752 17.693 0.021 5.94 594.0
2458274.75771 17.693 0.026 7.17 658.0
2458274.81055 17.743 0.030 7.23 714.0
2458274.86116 17.645 0.023 5.85 762.0
2458274.90920 17.662 0.028 6.33 1027.0
2458275.59534 17.677 0.021 5.84 674.0
2458275.65316 17.671 0.020 5.74 571.0
2458275.71862 17.627 0.015 4.04 588.0
2458275.76834 17.629 0.017 4.86 614.0
2458275.82169 17.615 0.019 5.38 679.0
2458275.87316 17.703 0.022 5.26 728.0
2458275.92037 17.663 0.021 4.72 902.0
2458276.60293 17.676 0.024 6.54 676.0
2458276.64892 17.678 0.017 4.84 569.0
2458276.69960 17.679 0.016 4.72 539.0
2458276.76023 17.673 0.019 5.52 593.0
2458276.81053 17.631 0.016 4.45 614.0
2458276.85834 17.658 0.020 5.40 680.0
2458277.59699 17.663 0.020 5.73 616.0
2458277.66013 17.657 0.015 4.40 521.0
2458277.71228 17.648 0.018 5.24 536.0
2458277.76553 17.669 0.018 5.07 552.0
2458277.81320 17.656 0.016 4.61 585.0
2458277.86289 17.645 0.019 5.14 679.0
2458277.91533 17.682 0.021 5.11 759.0
2458278.54927 17.654 0.023 6.73 692.0
2458278.59652 17.614 0.016 4.88 601.0
2458278.64447 17.643 0.019 5.55 592.0
2458278.74808 17.673 0.017 4.97 682.0
2458282.53513 17.727 0.025 6.74 669.0
2458282.58162 17.655 0.020 5.59 618.0
2458282.63005 17.640 0.015 4.24 521.0
2458282.68905 17.680 0.015 4.37 487.0
2458282.75230 17.667 0.017 6.15 511.0
2458282.81378 17.689 0.018 5.12 571.0
2458282.86410 17.693 0.017 4.51 597.0
2458282.90929 17.645 0.019 4.86 703.0
2458283.54780 17.583 0.020 6.10 641.0
2458283.59430 17.670 0.017 5.14 538.0
2458283.64104 17.647 0.019 5.62 556.0
2458283.70795 17.677 0.018 5.42 530.0
2458283.76126 17.660 0.018 5.60 567.0
2458283.80773 17.652 0.017 4.88 607.0
2458283.85648 17.665 0.021 5.61 655.0
2458283.90646 17.659 0.024 6.39 722.0
2458284.54801 17.600 0.022 6.29 708.0
2458284.59637 17.636 0.016 4.81 554.0
2458284.64250 17.636 0.018 5.43 579.0
2458284.70989 17.684 0.017 4.93 545.0
2458284.76147 17.674 0.017 4.92 551.0
2458284.80885 17.666 0.015 4.27 542.0
2458284.85723 17.678 0.019 5.33 591.0
2458284.90673 17.649 0.021 5.70 690.0
2458285.74350 17.680 0.019 5.53 550.0
2458285.78535 17.692 0.018 5.08 554.0
2458286.54673 17.612 0.019 5.86 560.0
2458286.59359 17.641 0.020 6.45 516.0
2458286.64154 17.664 0.017 5.34 482.0
2458286.71216 17.690 0.017 4.93 499.0
2458286.77754 17.675 0.016 4.29 498.0
2458286.83774 17.725 0.020 5.47 557.0
2458286.88557 17.659 0.017 4.30 616.0
2458287.52842 17.699 0.023 6.52 649.0
2458287.58133 17.598 0.017 5.29 539.0
2458287.63611 17.669 0.016 4.73 509.0
2458287.70437 17.628 0.020 6.51 502.0
2458287.75376 17.669 0.017 5.35 495.0
2458287.81589 17.680 0.017 5.02 500.0
2458287.87764 17.674 0.016 4.34 565.0
2458287.90755 17.671 0.017 4.72 627.0
2458288.55738 17.614 0.018 5.61 563.0
2458288.61190 17.649 0.016 4.58 519.0
2458288.66832 17.634 0.017 5.28 505.0
2458288.72897 17.685 0.018 5.25 506.0
2458288.78921 17.670 0.016 4.28 522.0
2458288.85077 17.672 0.022 5.94 643.0
2458288.89779 17.746 0.031 6.93 824.0
2458289.55248 17.610 0.018 5.36 638.0
2458289.60024 17.626 0.015 4.25 558.0
2458289.66364 17.648 0.017 4.85 555.0
2458289.73509 17.693 0.019 5.46 550.0
2458289.79292 17.676 0.019 5.27 578.0
2458289.84107 17.643 0.017 4.89 595.0
2458289.88708 17.676 0.019 4.81 694.0
2458290.54975 17.626 0.021 5.92 712.0
2458290.59835 17.669 0.019 5.14 612.0
2458290.66482 17.625 0.017 4.93 591.0
2458290.73096 17.703 0.019 5.09 592.0
2458290.78957 17.677 0.020 5.39 626.0
2458290.83768 17.683 0.021 5.39 683.0
2458290.88470 17.655 0.022 5.46 739.0
2458291.59231 17.631 0.020 4.48 1068.0
2458291.64151 17.662 0.019 4.66 663.0
2458291.72120 17.643 0.019 5.10 699.0
2458291.76850 17.661 0.018 4.94 652.0
2458291.82597 17.665 0.017 4.29 614.0
2458291.88255 17.705 0.022 5.47 708.0
2458292.55303 17.608 0.021 5.66 738.0
2458292.60016 17.656 0.019 4.91 641.0
2458292.64748 17.669 0.026 6.24 752.0
2458292.71504 17.621 0.020 5.22 722.0
2458292.77298 17.647 0.020 5.20 659.0
2458292.84929 17.659 0.018 4.47 635.0
2458292.89088 17.660 0.021 5.12 752.0
2458293.55077 17.693 0.032 7.35 825.0
2458293.60961 17.641 0.023 6.16 722.0
2458293.67328 17.639 0.019 5.08 681.0
2458293.73405 17.595 0.021 5.82 724.0
2458293.78736 17.660 0.032 7.66 813.0
2458294.60037 17.699 0.035 7.56 1048.0
2458294.64845 17.677 0.028 6.58 838.0
2458294.71391 17.607 0.036 8.82 986.0
2458294.78801 17.640 0.030 7.04 1113.0
2458294.83840 17.600 0.030 7.28 1155.0
2458299.52350 17.693 0.035 6.37 1603.0
2458301.60795 17.582 0.028 7.38 781.0
2458301.64839 17.709 0.029 7.12 763.0
2458301.70673 17.731 0.036 7.81 1047.0
2458301.75229 17.684 0.025 6.44 752.0
2458301.80624 17.632 0.032 6.78 1438.0
2458302.58725 17.710 0.019 5.57 730.0
2458302.69456 17.744 0.032 7.39 1043.0
2458303.63717 17.702 0.028 7.76 595.0
2458304.55468 17.633 0.025 7.07 663.0
2458304.59373 17.734 0.031 7.81 646.0
2458304.64477 17.716 0.029 7.61 638.0
2458304.70103 17.663 0.027 7.12 733.0
2458304.75463 17.656 0.031 8.17 723.0
2458305.52198 17.611 0.028 7.57 722.0
2458305.55425 17.672 0.027 7.34 672.0
2458305.66046 17.674 0.022 6.62 573.0
2458305.70069 17.653 0.020 6.18 568.0
2458305.76397 17.669 0.024 6.82 622.0
2458305.81190 17.599 0.028 7.77 667.0
2458306.58819 17.697 0.027 7.58 611.0
2458306.66383 17.730 0.023 6.40 598.0
2458306.71285 17.662 0.029 7.93 667.0
2458306.75969 17.638 0.024 7.11 630.0
2458306.79279 17.630 0.025 7.08 654.0
2458306.83704 17.731 0.028 7.00 752.0
2458307.49858 17.708 0.023 6.37 679.0
2458307.54542 17.686 0.019 5.22 677.0
2458307.60311 17.670 0.018 5.29 575.0
2458307.66402 17.720 0.018 5.54 516.0
2458307.71229 17.681 0.017 4.74 543.0
2458307.75936 17.695 0.018 4.61 578.0
2458307.81562 17.704 0.020 5.06 639.0
2458308.46768 17.714 0.029 7.41 844.0
2458308.51549 17.695 0.023 6.99 562.0
2458308.56250 17.644 0.018 5.60 517.0
2458308.60968 17.651 0.017 5.08 503.0
2458308.66769 17.663 0.018 5.53 520.0
2458308.72504 17.665 0.021 5.48 579.0
2458308.77282 17.637 0.019 4.73 640.0
2458308.82095 17.675 0.023 5.96 673.0
2458309.48511 17.623 0.020 5.97 628.0
2458309.53769 17.650 0.017 4.91 548.0
2458309.59549 17.649 0.016 4.80 516.0
2458309.65513 17.650 0.018 5.45 535.0
2458309.70378 17.688 0.015 4.13 490.0
2458309.75094 17.645 0.016 4.30 590.0
2458309.79770 17.666 0.016 4.38 603.0
2458309.84051 17.644 0.022 5.95 696.0
2458310.50215 17.673 0.021 5.92 574.0
2458310.54683 17.681 0.020 5.79 578.0
2458310.57770 17.623 0.018 5.43 613.0
2458310.61529 17.652 0.015 4.32 562.0
2458310.65635 17.692 0.018 5.50 612.0
