2458373.55931 19.636 0.121 6.32 400.0
2458375.58597 19.622 0.110 6.45 387.0
2458376.51729 19.607 0.122 6.83 429.0
2458377.57775 19.522 0.127 6.64 707.0
2458382.53551 19.797 0.112 4.30 689.0
2458382.62708 19.472 0.078 3.74 723.0
2458383.56620 19.478 0.112 5.82 632.0
2458384.51672 19.763 0.124 4.98 592.0
2458384.60901 19.440 0.085 4.36 674.0
2458385.53976 19.664 0.073 3.41 552.0
2458385.63054 19.779 0.091 3.85 663.0
2458392.52166 19.622 0.128 6.51 464.0
2458393.50628 19.695 0.132 6.86 405.0
2458393.59809 19.839 0.164 7.21 433.0
2458394.58680 19.811 0.112 5.71 381.0
2458398.55011 19.794 0.118 5.56 416.0
2458401.53658 19.623 0.112 5.66 474.0
2458404.56855 19.609 0.161 7.72 587.0
2458409.57290 20.035 0.260 8.08 748.0
2458411.56592 19.697 0.166 6.46 786.0
2458413.55929 19.905 0.205 7.02 872.0
2458415.51597 19.468 0.164 7.29 822.0
2458418.53366 19.569 0.167 8.27 572.0
2458530.88374 19.651 0.092 4.69 522.0
2458532.88669 19.448 0.112 6.67 583.0
2458534.88326 19.373 0.105 6.32 672.0
2458535.88717 19.438 0.105 6.05 662.0
2458536.86642 19.567 0.101 5.24 609.0
2458537.86558 19.443 0.097 6.30 493.0
2458538.88610 19.679 0.105 5.80 518.0
2458539.87544 19.642 0.102 5.61 505.0
2458540.84779 19.712 0.158 5.51 1095.0
2458540.89777 19.555 0.121 4.55 1147.0
2458546.82517 19.825 0.098 5.03 405.0
2458546.86588 19.706 0.085 5.02 377.0
2458547.82218 19.751 0.111 6.01 414.0
2458547.87539 19.531 0.067 4.40 376.0
2458548.83320 19.617 0.083 4.75 484.0
2458548.87916 19.592 0.076 4.59 458.0
2458549.82680 19.617 0.104 6.29 400.0
2458549.86689 19.713 0.091 5.36 389.0
2458550.84002 19.636 0.073 4.48 379.0
2458550.87955 19.550 0.074 5.12 390.0
2458551.85019 19.623 0.097 5.88 370.0
2458551.88945 19.653 0.124 6.77 388.0
2458552.87122 19.664 0.106 6.58 373.0
2458553.84901 19.486 0.099 6.65 411.0
2458554.82380 19.585 0.091 5.52 422.0
2458554.86524 19.521 0.071 4.97 387.0
2458555.78686 19.857 0.127 6.04 466.0
2458555.82640 19.445 0.067 5.15 388.0
2458555.88388 19.615 0.069 4.52 372.0
2458556.79784 19.472 0.083 5.69 407.0
2458556.84804 19.527 0.093 6.46 388.0
2458556.88815 19.547 0.077 5.70 385.0
2458557.81530 19.511 0.088 5.78 402.0
2458557.85519 19.657 0.081 5.04 368.0
2458557.90708 19.708 0.117 5.52 565.0
2458558.80831 19.552 0.077 4.93 413.0
2458558.85743 19.700 0.085 5.04 390.0
2458558.89699 19.707 0.100 6.16 377.0
2458559.80154 19.758 0.100 5.27 417.0
2458559.84180 19.718 0.078 4.47 366.0
2458559.89185 19.516 0.065 4.60 371.0
2458560.80224 19.864 0.107 4.91 517.0
2458560.85119 19.558 0.067 4.35 382.0
2458560.89053 19.613 0.070 4.48 394.0
2458561.80510 19.613 0.097 5.25 559.0
2458561.84786 19.783 0.120 5.48 497.0
2458561.89715 19.892 0.137 6.17 404.0
2458562.79244 19.721 0.142 6.38 690.0
2458562.84348 19.847 0.139 5.89 628.0
2458562.88974 19.636 0.108 5.51 573.0
2458563.78129 19.812 0.157 6.31 810.0
2458563.82986 19.473 0.080 4.28 674.0
2458563.87943 19.597 0.083 4.12 595.0
2458564.77084 19.697 0.146 6.49 695.0
2458564.82798 19.755 0.106 5.00 547.0
2458564.86859 19.893 0.110 4.65 561.0
2458565.77099 19.628 0.121 5.97 711.0
2458565.82615 19.479 0.090 5.11 609.0
2458565.88046 19.798 0.100 4.46 536.0
2458566.77765 19.528 0.094 5.14 649.0
2458566.83580 19.736 0.095 4.47 577.0
2458566.87733 19.585 0.082 4.71 515.0
2458567.78021 19.560 0.112 5.03 974.0
2458567.84970 19.695 0.101 4.95 564.0
2458567.88818 19.612 0.104 5.63 538.0
2458573.87242 19.689 0.123 6.66 411.0
2458573.91134 19.581 0.094 5.73 417.0
2458574.81020 19.613 0.121 7.37 359.0
2458574.86259 19.564 0.094 6.73 347.0
2458574.91508 19.556 0.079 5.39 382.0
2458575.75700 19.506 0.098 6.51 394.0
2458575.80569 19.497 0.093 6.49 376.0
2458575.84449 19.782 0.125 6.63 377.0
2458575.89335 19.277 0.072 5.98 387.0
2458576.77365 20.052 0.181 7.48 384.0
2458576.81896 19.615 0.094 6.53 366.0
2458576.85767 19.848 0.171 8.37 367.0
2458576.90839 19.497 0.103 7.40 348.0
2458577.73324 19.679 0.144 7.38 469.0
2458577.82949 19.595 0.136 7.78 442.0
2458577.89358 19.708 0.128 6.62 475.0
2458578.72696 19.959 0.148 6.40 424.0
2458578.76454 19.538 0.077 5.07 380.0
2458578.81348 19.653 0.086 5.15 415.0
2458578.87084 19.733 0.106 5.91 436.0
2458578.92337 19.816 0.118 5.23 543.0
2458579.74233 19.792 0.118 6.01 452.0
2458579.78985 19.510 0.146 8.33 489.0
2458579.82726 19.766 0.133 6.25 501.0
2458579.89060 19.655 0.102 5.43 484.0
2458580.71801 19.354 0.095 6.88 467.0
2458580.76298 19.510 0.097 6.53 417.0
2458580.80812 19.738 0.101 5.91 390.0
2458580.85557 19.895 0.136 6.96 427.0
2458580.91353 19.442 0.066 4.42 427.0
2458581.74129 19.866 0.114 5.39 411.0
2458581.85478 19.518 0.074 4.93 380.0
2458582.72070 19.836 0.125 6.34 383.0
2458582.80683 19.562 0.086 5.75 398.0
2458583.70939 19.330 0.091 6.79 456.0
2458583.75722 19.762 0.106 6.35 390.0
2458583.87739 19.558 0.069 4.66 406.0
2458584.73573 19.740 0.101 6.06 401.0
2458584.83535 19.470 0.069 5.32 354.0
2458585.71568 19.591 0.092 6.26 415.0
2458585.79938 19.500 0.072 5.81 384.0
2458585.92599 19.561 0.101 3.97 1050.0
2458586.73605 19.558 0.078 5.31 378.0
2458586.85293 19.466 0.056 4.37 333.0
2458587.70508 19.525 0.115 6.98 516.0
2458587.77662 19.597 0.096 6.41 397.0
2458587.91895 19.708 0.096 4.81 465.0
2458588.73246 19.390 0.079 6.33 456.0
2458588.85685 19.500 0.054 4.03 347.0
2458589.70749 19.707 0.126 5.96 647.0
2458589.79250 19.743 0.105 5.24 485.0
2458589.92469 19.561 0.086 4.19 665.0
2458590.72912 19.545 0.095 6.07 605.0
2458590.84423 19.621 0.067 3.73 495.0
2458591.71422 19.687 0.110 5.29 734.0
2458591.79253 19.892 0.106 4.51 576.0
2458592.72896 19.338 0.120 5.84 1159.0
2458592.83673 19.506 0.117 6.32 680.0
2458593.72112 19.516 0.127 6.01 923.0
2458593.80951 19.546 0.155 6.20 1324.0
2458594.68394 19.306 0.098 5.72 902.0
2458594.86343 19.550 0.084 4.79 628.0
2458595.70973 19.902 0.239 7.27 942.0
2458595.82021 19.551 0.119 5.77 719.0
2458599.68191 19.531 0.134 7.05 639.0
2458599.73152 19.633 0.112 6.17 489.0
2458599.78803 19.552 0.093 6.02 436.0
2458599.87033 19.582 0.079 4.73 425.0
2458599.92170 19.794 0.098 4.86 442.0
2458600.68914 19.647 0.097 5.83 405.0
2458600.81011 19.671 0.084 5.36 407.0
2458601.66923 19.689 0.092 5.76 405.0
2458601.74337 19.291 0.069 5.89 424.0
2458602.66712 19.373 0.062 5.07 397.0
2458602.73479 19.552 0.073 5.10 353.0
2458602.90385 19.501 0.065 3.86 404.0
2458603.68866 19.834 0.134 6.96 391.0
2458603.84352 19.750 0.073 4.11 356.0
2458604.70465 19.446 0.097 6.90 423.0
2458604.82641 19.674 0.073 4.19 365.0
2458605.67052 19.619 0.115 7.13 416.0
2458605.77053 19.706 0.102 5.61 395.0
2458605.93511 19.528 0.118 4.42 1150.0
2458606.72718 19.555 0.068 4.42 367.0
2458606.87828 19.658 0.070 4.00 402.0
2458607.68555 19.519 0.081 5.90 408.0
2458607.80804 19.654 0.072 4.13 400.0
2458607.93360 19.708 0.103 4.59 626.0
2458608.71272 19.497 0.094 6.46 474.0
2458608.76877 19.472 0.064 4.34 433.0
2458608.91372 19.521 0.071 4.48 455.0
2458612.75749 19.480 0.102 6.87 358.0
2458612.88565 19.664 0.112 5.95 431.0
2458613.65973 19.247 0.095 7.33 428.0
2458613.78204 19.486 0.060 4.12 378.0
2458613.92092 19.532 0.083 4.96 514.0
2458614.68072 19.465 0.130 8.12 461.0
2458614.82686 19.609 0.088 4.86 447.0
2458615.65030 19.642 0.136 7.86 425.0
2458615.77149 19.691 0.077 4.66 355.0
2458615.93290 19.671 0.102 5.54 475.0
2458616.69723 19.476 0.069 4.68 465.0
2458616.84578 19.714 0.073 3.79 407.0
2458617.65347 19.887 0.136 6.13 505.0
2458617.74013 19.374 0.064 4.89 451.0
2458617.92695 19.569 0.078 4.06 527.0
2458618.69066 19.811 0.149 6.79 539.0
2458618.84320 19.767 0.103 5.03 517.0
2458619.64352 19.686 0.149 7.22 579.0
2458619.73068 19.524 0.094 5.67 490.0
2458619.91163 19.697 0.108 6.12 382.0
2458620.68071 19.863 0.152 6.66 540.0
2458620.82801 19.750 0.097 4.63 503.0
2458621.68983 19.660 0.224 7.16 1262.0
2458621.83549 19.611 0.108 4.77 737.0
2458626.70773 19.959 0.231 6.30 1063.0
2458626.76052 20.096 0.192 5.02 864.0
2458626.82286 19.345 0.076 4.69 635.0
2458626.87264 19.523 0.105 5.08 733.0
2458626.92291 19.447 0.095 4.99 761.0
2458627.65134 19.244 0.079 5.59 892.0
2458627.71228 19.561 0.078 5.07 409.0
2458635.64334 19.543 0.089 6.05 374.0
2458635.71190 19.581 0.074 4.97 341.0
2458635.85928 19.684 0.112 6.14 452.0
2458636.58234 19.615 0.124 7.12 446.0
2458636.67117 19.838 0.107 5.67 375.0
2458636.81651 19.511 0.057 3.90 340.0
2458636.93674 19.708 0.118 5.87 580.0
2458637.63018 19.444 0.072 6.04 328.0
2458637.77767 19.655 0.071 4.01 402.0
2458637.90159 19.751 0.088 4.58 463.0
2458638.67896 19.676 0.081 5.57 359.0
2458638.87296 19.590 0.098 5.76 476.0
2458639.68602 19.725 0.080 4.73 391.0
2458640.56577 19.613 0.123 7.78 456.0
2458640.63377 19.509 0.083 5.97 376.0
2458640.78766 19.774 0.103 5.16 389.0
2458640.90710 19.892 0.133 6.14 495.0
2458641.66947 19.740 0.085 4.77 427.0
2458642.64846 19.508 0.089 5.83 440.0
2458642.85297 19.789 0.108 4.66 489.0
2458643.56699 19.725 0.115 6.67 491.0
2458643.65060 19.816 0.089 4.76 379.0
2458643.78506 19.600 0.076 5.11 361.0
2458643.89339 19.602 0.089 5.62 431.0
2458644.57475 19.777 0.133 6.52 500.0
2458644.68736 19.551 0.066 4.61 339.0
2458644.81284 19.759 0.107 5.40 435.0
2458645.66732 19.703 0.112 5.88 507.0
2458646.62070 19.660 0.140 7.39 433.0
2458646.73557 19.565 0.098 5.97 421.0
2458646.83624 19.729 0.115 6.07 443.0
2458647.60783 19.719 0.137 6.47 541.0
2458647.69320 19.615 0.095 5.35 473.0
2458647.81929 19.878 0.151 6.57 497.0
2458648.61116 19.427 0.108 6.58 636.0
2458648.69859 19.726 0.117 5.61 534.0
2458648.82034 19.633 0.099 4.95 561.0
2458649.59012 19.918 0.219 6.93 779.0
2458649.64873 19.364 0.140 7.46 702.0
2458654.88889 19.540 0.099 4.01 1155.0
2458655.64935 19.753 0.130 4.96 1173.0
2458655.85876 19.618 0.132 5.92 895.0
2458656.65916 19.441 0.089 5.70 664.0
2458656.79844 19.487 0.068 4.70 434.0
2458657.54402 19.462 0.089 6.32 414.0
2458657.62255 19.728 0.096 5.48 352.0
2458657.74159 19.501 0.068 4.61 351.0
2458657.85280 19.615 0.079 4.59 420.0
2458658.55373 19.522 0.101 7.09 346.0
2458660.52220 19.479 0.105 6.86 417.0
2458660.62906 19.658 0.080 5.03 330.0
2458660.76546 19.560 0.074 4.71 381.0
2458661.52841 19.689 0.137 7.52 455.0
2458661.62492 19.622 0.086 5.72 322.0
2458662.57396 19.447 0.102 7.03 440.0
2458662.68711 19.637 0.129 7.53 378.0
2458664.53620 19.540 0.092 6.35 355.0
2458664.66112 19.581 0.065 4.76 293.0
2458664.80206 19.581 0.073 5.00 450.0
2458666.49550 19.603 0.145 7.08 681.0
2458666.56628 19.598 0.122 6.90 465.0
2458666.69792 19.820 0.093 5.21 313.0
2458667.51175 19.307 0.102 6.43 632.0
2458667.59472 19.314 0.091 6.79 421.0
2458667.72578 19.687 0.073 4.58 325.0
2458668.48659 19.523 0.141 8.17 501.0
2458668.57258 19.601 0.106 6.85 360.0
2458668.72363 19.677 0.081 5.21 303.0
2458668.84949 19.907 0.161 7.38 410.0
2458669.54077 19.562 0.096 5.88 484.0
2458669.69102 19.605 0.092 5.60 395.0
2458669.81931 19.564 0.077 5.00 415.0
2458670.51318 19.497 0.084 6.28 438.0
2458670.62797 19.587 0.063 4.32 329.0
2458670.77050 19.654 0.066 4.26 322.0
2458672.68178 19.464 0.106 7.21 367.0
2458673.61963 19.618 0.074 4.59 378.0
2458673.76233 19.596 0.083 5.28 393.0
2458674.58449 19.772 0.118 6.33 378.0
2458674.69523 19.403 0.065 4.91 364.0
2458674.82593 19.801 0.147 6.85 512.0
2458675.62257 19.682 0.094 4.14 688.0
2458675.82608 19.466 0.082 5.59 420.0
2458676.49017 19.401 0.103 6.12 677.0
2458676.56750 19.541 0.085 4.90 534.0
2458676.74066 19.763 0.104 4.91 502.0
2458676.81694 19.443 0.145 7.83 623.0
2458677.60808 19.718 0.120 5.40 616.0
2458677.79082 19.441 0.156 5.78 1631.0
2458681.49560 19.680 0.200 6.78 1273.0
2458681.57228 19.407 0.125 5.57 1046.0
2458681.65393 19.759 0.152 5.20 946.0
2458682.49047 19.780 0.150 6.20 852.0
2458682.56682 19.712 0.126 5.48 659.0
2458682.78013 19.694 0.131 5.84 704.0
2458683.49116 19.538 0.135 7.63 493.0
2458683.57588 19.531 0.106 5.97 523.0
2458683.75140 19.932 0.141 5.38 520.0
2458684.49768 19.378 0.098 6.77 443.0
2458684.57863 19.598 0.096 5.39 530.0
2458684.73317 19.575 0.088 5.07 436.0
2458685.50259 19.757 0.126 6.58 429.0
2458685.66586 19.523 0.083 3.98 813.0
2458688.55550 19.507 0.115 6.97 413.0
2458688.65197 19.613 0.086 5.52 314.0
2458689.50279 19.491 0.113 6.84 441.0
2458689.58855 19.296 0.073 5.94 364.0
2458689.70002 19.626 0.091 6.07 328.0
2458690.49132 19.690 0.120 6.09 454.0
2458690.58548 19.442 0.080 5.50 391.0
2458690.72659 19.516 0.068 4.84 340.0
2458691.48915 19.592 0.074 4.75 430.0
2458691.56529 19.613 0.065 4.53 325.0
2458691.75293 19.722 0.103 5.63 391.0
2458692.49172 19.441 0.100 6.35 504.0
2458692.58006 20.082 0.126 5.04 489.0
2458692.69251 19.682 0.076 4.39 349.0
2458693.49059 19.331 0.108 7.66 414.0
2458693.62541 19.702 0.093 5.34 336.0
2458693.77320 19.377 0.099 6.96 427.0
2458694.49401 19.642 0.098 5.73 405.0
2458694.57332 19.520 0.058 3.97 364.0
2458694.65252 19.637 0.068 4.30 315.0
2458695.49389 19.551 0.087 5.81 398.0
2458695.72967 19.606 0.060 4.03 329.0
2458695.78279 19.503 0.071 5.17 382.0
2458697.56349 19.436 0.107 6.92 384.0
2458698.49350 19.653 0.099 6.19 358.0
2458698.72348 19.520 0.069 4.50 341.0
2458698.76957 19.549 0.073 4.67 370.0
2458699.49642 19.513 0.089 5.75 419.0
2458699.72294 19.697 0.072 4.00 341.0
2458699.76896 19.524 0.083 5.56 378.0
2458700.49601 19.709 0.078 4.48 388.0
2458700.73330 19.696 0.092 4.95 407.0
2458700.77018 19.563 0.094 6.23 461.0
2458701.49615 19.465 0.093 6.12 414.0
2458701.65277 19.566 0.072 4.41 375.0
2458702.49635 19.620 0.096 5.56 403.0
2458702.60985 19.476 0.072 5.10 350.0
2458702.76324 19.738 0.097 5.61 368.0
2458703.49658 19.504 0.118 6.77 496.0
2458704.55397 19.389 0.102 6.45 561.0
2458704.68551 19.607 0.129 6.36 540.0
2458708.60330 19.519 0.079 4.01 711.0
2458710.49695 19.438 0.093 5.24 677.0
2458711.49512 20.011 0.176 5.01 918.0
2458711.60785 19.614 0.108 5.25 627.0
2458711.73467 19.759 0.197 6.63 1016.0
2458712.51178 19.715 0.130 6.15 513.0
2458712.62958 19.764 0.129 6.12 477.0
2458713.49622 19.783 0.107 5.55 385.0
2458713.62263 19.719 0.121 6.06 445.0
2458713.73778 19.766 0.141 6.57 547.0
2458714.49859 19.532 0.109 6.69 400.0
2458714.65110 19.352 0.071 4.96 725.0
2458715.51433 19.541 0.096 6.29 373.0
2458715.65374 19.628 0.079 4.91 364.0
2458716.51216 19.712 0.065 3.77 331.0
2458716.73139 19.417 0.085 6.12 497.0
2458717.49749 19.588 0.113 6.72 371.0
2458717.63428 19.477 0.093 6.42 356.0
2458718.51298 19.683 0.080 4.46 382.0
2458718.64898 19.653 0.072 4.19 357.0
2458719.49466 19.579 0.106 6.29 404.0
2458719.58568 19.528 0.076 5.19 375.0
2458719.69524 19.572 0.107 7.50 418.0
2458721.50482 19.642 0.086 5.34 345.0
2458721.69175 19.634 0.105 6.65 378.0
2458722.49954 19.657 0.079 4.92 375.0
2458722.70065 19.400 0.086 6.89 333.0
2458723.60491 19.715 0.087 4.92 412.0
2458723.64509 19.564 0.084 5.20 412.0
2458724.50923 19.540 0.067 4.59 361.0
2458724.64659 19.550 0.065 4.65 336.0
2458725.51320 19.647 0.077 4.44 386.0
2458725.59846 19.687 0.092 5.66 350.0
2458726.58688 19.575 0.084 5.54 334.0
2458726.63989 19.733 0.080 4.38 301.0
2458727.53711 19.540 0.091 5.29 394.0
2458727.62181 19.760 0.111 5.28 439.0
2458728.60195 19.911 0.107 5.00 377.0
2458728.64160 19.719 0.096 4.93 374.0
2458729.50273 19.517 0.099 6.44 368.0
2458729.64031 19.524 0.080 5.24 387.0
2458730.58709 19.608 0.103 6.30 363.0
2458730.62726 19.616 0.082 5.09 352.0
2458731.53880 19.699 0.125 6.62 383.0
2458731.60679 19.727 0.131 6.76 410.0
2458736.61429 19.729 0.144 6.14 644.0
2458737.62535 19.811 0.195 7.27 664.0
2458738.59434 19.752 0.137 5.53 660.0
2458739.50967 19.772 0.119 5.23 538.0
2458740.55229 19.749 0.152 6.55 561.0
2458741.60623 19.781 0.126 5.61 532.0
2458742.60513 19.814 0.125 5.24 526.0
2458746.59688 19.327 0.089 6.77 374.0
2458747.54905 19.504 0.095 6.48 354.0
2458748.59197 19.295 0.108 7.31 454.0
2458750.59055 20.020 0.131 5.41 400.0
2458752.59225 19.810 0.120 6.18 398.0
2458753.60762 19.566 0.127 7.20 431.0
2458754.59092 20.152 0.171 5.71 452.0
2458755.59373 19.469 0.076 5.17 409.0
2458757.58136 19.583 0.114 6.70 388.0
2458759.60423 19.278 0.111 7.66 485.0
2458763.56662 19.537 0.128 6.28 668.0
2458782.55654 19.613 0.100 5.05 559.0
2458783.52300 19.788 0.121 5.44 492.0
2458783.55821 19.372 0.097 6.34 490.0
2458899.86496 19.542 0.098 6.50 419.0
2458900.87335 19.591 0.089 5.85 379.0
2458901.86703 19.688 0.088 5.37 371.0
2458902.86680 19.561 0.082 5.56 370.0
2458903.86398 19.719 0.120 6.52 434.0
2458904.85420 19.354 0.072 6.14 352.0
2458905.84863 19.576 0.085 5.66 373.0
2458906.86245 19.329 0.069 5.72 393.0
2458907.85934 19.454 0.078 5.52 439.0
2458908.86174 19.718 0.136 7.37 421.0
2458909.83192 19.825 0.128 6.73 374.0
2458909.87547 19.862 0.088 4.89 341.0
2458910.82479 19.737 0.137 7.73 405.0
2458911.81466 19.632 0.106 6.38 431.0
2458911.84456 19.699 0.101 5.89 388.0
2458911.88670 19.623 0.114 6.88 398.0
2458912.81646 19.727 0.128 6.82 422.0
2458912.85916 19.901 0.114 5.82 356.0
2458912.89437 19.686 0.095 5.73 429.0
2458913.83001 19.717 0.113 6.42 397.0
2458913.86472 19.938 0.140 6.68 382.0
2458914.83718 19.537 0.092 6.21 403.0
2458914.87149 19.686 0.086 5.28 389.0
2458915.81717 19.292 0.098 6.93 529.0
2458915.85180 19.808 0.105 5.91 354.0
2458915.89454 19.547 0.079 5.60 374.0
2458916.81158 19.697 0.125 6.03 636.0
2458916.85411 19.414 0.075 4.76 525.0
2458916.89155 19.524 0.079 4.87 498.0
2458917.82314 19.621 0.119 5.60 757.0
2458917.85876 19.524 0.091 5.00 646.0
2458918.80398 19.714 0.133 5.66 824.0
2458918.83397 19.527 0.111 5.89 692.0
2458918.87731 19.505 0.085 5.21 564.0
2458918.91149 19.679 0.134 4.80 1333.0
2458919.82657 19.605 0.114 5.78 644.0
2458919.86093 19.638 0.097 5.18 563.0
2458919.90426 19.674 0.100 5.18 584.0
2458920.81764 19.572 0.107 5.54 641.0
2458920.86464 19.793 0.097 4.63 550.0
2458920.89932 19.858 0.116 5.39 527.0
2458921.80580 19.443 0.091 5.48 636.0
2458921.84274 20.002 0.131 5.13 571.0
2458921.88587 19.496 0.073 4.46 540.0
2458922.82324 19.926 0.145 5.62 643.0
2458923.79882 19.584 0.171 5.70 1580.0
2458923.82173 19.849 0.209 5.39 1707.0
2458923.83329 19.419 0.133 5.15 1725.0
2458923.85533 19.728 0.167 4.62 1872.0
2458923.86522 19.684 0.180 5.17 1898.0
2458923.87773 19.415 0.134 4.79 2002.0
2458923.88796 19.342 0.131 5.17 2046.0
2458923.89656 19.324 0.147 5.89 2117.0
2459795.61989 19.854 0.094 5.15 337.0
2459795.65711 19.616 0.094 6.02 363.0
2459795.70199 19.578 0.103 6.42 390.0
2459795.73675 19.367 0.089 6.24 435.0
2459795.77479 20.085 0.208 6.99 531.0
2459796.64337 19.419 0.077 5.79 378.0
2459796.67932 19.676 0.084 5.12 382.0
2459796.72518 19.438 0.082 6.10 354.0
2459796.76035 19.357 0.076 5.85 387.0
2459797.60021 19.814 0.144 6.06 455.0
2459797.63582 19.636 0.133 6.90 456.0
2459797.69125 19.465 0.080 5.13 427.0
2459797.73461 19.825 0.120 4.97 472.0
2459798.49951 19.693 0.190 7.65 707.0
2459798.53588 19.434 0.134 7.06 668.0
2459798.72230 19.518 0.142 6.32 1013.0
2459804.49748 19.690 0.107 5.04 584.0
2459804.54129 19.646 0.109 5.45 583.0
2459804.57774 19.992 0.154 5.77 546.0
2459804.62097 19.849 0.150 6.07 592.0
2459804.65690 19.361 0.112 6.66 639.0
2459804.70474 19.332 0.089 5.34 669.0
2459805.52144 19.659 0.126 6.41 471.0
2459805.56597 19.819 0.129 5.68 517.0
2459805.60109 19.699 0.103 4.92 545.0
2459805.64372 19.578 0.095 5.18 525.0
2459805.67858 19.631 0.100 5.05 558.0
2459805.72101 19.882 0.130 4.98 604.0
2459806.56558 20.139 0.217 6.69 553.0
2459806.62674 19.822 0.153 6.66 498.0
2459806.66163 20.063 0.199 6.73 485.0
2459806.70748 20.002 0.174 5.92 535.0
2459807.48285 19.726 0.125 6.02 507.0
2459807.54358 19.444 0.079 6.08 365.0
2459807.58378 19.556 0.075 5.19 346.0
2459807.64737 19.627 0.082 5.17 375.0
2459807.70523 19.760 0.108 5.36 434.0
2459807.74658 19.866 0.105 5.10 423.0
2459808.51115 19.690 0.119 6.61 364.0
2459808.58015 19.507 0.085 5.73 339.0
2459808.65943 20.119 0.155 5.68 364.0
2459808.70461 19.326 0.098 6.93 487.0
2459808.74117 19.779 0.119 5.77 413.0
2459809.60308 19.424 0.079 5.58 347.0
2459809.64007 19.380 0.073 5.65 340.0
2459810.47625 19.638 0.111 5.16 663.0
2459810.53206 19.777 0.065 3.84 318.0
2459810.66989 19.780 0.078 4.49 335.0
2459810.71746 19.988 0.098 4.80 336.0
2459811.51790 19.985 0.137 6.04 330.0
2459811.58641 19.921 0.109 5.48 328.0
2459811.70324 19.933 0.102 4.41 356.0
2459812.48217 19.521 0.135 7.19 511.0
2459812.52609 19.518 0.098 6.64 324.0
2459812.63223 19.722 0.099 5.42 325.0
2459813.48110 19.676 0.170 6.83 709.0
2459813.51617 19.413 0.099 6.79 363.0
2459813.69702 19.468 0.082 5.84 330.0
2459814.48330 19.589 0.112 6.01 533.0
2459814.54701 19.591 0.087 5.41 370.0
2459814.58198 19.711 0.089 5.25 347.0
2459814.68084 19.611 0.099 6.05 392.0
2459814.71540 19.819 0.134 6.60 392.0
2459815.53373 19.394 0.074 5.51 362.0
2459815.56841 19.445 0.084 5.73 378.0
2459815.69597 19.657 0.092 5.63 378.0
2459816.49001 20.086 0.166 6.25 378.0
2459816.53480 19.745 0.120 6.28 367.0
2459816.57069 19.841 0.105 5.24 363.0
2459816.69520 19.742 0.090 4.82 344.0
2459817.52330 19.591 0.084 5.45 398.0
2459817.58401 19.623 0.083 4.87 409.0
2459817.64425 19.745 0.094 5.43 407.0
2459817.71545 19.650 0.077 4.51 385.0
2459818.56267 19.641 0.128 6.54 457.0
2459819.48421 19.648 0.095 4.81 639.0
2459819.55538 19.655 0.075 4.43 411.0
2459819.65958 19.589 0.067 4.09 453.0
2459820.50946 19.481 0.070 4.91 380.0
2459820.55750 19.571 0.096 6.04 416.0
2459821.48276 19.478 0.125 6.36 700.0
2459821.53347 19.546 0.087 6.09 355.0
2459821.67054 19.743 0.106 5.80 404.0
2459822.51023 19.381 0.080 5.93 402.0
2459822.55757 19.384 0.085 6.32 403.0
2459823.57128 19.388 0.087 6.30 430.0
2459823.61862 19.719 0.119 6.17 457.0
2459824.52759 19.401 0.125 7.87 517.0
2459824.58314 19.645 0.125 6.46 543.0
2459825.61233 19.692 0.164 7.77 567.0
2459829.55284 19.464 0.148 6.94 906.0
2459829.65233 19.340 0.151 7.46 1005.0
2459830.66905 19.472 0.173 8.03 997.0
2459831.52779 19.435 0.097 5.74 663.0
2459831.59585 19.784 0.166 6.66 718.0
2459831.65592 19.525 0.133 6.51 826.0
2459832.53773 19.396 0.119 6.93 686.0
2459832.58923 19.662 0.185 8.26 739.0
2459834.53414 19.839 0.124 5.51 559.0
2459834.58157 19.524 0.089 4.95 618.0
2459834.63201 19.610 0.109 5.42 659.0
2459835.54756 19.628 0.167 8.29 482.0
2459835.65682 19.715 0.117 6.67 367.0
2459836.65295 19.542 0.125 7.13 561.0
2459838.50730 19.865 0.130 6.06 422.0
2459838.56718 19.577 0.084 5.00 433.0
2459838.61512 19.959 0.133 5.49 459.0
2459840.51050 19.706 0.135 7.38 404.0
2459840.55806 19.741 0.121 6.52 403.0
2459840.60787 19.747 0.133 6.96 442.0
2459841.52250 19.622 0.102 5.98 446.0
2459841.56979 19.664 0.082 4.70 461.0
2459841.61666 19.940 0.121 5.23 497.0
2459843.57329 19.449 0.106 6.93 441.0
2459844.50434 19.488 0.081 5.44 441.0
2459844.55779 19.875 0.123 5.87 448.0
2459844.60521 19.466 0.097 6.21 496.0
2459845.51604 19.536 0.115 7.19 410.0
2459845.56411 19.358 0.071 5.28 397.0
2459846.55649 19.719 0.149 7.13 459.0
2459846.60503 19.376 0.094 6.24 495.0
2459848.54263 19.910 0.144 6.13 469.0
2459848.58943 19.700 0.110 5.67 499.0
2459849.53402 19.869 0.161 7.38 406.0
2459850.56847 19.951 0.137 5.72 437.0
2459850.61557 19.681 0.118 6.19 467.0
2459851.61744 19.648 0.127 6.89 466.0
2459852.53964 19.519 0.117 7.18 463.0
2459852.58836 19.666 0.097 5.08 476.0
2459857.53739 19.285 0.122 7.31 773.0
2459859.49627 19.870 0.142 5.27 779.0
2459859.54356 19.505 0.088 4.92 680.0
2459859.59129 19.863 0.135 5.08 785.0
2459860.53406 19.617 0.155 6.75 745.0
