2460179.57794 17.217 0.013 4.91 320.0
2460185.54253 17.213 0.019 6.89 600.0
2460188.53562 17.197 0.018 7.39 447.0
2460201.56756 17.209 0.013 5.91 314.0
2460204.48595 17.243 0.018 6.96 477.0
2460212.52529 17.236 0.017 5.37 876.0
2460218.51788 17.219 0.017 6.67 422.0
2460226.50458 17.232 0.015 5.68 436.0
2460230.55699 17.225 0.021 7.46 596.0
2460244.51590 17.212 0.023 7.00 881.0
2460354.86424 17.219 0.013 5.32 386.0
2460364.85700 17.202 0.016 6.20 561.0
2460370.81861 17.183 0.013 4.90 531.0
2460377.80460 17.225 0.012 4.79 413.0
2460380.81212 17.218 0.014 5.88 424.0
2460382.91016 17.189 0.016 5.58 684.0
2460385.85728 17.233 0.013 4.91 299.0
2460388.85204 17.219 0.012 5.09 324.0
2460391.88237 17.224 0.011 4.12 301.0
2460394.76079 17.211 0.017 6.00 609.0
2460396.74856 17.196 0.014 4.87 629.0
2460398.75958 17.217 0.014 4.76 665.0
2460403.87260 17.216 0.011 4.38 307.0
2460406.75975 17.207 0.015 6.64 336.0
2460409.74138 17.200 0.012 4.91 356.0
2460416.77752 17.210 0.015 6.58 299.0
2460419.74306 17.219 0.012 4.83 350.0
2460424.73243 17.214 0.015 5.04 642.0
2460432.70972 17.220 0.013 5.31 404.0
2460433.93483 17.213 0.016 4.77 815.0
2460435.90024 17.198 0.013 5.69 339.0
2460439.77630 17.215 0.011 4.91 350.0
2460442.91915 17.189 0.018 7.16 493.0
2460449.60304 17.217 0.016 6.52 416.0
2460450.60594 17.224 0.016 6.15 498.0
2460458.57033 17.187 0.017 7.03 466.0
2460459.68822 17.200 0.011 4.70 380.0
2460462.73186 17.218 0.010 4.51 242.0
2460463.56728 17.210 0.012 5.22 285.0
2460464.85212 17.206 0.011 4.51 372.0
2460467.87565 17.226 0.014 5.68 588.0
2460473.59676 17.224 0.013 5.88 357.0
2460477.57708 17.225 0.017 6.78 446.0
2460479.59911 17.222 0.019 7.72 460.0
2460480.54370 17.236 0.018 6.01 753.0
2460485.84352 17.224 0.017 5.71 746.0
2460488.59071 17.221 0.012 5.44 294.0
2460491.47989 17.223 0.013 5.60 327.0
2460492.77551 17.230 0.011 4.27 294.0
2460494.49582 17.221 0.014 5.92 420.0
2460495.83108 17.250 0.017 7.23 427.0
2460497.82898 17.210 0.015 6.56 350.0
2460499.75745 17.213 0.011 4.42 261.0
2460501.74107 17.207 0.013 5.85 290.0
2460503.59293 17.215 0.013 5.83 298.0
2460506.48605 17.200 0.013 5.53 407.0
2460507.79256 17.236 0.013 5.51 407.0
2460515.61668 17.224 0.016 7.02 360.0
2460517.56927 17.218 0.017 8.12 268.0
2460519.58565 17.216 0.012 5.35 270.0
2460527.68559 17.199 0.014 7.14 266.0
2460531.65287 17.212 0.017 6.96 409.0
2460534.58052 17.216 0.012 4.85 306.0
2460544.52948 17.227 0.014 6.21 317.0
2460549.48882 17.190 0.016 6.74 403.0
2460555.57654 17.222 0.012 5.05 291.0
2460557.64107 17.217 0.019 8.37 388.0
2460560.54938 17.194 0.014 6.38 382.0
2460562.62970 17.212 0.013 5.87 422.0
2460567.59589 17.208 0.017 6.43 639.0
2460570.60138 17.180 0.020 6.82 789.0
2460574.57441 17.218 0.015 6.28 356.0
2460580.53336 17.183 0.015 6.76 333.0
2460602.51582 17.226 0.014 4.98 509.0
2460610.52127 17.208 0.015 5.89 591.0
2460714.87759 17.213 0.013 5.35 382.0
2460718.86428 17.243 0.020 7.23 622.0
2460721.86373 17.222 0.016 6.24 514.0
2460724.85822 17.199 0.015 6.35 410.0
2460732.82874 17.208 0.012 5.54 310.0
2460735.82495 17.224 0.012 5.19 355.0
2460738.81070 17.201 0.012 5.21 341.0
2460740.85747 17.199 0.012 5.59 259.0
2460743.78829 17.224 0.012 4.87 395.0
2460745.78795 17.192 0.012 5.37 409.0
2460747.78088 17.217 0.012 4.70 534.0
2460749.77399 17.214 0.015 5.52 644.0
2460751.79459 17.224 0.013 4.79 496.0
2460753.74976 17.202 0.016 5.95 660.0
2460759.85960 17.209 0.013 5.74 331.0
2460762.75608 17.214 0.014 6.29 304.0
2460763.75178 17.202 0.015 6.92 331.0
2460765.74542 17.212 0.013 5.55 335.0
2460767.74750 17.211 0.012 5.06 325.0
2460769.73233 17.222 0.012 4.84 392.0
2460771.74734 17.199 0.015 7.44 291.0
2460773.72120 17.207 0.012 5.17 407.0
2460774.91486 17.204 0.011 4.36 338.0
2460777.89452 17.186 0.012 4.41 507.0
2460780.88104 17.214 0.013 4.28 632.0
2460786.87593 17.186 0.013 5.53 387.0
2460788.75711 17.193 0.011 5.13 293.0
2460789.89929 17.191 0.011 4.86 319.0
2460791.66776 17.204 0.012 5.26 320.0
2460792.83968 17.197 0.011 4.08 322.0
2460794.66044 17.206 0.012 5.69 305.0
2460795.71141 17.224 0.011 7.00 265.0
2460797.91576 17.221 0.012 4.70 430.0
2460799.72471 17.195 0.013 6.42 275.0
2460800.83794 17.213 0.011 4.63 275.0
2460802.63585 17.199 0.014 6.24 375.0
2460803.93386 17.187 0.016 6.10 587.0
2460806.64482 17.210 0.014 4.86 635.0
2460807.63788 17.192 0.017 5.79 836.0
2460814.64128 17.223 0.013 5.40 420.0
2460815.64401 17.221 0.011 5.06 257.0
2460816.62231 17.169 0.010 4.90 270.0
2460817.84104 17.219 0.012 4.83 338.0
2460818.92943 17.200 0.013 5.77 422.0
2460820.69403 17.203 0.015 7.38 285.0
2460821.76375 17.216 0.012 5.45 270.0
2460823.63882 17.204 0.015 7.54 316.0
2460824.72444 17.208 0.011 4.66 300.0
2460825.75056 17.235 0.011 4.72 284.0
2460827.64059 17.214 0.010 4.78 259.0
2460828.70742 17.210 0.009 4.30 248.0
2460831.54779 17.198 0.017 7.54 451.0
2460832.56160 17.208 0.018 7.47 511.0
2460833.76001 17.220 0.013 5.13 447.0
2460835.53748 17.231 0.019 6.41 811.0
2460843.55555 17.201 0.017 6.87 496.0
2460844.63160 17.179 0.014 6.32 333.0
2460845.79419 17.206 0.015 6.28 391.0
2460846.83403 17.216 0.014 5.25 438.0
2460847.82217 17.194 0.014 5.72 409.0
2460848.83304 17.182 0.015 6.63 420.0
2460850.70101 17.201 0.011 5.00 288.0
2460854.52244 17.186 0.016 6.74 451.0
2460855.52540 17.219 0.022 8.54 506.0
2460856.62275 17.218 0.011 4.91 271.0
2460858.51260 17.202 0.013 5.84 408.0
2460859.67331 17.190 0.010 4.09 270.0
2460860.69022 17.191 0.010 3.88 273.0
2460862.52361 17.222 0.018 7.29 542.0
2460868.60912 17.188 0.015 5.33 631.0
2460869.69177 17.186 0.013 5.57 437.0
2460870.80951 17.208 0.017 7.15 461.0
2460873.48779 17.206 0.012 5.47 342.0
2460874.58737 17.196 0.010 4.57 268.0
2460875.68631 17.209 0.011 4.15 263.0
2460877.49612 17.218 0.013 6.10 324.0
2460879.49659 17.211 0.011 5.28 335.0
2460880.74487 17.198 0.013 6.16 351.0
2460882.59920 17.191 0.011 5.14 301.0
2460885.69284 17.185 0.011 5.41 239.0
2460895.62341 17.158 0.015 5.76 604.0
2460898.49926 17.145 0.013 6.46 292.0
2460899.65297 17.158 0.011 5.00 329.0
2460901.53714 17.134 0.013 6.15 348.0
2460904.54205 17.117 0.013 6.26 329.0
2460911.63174 17.066 0.014 7.17 348.0
2460913.67449 17.016 0.011 6.28 291.0
2460915.62186 17.011 0.010 5.40 272.0
2460925.58066 17.074 0.016 6.91 566.0
2460926.58113 17.074 0.016 6.64 638.0
2460927.57760 17.045 0.013 6.22 521.0
2460928.57937 17.103 0.012 5.47 433.0
2460929.60492 17.107 0.012 5.81 424.0
2460930.58188 17.132 0.012 5.38 412.0
2460931.60241 17.114 0.013 6.56 350.0
2460932.61627 17.146 0.014 6.85 378.0
2460933.60844 17.127 0.014 6.23 550.0
2460934.61006 17.137 0.013 6.24 473.0
2460937.49159 17.160 0.016 7.39 382.0
2460942.56994 17.195 0.013 6.33 299.0
2460950.49271 17.197 0.019 7.48 573.0
2460953.54951 17.179 0.017 7.02 581.0
2460957.54062 17.193 0.016 6.80 540.0
2460965.51486 17.239 0.017 6.60 500.0
