2458752.56734 17.544 0.016 6.53 294.0
2458752.60555 17.490 0.016 6.79 298.0
2458753.49246 17.527 0.015 5.74 321.0
2458753.53694 17.541 0.017 6.63 281.0
2458753.58095 17.504 0.016 6.27 298.0
2458754.48157 17.531 0.019 5.49 891.0
2458754.52145 17.503 0.016 8.16 337.0
2458754.56602 17.484 0.017 6.86 336.0
2458754.60493 17.523 0.016 6.19 344.0
2458755.47918 17.524 0.020 4.19 1367.0
2458755.52790 17.512 0.011 3.97 282.0
2458755.56874 17.506 0.013 4.80 285.0
2458755.60467 17.495 0.014 4.82 324.0
2458757.48733 17.504 0.016 6.18 333.0
2458757.53066 17.511 0.016 6.16 289.0
2458757.55092 17.480 0.017 7.24 273.0
2458757.59523 17.511 0.016 6.47 276.0
2458759.51481 17.540 0.021 6.96 387.0
2458759.54676 17.512 0.023 7.19 538.0
2458759.56668 17.498 0.022 6.92 556.0
2458762.52788 17.494 0.035 6.89 1500.0
2458763.50398 17.541 0.020 5.56 672.0
2458763.51804 17.547 0.016 5.05 522.0
2458763.53193 17.514 0.018 5.57 520.0
2458763.58000 17.482 0.021 6.95 563.0
2458764.52581 17.533 0.018 6.66 392.0
2458764.56960 17.483 0.019 7.00 456.0
2458766.48237 17.526 0.024 5.41 1084.0
2458766.53152 17.478 0.022 6.70 658.0
2458768.48190 17.547 0.025 6.25 961.0
2458768.53750 17.541 0.020 5.86 517.0
2458768.55548 17.546 0.021 6.45 569.0
2458769.48248 17.539 0.026 6.32 976.0
2458772.51757 17.469 0.019 7.57 373.0
2458773.49123 17.532 0.027 7.41 740.0
2458773.54304 17.466 0.022 7.71 479.0
2458774.49547 17.535 0.023 7.31 488.0
2458775.49924 17.558 0.021 7.11 418.0
2458776.51515 17.517 0.022 7.80 439.0
2458781.49556 17.487 0.019 5.42 593.0
2458782.52600 17.543 0.018 6.23 480.0
2458783.49291 17.511 0.027 5.44 1461.0
2458783.53591 17.498 0.017 6.33 426.0
2458784.52237 17.481 0.020 7.09 415.0
2458786.49901 17.493 0.029 6.97 925.0
2458886.87182 17.544 0.016 6.50 318.0
2458887.87313 17.533 0.019 6.10 614.0
2458888.86941 17.574 0.022 6.18 732.0
2458889.86578 17.525 0.018 5.68 627.0
2458890.86416 17.536 0.016 5.22 495.0
2458892.86749 17.532 0.015 4.77 627.0
2458893.85539 17.533 0.016 5.71 482.0
2458909.88717 17.547 0.011 4.60 218.0
2458910.83483 17.535 0.016 7.19 248.0
2458911.82163 17.518 0.013 5.44 266.0
2458911.85610 17.550 0.014 6.03 242.0
2458911.89842 17.539 0.017 5.67 507.0
2458912.82821 17.524 0.013 5.51 266.0
2458912.87080 17.496 0.012 5.26 223.0
2458913.79130 17.537 0.018 7.02 338.0
2458913.84180 17.533 0.014 6.31 248.0
2458913.87642 17.530 0.013 6.36 219.0
2458914.84872 17.520 0.012 4.99 270.0
2458914.88310 17.503 0.012 4.82 263.0
2458915.82887 17.494 0.013 5.50 315.0
2458915.86370 17.518 0.011 4.98 216.0
2458915.90617 17.516 0.016 5.73 610.0
2458916.82331 17.506 0.014 4.91 443.0
2458916.86682 17.495 0.012 4.46 349.0
2458917.78764 17.481 0.017 5.40 730.0
2458917.83483 17.530 0.016 5.17 561.0
2458917.87154 17.510 0.014 5.04 478.0
2458918.81106 17.514 0.016 5.05 629.0
2458918.84554 17.518 0.014 4.60 513.0
2458918.88888 17.526 0.013 4.54 421.0
2458919.79314 17.511 0.018 5.91 618.0
2458919.83813 17.518 0.014 5.01 483.0
2458919.87329 17.523 0.014 5.30 420.0
2458920.79434 17.546 0.019 5.99 567.0
2458920.82938 17.527 0.015 5.02 494.0
2458920.87656 17.520 0.013 4.25 418.0
2458920.91096 17.489 0.015 4.82 569.0
2458921.81791 17.507 0.013 4.58 481.0
2458921.85464 17.511 0.012 4.19 447.0
2458921.89876 17.510 0.013 4.29 461.0
2459795.58468 17.520 0.013 5.87 205.0
2459795.63099 17.516 0.010 4.42 196.0
2459795.66780 17.507 0.015 7.07 225.0
2459795.71260 17.524 0.016 6.82 267.0
2459795.74725 17.514 0.018 6.86 344.0
2459796.52391 17.505 0.015 6.65 281.0
2459796.65458 17.477 0.012 5.17 244.0
2459796.69024 17.517 0.012 5.53 243.0
2459796.73566 17.475 0.012 5.61 224.0
2459797.56692 17.535 0.017 6.40 384.0
2459797.61073 17.493 0.017 6.56 330.0
2459797.64649 17.516 0.016 6.24 327.0
2459797.70285 17.475 0.014 5.59 383.0
2459797.74548 17.446 0.015 5.83 358.0
2459798.50716 17.498 0.024 7.26 637.0
2459798.54891 17.543 0.025 7.08 857.0
2459804.50797 17.520 0.014 4.66 474.0
2459804.55273 17.468 0.014 5.15 410.0
2459804.58878 17.524 0.017 5.96 435.0
2459804.63267 17.568 0.019 6.27 455.0
2459804.66765 17.487 0.017 5.96 522.0
2459804.71525 17.527 0.023 6.81 621.0
2459805.53235 17.504 0.019 6.56 452.0
2459805.57692 17.493 0.013 4.66 403.0
2459805.61180 17.531 0.014 5.04 400.0
2459805.65421 17.523 0.014 4.83 415.0
2459805.68904 17.512 0.015 5.00 448.0
2459805.73139 17.523 0.019 5.93 507.0
2459806.57745 17.545 0.020 7.24 376.0
2459806.63771 17.475 0.016 6.49 312.0
2459806.67548 17.522 0.018 6.53 372.0
2459807.49340 17.501 0.013 5.84 248.0
2459807.55540 17.500 0.012 5.31 229.0
2459807.59437 17.513 0.012 5.46 229.0
2459807.68085 17.507 0.012 4.86 297.0
2459807.71583 17.497 0.015 5.93 327.0
2459808.48715 17.512 0.016 6.67 265.0
2459808.52193 17.517 0.013 8.11 226.0
2459808.63471 17.531 0.013 5.06 193.0
2459808.66992 17.488 0.014 5.98 275.0
2459808.71796 17.524 0.014 5.26 309.0
2459809.57009 17.500 0.015 6.81 213.0
2459809.61391 17.520 0.013 5.69 205.0
2459809.65102 17.485 0.013 5.79 210.0
2459810.48696 17.501 0.011 4.77 231.0
2459810.54370 17.474 0.010 4.27 215.0
2459810.68070 17.512 0.011 4.38 225.0
2459811.48577 17.543 0.016 6.42 247.0
2459811.52996 17.517 0.014 6.60 199.0
2459811.67089 17.490 0.011 4.52 210.0
2459811.70965 17.503 0.012 4.53 280.0
2459812.49268 17.508 0.017 7.09 230.0
2459812.54389 17.501 0.014 6.38 198.0
2459812.69056 17.509 0.012 4.82 210.0
2459813.49170 17.539 0.017 6.89 254.0
2459813.66469 17.499 0.014 6.25 209.0
2459813.70340 17.482 0.013 5.96 218.0
2459814.49392 17.544 0.014 5.94 250.0
2459814.55748 17.514 0.012 5.21 222.0
2459814.59249 17.518 0.013 5.74 231.0
2459814.69038 17.478 0.017 7.29 290.0
2459815.48040 17.489 0.014 5.10 431.0
2459815.54437 17.527 0.013 5.21 243.0
2459815.57899 17.534 0.013 5.52 251.0
2459815.70406 17.520 0.013 4.94 286.0
2459816.50036 17.515 0.016 6.84 235.0
2459816.54595 17.524 0.014 6.32 234.0
2459816.58198 17.524 0.012 4.82 233.0
2459817.48644 17.544 0.014 5.42 297.0
2459817.54453 17.526 0.011 4.21 268.0
2459817.60045 17.499 0.013 5.26 256.0
2459817.65575 17.488 0.012 5.46 292.0
2459818.51963 17.508 0.018 7.30 283.0
2459818.57566 17.508 0.016 6.40 317.0
2459819.49790 17.516 0.011 3.77 340.0
2459819.56859 17.532 0.012 4.90 282.0
2459819.67314 17.530 0.012 4.40 387.0
2459820.52292 17.539 0.014 5.70 271.0
2459820.66024 17.495 0.013 4.98 251.0
2459821.49655 17.544 0.015 6.21 289.0
2459821.54649 17.506 0.012 5.27 200.0
2459821.68209 17.497 0.014 5.73 298.0
2459822.52306 17.498 0.012 5.44 251.0
2459822.58258 17.508 0.014 6.50 254.0
2459823.58409 17.533 0.015 6.38 295.0
2459823.66925 17.465 0.017 7.38 309.0
2459824.55758 17.460 0.017 6.94 389.0
2459824.67056 17.491 0.013 5.07 311.0
2459825.64868 17.554 0.020 6.79 486.0
2459829.62538 17.564 0.029 7.87 719.0
2459830.48741 17.510 0.027 8.16 634.0
2459831.49143 17.518 0.019 6.31 555.0
2459831.54080 17.586 0.019 6.53 500.0
2459831.60916 17.516 0.019 6.58 592.0
2459832.50080 17.553 0.026 8.27 545.0
2459832.55054 17.507 0.018 6.16 550.0
2459834.49099 17.481 0.014 5.25 396.0
2459834.54700 17.467 0.015 5.53 451.0
2459834.59447 17.486 0.016 5.69 506.0
2459834.64509 17.505 0.016 5.26 588.0
2459835.57523 17.535 0.019 6.71 404.0
2459835.62275 17.477 0.015 6.12 353.0
2459836.49265 17.526 0.022 8.00 423.0
2459837.62945 17.510 0.013 4.66 400.0
2459838.52014 17.526 0.015 8.33 301.0
2459838.58031 17.544 0.014 5.32 324.0
2459838.62793 17.465 0.013 5.38 361.0
2459840.52334 17.530 0.015 6.52 250.0
2459840.57093 17.506 0.015 6.44 278.0
2459840.63492 17.536 0.017 6.92 325.0
2459841.53558 17.535 0.014 5.56 309.0
2459841.58250 17.529 0.014 5.29 355.0
2459841.62678 17.517 0.016 6.21 382.0
2459843.58803 17.490 0.016 6.42 310.0
2459844.51818 17.523 0.013 5.32 291.0
2459844.57071 17.552 0.014 5.56 327.0
2459844.61819 17.518 0.017 6.73 364.0
2459845.52983 17.531 0.014 6.11 262.0
2459845.57876 17.519 0.013 5.23 280.0
2459846.56943 17.530 0.020 8.00 304.0
2459846.61818 17.504 0.017 6.02 403.0
2459848.55542 17.487 0.016 6.33 365.0
2459848.60212 17.489 0.016 6.03 379.0
2459849.61125 17.519 0.016 6.43 319.0
2459850.58127 17.508 0.016 6.13 329.0
2459851.53393 17.527 0.019 7.38 340.0
2459852.50154 17.525 0.019 7.50 328.0
2459852.54600 17.516 0.016 6.36 348.0
2459852.59956 17.515 0.014 4.85 391.0
2459856.56730 17.527 0.024 7.10 709.0
2459857.55929 17.534 0.025 7.11 664.0
2459859.50907 17.497 0.014 4.49 534.0
2459859.55827 17.533 0.015 4.77 617.0
2459860.49772 17.543 0.026 7.39 722.0
2459860.54199 17.533 0.021 6.43 662.0
2459862.54153 17.558 0.023 6.46 703.0
2459863.52359 17.547 0.019 6.29 541.0
2459864.51931 17.490 0.018 6.24 470.0
2459864.56353 17.584 0.020 5.18 769.0
2459866.50433 17.540 0.018 5.00 610.0
2459866.55352 17.552 0.016 4.72 579.0
2459868.50397 17.509 0.020 6.08 612.0
2459869.51508 17.570 0.016 5.13 410.0
2459870.52346 17.520 0.017 6.51 386.0
2459875.50375 17.557 0.023 6.59 713.0
2459877.51544 17.536 0.019 6.23 515.0
2459987.87217 17.560 0.018 5.72 644.0
2459996.85637 17.551 0.014 5.52 362.0
2460000.87908 17.520 0.012 4.29 385.0
2460004.85880 17.537 0.010 4.01 270.0
2460008.82647 17.544 0.015 4.98 521.0
2460013.79416 17.536 0.017 5.92 485.0
2460020.84191 17.521 0.012 4.79 283.0
2460023.79036 17.537 0.012 5.63 209.0
2460025.87856 17.558 0.011 3.95 257.0
2460028.78091 17.536 0.016 6.86 276.0
2460030.84257 17.540 0.011 4.13 244.0
2460033.75697 17.564 0.016 7.04 277.0
2460035.82580 17.543 0.014 6.50 248.0
2460037.90581 17.527 0.011 4.45 238.0
2460040.75591 17.514 0.016 5.40 604.0
2460042.79479 17.540 0.013 4.39 516.0
2460048.74689 17.522 0.013 5.16 276.0
2460051.74706 17.524 0.013 5.87 219.0
2460054.71329 17.543 0.012 5.38 230.0
2460057.69499 17.546 0.016 7.27 267.0
2460059.76887 17.551 0.012 5.21 263.0
2460061.81353 17.515 0.010 3.93 276.0
2460063.82506 17.559 0.012 4.42 319.0
2460067.68319 17.541 0.015 5.35 440.0
2460069.66436 17.523 0.023 6.37 878.0
2460070.90845 17.571 0.022 4.80 1272.0
2460076.80510 17.557 0.012 5.09 304.0
2460086.68656 17.541 0.014 5.37 279.0
2460087.72842 17.554 0.012 3.76 259.0
2460088.67084 17.522 0.015 5.74 267.0
2460089.84775 17.519 0.015 5.49 318.0
2460091.90709 17.512 0.016 5.16 488.0
2460093.90474 17.541 0.021 6.91 459.0
2460095.90628 17.532 0.017 5.66 398.0
2460097.59459 17.545 0.019 5.07 665.0
2460104.65656 17.565 0.015 4.91 327.0
2460105.78944 17.569 0.014 4.90 283.0
2460107.75632 17.552 0.017 6.86 226.0
2460109.65964 17.564 0.020 7.84 259.0
2460111.53498 17.516 0.018 6.37 346.0
2460112.63869 17.541 0.014 5.39 263.0
2460113.77597 17.541 0.015 5.33 303.0
2460118.69254 17.543 0.016 6.44 247.0
2460120.57355 17.521 0.015 5.66 271.0
2460122.50219 17.529 0.018 5.90 453.0
2460123.72924 17.525 0.014 4.63 341.0
2460125.51342 17.547 0.024 5.98 824.0
2460130.52211 17.577 0.025 5.98 954.0
2460131.79869 17.554 0.026 6.68 899.0
2460134.54591 17.570 0.017 6.09 317.0
2460139.73626 17.538 0.014 4.79 293.0
2460141.65850 17.555 0.014 5.11 218.0
2460143.67759 17.562 0.013 4.92 226.0
2460149.57647 17.534 0.013 4.45 269.0
2460157.68233 17.528 0.016 4.03 834.0
2460159.61128 17.534 0.013 4.14 394.0
2460161.57601 17.563 0.014 5.08 256.0
2460167.65499 17.515 0.016 7.08 183.0
2460169.73285 17.539 0.015 5.74 239.0
2460172.49524 17.538 0.014 5.07 269.0
2460175.55901 17.549 0.017 6.32 318.0
2460179.65440 17.556 0.017 6.07 324.0
2460185.60221 17.574 0.022 6.06 582.0
2460188.63171 17.530 0.019 5.53 706.0
2460201.64074 17.539 0.017 5.86 357.0
2460204.52492 17.555 0.021 7.68 320.0
2460212.57366 17.547 0.018 5.86 560.0
2460218.58299 17.529 0.021 6.60 595.0
2460225.57233 17.489 0.019 6.91 433.0
2460230.53403 17.519 0.024 7.55 496.0
2460244.52522 17.499 0.031 7.55 938.0
2460354.87760 17.556 0.014 5.12 399.0
2460365.85462 17.546 0.019 5.87 560.0
2460370.85891 17.516 0.013 4.01 436.0
2460377.84188 17.536 0.013 4.37 321.0
2460380.85383 17.542 0.015 4.51 399.0
2460383.82566 17.541 0.013 4.59 270.0
2460385.91515 17.524 0.025 5.92 1012.0
2460390.78358 17.538 0.013 4.47 414.0
2460392.84039 17.537 0.013 4.21 376.0
2460395.75474 17.516 0.015 4.34 596.0
2460397.74681 17.502 0.019 6.01 623.0
2460403.82742 17.519 0.012 4.32 255.0
2460406.74235 17.519 0.015 5.20 307.0
2460409.78265 17.541 0.013 4.52 293.0
2460416.89911 17.536 0.016 6.25 267.0
2460419.89522 17.543 0.013 4.27 293.0
2460424.76942 17.556 0.022 6.45 590.0
2460433.73126 17.554 0.017 6.10 312.0
2460435.79716 17.494 0.014 5.50 267.0
2460440.72756 17.510 0.017 6.37 352.0
2460448.78732 17.548 0.015 5.30 319.0
2460450.68595 17.530 0.014 4.87 350.0
2460458.83230 17.528 0.013 4.14 336.0
2460460.84828 17.534 0.013 4.35 370.0
2460463.66630 17.515 0.012 5.21 192.0
2460467.73698 17.496 0.012 4.64 369.0
2460469.91075 17.501 0.016 5.79 422.0
2460476.89295 17.505 0.021 6.95 528.0
2460478.86343 17.469 0.019 7.25 371.0
2460485.65693 17.529 0.017 5.46 560.0
2460487.65090 17.491 0.016 5.20 651.0
2460490.53877 17.506 0.015 5.20 432.0
2460491.82170 17.497 0.016 6.08 325.0
2460495.60549 17.518 0.015 6.66 202.0
2460497.66868 17.516 0.012 5.13 190.0
2460499.48977 17.527 0.018 6.95 317.0
2460500.84651 17.499 0.017 6.25 409.0
2460503.49902 17.556 0.018 6.36 363.0
2460505.53047 17.489 0.016 6.32 361.0
2460506.81194 17.541 0.015 6.22 261.0
2460513.73412 17.511 0.022 6.22 705.0
2460516.75875 17.536 0.016 5.77 339.0
2460518.72857 17.531 0.016 5.75 316.0
2460521.67239 17.512 0.012 4.70 222.0
2460530.65320 17.501 0.017 7.19 250.0
2460534.48563 17.508 0.014 5.51 275.0
2460542.61794 17.544 0.020 6.15 609.0
2460547.59751 17.514 0.012 4.98 234.0
2460555.49643 17.495 0.011 4.09 272.0
2460558.57128 17.510 0.013 5.28 273.0
2460561.50275 17.475 0.013 4.83 328.0
2460567.58171 17.521 0.020 6.37 570.0
2460570.61740 17.538 0.023 7.93 775.0
2460574.59801 17.553 0.017 5.91 417.0
2460580.59650 17.531 0.018 6.52 323.0
2460585.53893 17.512 0.016 6.23 312.0
2460596.55130 17.540 0.022 5.57 1015.0
2460597.56328 17.525 0.020 6.02 737.0
2460598.53431 17.554 0.022 6.28 677.0
2460599.54922 17.517 0.016 4.62 689.0
2460600.53634 17.530 0.020 5.17 914.0
2460601.54901 17.532 0.019 4.89 892.0
2460610.52617 17.517 0.019 5.89 568.0
2460716.88707 17.539 0.022 4.96 1245.0
2460724.88518 17.523 0.020 7.10 421.0
2460734.84965 17.528 0.016 6.25 294.0
2460737.84532 17.503 0.013 4.66 344.0
2460740.83330 17.533 0.013 5.72 220.0
2460742.89947 17.510 0.012 4.37 268.0
2460745.81875 17.497 0.012 4.35 346.0
2460748.80886 17.538 0.013 4.55 339.0
2460750.80140 17.529 0.015 4.87 506.0
2460752.79673 17.525 0.016 4.98 503.0
2460759.78707 17.525 0.017 6.70 323.0
2460762.77803 17.528 0.015 6.15 277.0
2460763.91490 17.520 0.013 4.38 364.0
2460765.92254 17.520 0.016 4.28 693.0
2460768.76333 17.535 0.013 4.90 285.0
2460770.76164 17.536 0.012 4.60 271.0
2460774.75841 17.528 0.015 5.98 321.0
2460777.74236 17.526 0.016 5.35 499.0
2460778.92329 17.527 0.020 5.05 943.0
2460780.84015 17.549 0.014 4.15 537.0
2460786.88374 17.525 0.015 5.25 360.0
2460788.76650 17.502 0.012 4.96 264.0
2460789.90865 17.496 0.013 4.68 278.0
2460791.77113 17.484 0.012 4.95 265.0
2460792.90947 17.464 0.012 4.96 289.0
2460794.72454 17.467 0.012 4.84 223.0
2460795.92157 17.479 0.019 7.46 339.0
2460798.79859 17.382 0.011 4.68 259.0
2460799.92101 17.375 0.014 5.78 410.0
2460801.68145 17.337 0.014 6.39 311.0
2460805.68831 17.182 0.013 5.84 453.0
2460806.78912 17.187 0.013 5.51 442.0
2460807.89403 17.195 0.013 4.43 720.0
2460814.77338 17.410 0.011 4.21 363.0
2460815.88982 17.450 0.012 4.02 347.0
2460817.70746 17.448 0.011 4.32 257.0
2460818.80504 17.485 0.012 4.64 263.0
2460819.91160 17.516 0.014 5.23 371.0
2460821.72263 17.478 0.012 5.22 221.0
2460823.69659 17.490 0.015 7.09 220.0
2460824.73796 17.522 0.012 4.20 267.0
2460825.79722 17.505 0.012 4.60 309.0
2460827.80709 17.506 0.011 3.88 249.0
2460829.73572 17.520 0.010 4.26 228.0
2460831.80124 17.514 0.013 5.15 258.0
2460833.59642 17.497 0.021 7.25 454.0
2460834.77846 17.539 0.015 4.88 429.0
2460835.74876 17.476 0.016 4.40 764.0
2460841.86806 17.536 0.025 7.02 743.0
2460843.82010 17.492 0.018 6.38 400.0
2460845.71541 17.517 0.015 5.79 278.0
2460846.74162 17.508 0.013 4.99 273.0
2460847.74834 17.528 0.015 5.59 282.0
2460848.76757 17.494 0.015 5.82 318.0
2460850.65730 17.539 0.012 4.60 233.0
2460851.65669 17.484 0.014 6.01 257.0
2460853.83050 17.545 0.016 6.15 307.0
2460854.84688 17.520 0.017 6.53 292.0
2460856.58192 17.521 0.013 5.51 261.0
2460857.85667 17.533 0.020 7.20 352.0
2460859.62396 17.537 0.012 4.40 215.0
2460860.63423 17.543 0.011 4.23 244.0
2460861.73673 17.551 0.015 7.74 312.0
2460868.55261 17.540 0.020 5.93 635.0
2460869.65231 17.578 0.017 5.95 399.0
2460870.78896 17.516 0.016 6.36 356.0
2460872.79974 17.534 0.020 7.19 396.0
2460874.52907 17.546 0.012 5.18 242.0
2460875.65649 17.534 0.012 4.44 224.0
2460876.79666 17.529 0.013 4.96 302.0
2460879.51000 17.547 0.012 4.84 281.0
2460880.75837 17.545 0.018 6.93 319.0
2460882.67002 17.536 0.014 5.60 318.0
2460885.72477 17.542 0.012 5.51 261.0
2460895.66417 17.514 0.019 5.84 663.0
2460898.55142 17.541 0.015 5.70 312.0
2460899.69538 17.556 0.015 5.42 355.0
2460901.57225 17.563 0.015 5.46 293.0
2460904.58197 17.537 0.015 5.85 272.0
2460911.68428 17.527 0.022 7.76 364.0
2460914.48169 17.531 0.017 6.05 328.0
2460915.69498 17.517 0.014 5.97 250.0
2460924.63792 17.514 0.023 7.43 660.0
2460925.51876 17.480 0.020 7.07 473.0
2460925.56585 17.551 0.021 6.81 513.0
2460925.61292 17.513 0.021 6.86 602.0
2460926.51940 17.553 0.021 6.94 518.0
2460926.56635 17.544 0.024 7.52 571.0
2460926.61747 17.515 0.025 8.26 679.0
2460927.51533 17.526 0.014 4.90 423.0
2460927.56274 17.520 0.017 6.11 452.0
2460927.61011 17.549 0.017 5.96 491.0
2460928.51763 17.519 0.013 5.46 274.0
2460928.56455 17.528 0.015 5.34 373.0
2460928.61192 17.484 0.017 6.21 440.0
2460929.54334 17.537 0.013 4.78 270.0
2460929.59025 17.517 0.014 5.40 345.0
2460929.63714 17.537 0.016 5.46 440.0
2460930.52013 17.524 0.013 5.22 317.0
2460930.56714 17.520 0.014 5.41 351.0
2460930.61400 17.527 0.017 7.05 437.0
2460931.53168 17.552 0.014 5.77 264.0
2460931.58381 17.537 0.016 6.79 304.0
2460932.55433 17.528 0.015 6.28 286.0
2460932.60152 17.520 0.018 7.28 326.0
2460933.54605 17.534 0.016 6.48 374.0
2460933.59369 17.525 0.017 6.13 474.0
2460934.54694 17.547 0.014 4.66 393.0
2460934.59510 17.542 0.016 5.87 415.0
2460937.50163 17.564 0.019 6.99 333.0
2460942.57817 17.554 0.015 6.55 267.0
2460950.50698 17.544 0.023 7.21 536.0
2460954.51424 17.536 0.019 6.26 510.0
2460958.53242 17.560 0.020 6.52 410.0
2460967.50570 17.546 0.016 5.73 420.0
