2458912.88519 17.728 0.018 6.48 297.0
2458914.87356 17.715 0.014 4.89 312.0
2458916.84663 17.719 0.017 5.12 445.0
2458918.79626 17.746 0.021 5.26 725.0
2458919.85193 17.781 0.019 5.24 512.0
2458920.90135 17.697 0.017 5.28 468.0
2458923.78539 17.750 0.034 5.29 2030.0
2459795.68032 17.760 0.018 5.94 292.0
2459797.65895 17.774 0.020 5.57 338.0
2459798.73826 17.744 0.035 7.64 855.0
2459804.64712 17.718 0.025 6.82 531.0
2459805.61339 17.754 0.017 4.85 443.0
2459806.61329 17.705 0.021 6.74 366.0
2459807.57389 17.685 0.015 5.33 308.0
2459808.54572 17.760 0.019 6.09 283.0
2459809.60580 17.725 0.019 6.19 256.0
2459810.68382 17.746 0.013 4.56 269.0
2459811.72237 17.766 0.015 4.58 297.0
2459813.51740 17.653 0.020 7.28 280.0
2459814.59409 17.752 0.017 5.80 269.0
2459815.59187 17.746 0.016 5.11 284.0
2459816.68180 17.682 0.014 4.31 281.0
2459817.70485 17.691 0.016 5.43 361.0
2459821.51254 17.708 0.018 6.25 289.0
2459822.58432 17.758 0.017 5.58 313.0
2459830.64483 17.779 0.029 6.72 733.0
2459832.50263 17.699 0.030 8.23 600.0
2459834.58438 17.668 0.018 5.02 539.0
2459838.59401 17.713 0.017 5.22 374.0
2459841.50026 17.736 0.018 5.54 397.0
2459845.51884 17.714 0.020 6.56 323.0
2459848.53375 17.733 0.020 6.24 379.0
2459852.60134 17.697 0.017 4.78 409.0
2459859.56560 17.760 0.018 4.65 654.0
2459863.50216 17.692 0.022 5.67 652.0
2459866.54049 17.762 0.019 4.35 577.0
2459988.85233 17.713 0.018 5.76 509.0
2459996.87683 17.723 0.016 5.22 390.0
2460001.82943 17.759 0.017 5.24 439.0
2460005.82369 17.729 0.020 6.14 429.0
2460009.80144 17.705 0.029 7.64 646.0
2460013.82918 17.782 0.015 4.11 447.0
2460021.77484 17.750 0.016 5.82 311.0
2460024.76870 17.760 0.015 4.99 347.0
2460026.84662 17.707 0.016 5.73 324.0
2460029.75496 17.757 0.016 6.00 309.0
2460033.88637 17.761 0.015 4.86 340.0
2460036.78360 17.718 0.016 5.42 386.0
2460038.89528 17.754 0.013 4.37 292.0
2460040.91931 17.783 0.017 3.71 754.0
2460043.73529 17.712 0.019 4.84 753.0
2460048.89581 17.718 0.014 4.50 358.0
2460052.76915 17.759 0.015 5.25 317.0
2460054.89981 17.743 0.014 4.42 325.0
2460058.70967 17.725 0.016 5.59 348.0
2460060.69304 17.735 0.014 4.71 370.0
2460062.70170 17.768 0.016 5.26 327.0
2460065.84589 17.669 0.015 5.27 315.0
2460067.91459 17.732 0.015 4.79 374.0
2460069.84674 17.728 0.019 4.41 781.0
2460075.80681 17.722 0.017 5.23 539.0
2460083.74551 17.719 0.018 5.17 396.0
2460086.91725 17.700 0.023 6.54 441.0
2460087.93588 17.728 0.021 4.88 749.0
2460088.84284 17.707 0.018 5.31 374.0
2460090.78232 17.711 0.018 5.63 343.0
2460092.62974 17.696 0.019 6.06 399.0
2460094.89235 17.729 0.016 4.56 434.0
2460096.83214 17.713 0.017 4.10 535.0
2460098.64346 17.730 0.031 6.11 1098.0
2460104.82487 17.737 0.019 5.45 473.0
2460106.69314 17.678 0.020 7.45 260.0
2460108.55919 17.696 0.019 6.17 365.0
2460109.89422 17.735 0.021 5.43 618.0
2460111.65528 17.715 0.015 4.28 348.0
2460112.75713 17.715 0.016 4.52 391.0
2460113.87850 17.707 0.022 6.73 440.0
2460118.82736 17.719 0.019 6.16 424.0
2460120.71388 17.748 0.015 4.88 294.0
2460122.65548 17.744 0.019 5.80 329.0
2460124.51048 17.672 0.027 6.70 633.0
2460125.69322 17.731 0.021 5.46 614.0
2460130.63049 17.743 0.022 5.41 675.0
2460132.59838 17.700 0.021 6.26 575.0
2460134.66027 17.733 0.016 5.15 317.0
2460139.81348 17.731 0.020 5.89 412.0
2460141.73980 17.705 0.016 5.13 313.0
2460143.73597 17.713 0.016 5.08 314.0
2460149.64795 17.725 0.016 5.08 291.0
2460157.70241 17.711 0.019 4.05 933.0
2460159.64190 17.751 0.019 5.12 490.0
2460161.60773 17.728 0.018 5.23 335.0
2460167.69125 17.662 0.020 7.55 254.0
2460170.49266 17.734 0.015 4.86 304.0
2460172.54568 17.703 0.021 6.95 308.0
2460175.61771 17.727 0.017 5.88 409.0
2460179.70587 17.701 0.021 6.69 396.0
2460186.50381 17.721 0.031 7.13 708.0
2460191.56635 17.745 0.025 7.23 430.0
2460202.49641 17.735 0.017 4.69 363.0
2460204.56742 17.718 0.021 6.40 376.0
2460212.60403 17.704 0.022 5.98 619.0
2460216.61056 17.750 0.032 7.07 882.0
2460222.55820 17.711 0.022 6.78 428.0
2460228.57262 17.718 0.030 8.13 542.0
2460242.50933 17.711 0.028 6.81 695.0
2460353.88696 17.738 0.027 6.99 578.0
2460365.86858 17.694 0.022 5.72 584.0
2460370.87265 17.744 0.016 4.06 430.0
2460371.82964 17.725 0.021 5.53 515.0
2460378.82724 17.724 0.015 4.14 365.0
2460381.82175 17.705 0.016 4.36 361.0
2460384.81080 17.744 0.019 5.32 411.0
2460387.80609 17.746 0.017 5.04 374.0
2460390.87087 17.718 0.014 3.83 376.0
2460392.91183 17.720 0.018 4.28 608.0
2460395.83391 17.744 0.017 4.37 517.0
2460398.79261 17.703 0.017 4.42 612.0
2460403.90573 17.708 0.015 4.57 349.0
2460406.85287 17.724 0.019 5.96 384.0
2460410.79410 17.731 0.018 5.67 370.0
2460417.73402 17.720 0.017 5.23 367.0
2460420.72735 17.720 0.016 4.29 402.0
2460424.86929 17.691 0.021 5.12 664.0
2460432.79573 17.738 0.020 5.89 462.0
2460434.84405 17.727 0.017 4.95 440.0
2460437.67905 17.713 0.022 7.23 371.0
2460440.87625 17.734 0.024 6.65 469.0
2460443.88079 17.731 0.021 6.19 426.0
2460449.68064 17.707 0.017 5.53 353.0
2460458.62605 17.694 0.021 5.82 508.0
2460460.62306 17.734 0.018 5.31 405.0
2460462.81331 17.722 0.014 4.21 294.0
2460464.65863 17.719 0.014 4.34 403.0
2460466.86516 17.743 0.018 5.53 418.0
2460469.84385 17.699 0.020 6.38 370.0
2460476.82548 17.714 0.020 5.89 438.0
2460478.78419 17.718 0.018 5.10 466.0
2460480.82179 17.747 0.024 5.73 748.0
2460486.64836 17.703 0.020 5.41 532.0
2460491.64286 17.732 0.016 5.35 297.0
2460493.49570 17.708 0.018 5.54 444.0
2460494.80266 17.729 0.019 5.75 378.0
2460496.69977 17.718 0.022 6.24 511.0
2460498.48429 17.751 0.018 5.26 417.0
2460499.81983 17.739 0.016 5.10 304.0
2460501.72852 17.695 0.019 6.63 291.0
2460504.48243 17.726 0.024 7.12 418.0
2460505.72878 17.705 0.015 4.82 270.0
2460506.83370 17.742 0.020 6.64 326.0
2460513.74168 17.736 0.025 5.69 801.0
2460516.76326 17.748 0.020 6.35 401.0
2460518.77024 17.723 0.019 5.88 380.0
2460520.78220 17.749 0.016 5.15 372.0
2460530.54660 17.738 0.018 6.02 317.0
2460533.66942 17.725 0.017 6.04 260.0
2460542.58793 17.732 0.024 5.93 674.0
2460548.49974 17.761 0.019 5.98 345.0
2460555.50673 17.733 0.014 4.39 308.0
2460558.61098 17.708 0.015 4.96 366.0
2460561.52896 17.723 0.017 5.17 368.0
2460568.59836 17.720 0.030 7.97 727.0
2460573.61783 17.754 0.022 5.48 674.0
2460579.52704 17.774 0.025 8.18 342.0
2460582.53397 17.716 0.020 6.15 403.0
2460587.49538 17.735 0.016 4.50 441.0
2460605.51090 17.717 0.025 7.35 484.0
2460614.50975 17.742 0.029 7.29 682.0
2460716.87765 17.530 0.015 5.40 403.0
2460719.86863 17.391 0.019 6.92 601.0
2460722.86590 17.263 0.012 4.81 479.0
2460725.85663 17.051 0.012 6.01 480.0
2460733.83326 17.129 0.011 5.53 367.0
2460736.82476 17.322 0.012 5.16 352.0
2460739.82066 17.452 0.014 5.16 421.0
2460741.81922 17.517 0.016 6.32 364.0
2460743.86129 17.565 0.013 4.38 348.0
2460745.89945 17.613 0.012 4.05 347.0
2460748.79414 17.629 0.015 4.82 405.0
2460750.78591 17.610 0.018 5.58 594.0
2460752.78116 17.718 0.020 4.95 571.0
2460753.77684 17.638 0.020 5.44 649.0
2460762.86610 17.694 0.014 4.27 349.0
2460764.76484 17.750 0.017 4.77 420.0
2460766.75184 17.704 0.017 5.11 409.0
2460768.74787 17.719 0.017 5.56 359.0
2460770.74694 17.726 0.017 4.94 346.0
2460772.76340 17.721 0.016 5.26 354.0
2460774.74440 17.740 0.020 5.93 389.0
2460777.72534 17.658 0.020 5.59 598.0
2460778.90898 17.718 0.020 5.23 604.0
2460780.73788 17.682 0.025 6.68 672.0
2460786.80563 17.728 0.020 6.31 401.0
2460788.70918 17.718 0.016 5.52 311.0
2460789.83755 17.728 0.015 5.26 331.0
2460791.68258 17.757 0.016 5.01 335.0
2460792.85700 17.729 0.015 4.75 363.0
2460794.67530 17.763 0.018 5.87 319.0
2460795.90306 17.730 0.020 6.38 349.0
2460798.66010 17.709 0.017 6.01 344.0
2460799.77204 17.746 0.016 5.68 307.0
2460800.87991 17.757 0.015 4.69 336.0
2460802.65411 17.716 0.019 5.98 384.0
2460804.76035 17.799 0.023 6.49 473.0
2460806.65508 17.693 0.020 5.35 660.0
2460807.73594 17.703 0.019 4.53 737.0
2460808.70747 17.745 0.020 4.45 883.0
2460814.80522 17.706 0.016 4.67 440.0
2460815.91912 17.713 0.016 4.78 447.0
2460817.76542 17.731 0.014 4.42 368.0
2460818.86750 17.747 0.016 4.98 359.0
2460820.69840 17.707 0.018 6.40 322.0
2460821.77948 17.743 0.019 6.14 319.0
2460823.65410 17.690 0.019 6.93 321.0
2460824.74814 17.770 0.016 4.67 342.0
2460825.81201 17.726 0.015 4.25 379.0
2460827.65504 17.748 0.014 4.74 299.0
2460828.74021 17.743 0.013 3.96 266.0
2460831.56845 17.699 0.022 7.03 432.0
2460832.73274 17.684 0.020 6.38 416.0
2460833.86485 17.754 0.021 6.11 488.0
2460835.56703 17.751 0.022 5.45 702.0
2460841.75862 17.720 0.019 4.93 625.0
2460843.71413 17.751 0.017 5.00 435.0
2460844.78515 17.707 0.021 6.79 364.0
2460846.52161 17.714 0.022 6.37 494.0
2460847.52206 17.738 0.021 5.91 489.0
2460848.51232 17.767 0.022 5.86 513.0
2460849.84284 17.697 0.024 7.08 457.0
2460850.86362 17.707 0.025 7.24 487.0
2460853.64699 17.750 0.017 5.76 326.0
2460854.67028 17.746 0.018 6.03 288.0
2460855.73324 17.738 0.018 6.03 343.0
2460857.67007 17.708 0.014 5.26 323.0
2460859.49324 17.719 0.016 4.77 378.0
2460860.49523 17.731 0.020 5.48 573.0
2460861.57122 17.749 0.021 6.60 413.0
2460868.49579 17.797 0.032 7.14 834.0
2460869.51272 17.660 0.025 7.87 512.0
2460870.66945 17.727 0.016 5.03 331.0
2460872.66859 17.744 0.017 5.27 324.0
2460873.78273 17.722 0.018 5.65 389.0
2460875.51630 17.694 0.016 5.30 396.0
2460876.64316 17.735 0.014 4.60 249.0
2460878.66015 17.734 0.014 4.99 256.0
2460880.56701 17.707 0.015 5.39 282.0
2460881.70036 17.731 0.015 5.11 300.0
2460884.65318 17.732 0.015 5.11 260.0
2460886.65263 17.666 0.014 5.35 292.0
2460895.72368 17.764 0.032 6.83 908.0
2460897.57694 17.737 0.019 5.31 494.0
2460899.57944 17.721 0.014 4.15 317.0
2460900.72276 17.684 0.017 5.43 529.0
2460903.57518 17.715 0.021 6.27 434.0
2460911.49360 17.726 0.024 7.30 437.0
2460913.55105 17.754 0.018 5.32 336.0
2460915.53593 17.755 0.016 4.94 312.0
2460935.54852 17.727 0.018 6.74 316.0
2460937.58162 17.740 0.021 6.67 380.0
2460942.60492 17.713 0.019 6.59 336.0
2460950.51720 17.711 0.026 7.88 601.0
2460954.52080 17.696 0.023 6.54 568.0
2460957.57772 17.713 0.027 7.06 725.0
2460967.51544 17.731 0.019 5.68 458.0
