2460143.59804 17.065 0.008 4.38 358.0
2460149.48254 17.053 0.011 5.25 494.0
2460157.63862 17.053 0.011 4.30 805.0
2460159.54298 17.068 0.012 5.39 533.0
2460161.52319 17.060 0.012 6.16 350.0
2460167.61719 17.065 0.011 6.33 264.0
2460169.68906 17.068 0.010 5.54 266.0
2460171.69308 17.070 0.011 5.50 336.0
2460174.66019 17.087 0.012 5.73 331.0
2460179.57944 17.057 0.010 5.01 347.0
2460185.54104 17.056 0.016 7.03 650.0
2460188.53412 17.054 0.014 6.59 496.0
2460201.56907 17.069 0.011 5.87 350.0
2460204.48743 17.088 0.015 6.59 489.0
2460212.52679 17.030 0.013 4.96 975.0
2460218.52711 17.096 0.018 8.11 498.0
2460226.50307 17.072 0.012 5.51 481.0
2460230.55547 17.095 0.017 7.19 630.0
2460244.51439 17.049 0.019 6.99 956.0
2460354.86575 17.080 0.012 6.25 427.0
2460361.86935 17.079 0.011 5.76 465.0
2460369.84373 17.071 0.011 4.81 519.0
2460376.86697 17.057 0.012 5.97 475.0
2460379.85072 17.069 0.009 4.27 359.0
2460382.88335 17.074 0.011 5.16 359.0
2460385.79932 17.063 0.010 4.99 369.0
2460388.79677 17.096 0.013 6.59 381.0
2460391.79967 17.074 0.010 4.45 437.0
2460393.87666 17.055 0.010 4.85 435.0
2460395.91463 17.076 0.012 4.48 784.0
2460398.75733 17.080 0.013 5.94 724.0
2460403.87410 17.037 0.009 4.09 333.0
2460406.76277 17.095 0.014 7.52 372.0
2460409.73990 17.072 0.010 4.62 386.0
2460416.77603 17.059 0.012 6.55 328.0
2460419.74158 17.078 0.011 5.46 385.0
2460424.73395 17.051 0.013 5.67 688.0
2460432.70823 17.062 0.011 5.34 436.0
2460433.93334 17.070 0.013 5.25 762.0
2460435.89875 17.080 0.012 5.73 375.0
2460439.78064 17.081 0.009 4.90 410.0
2460442.91766 17.030 0.014 6.87 522.0
2460449.60539 17.039 0.013 6.89 447.0
2460450.60250 17.067 0.015 7.23 569.0
2460458.57186 17.056 0.016 7.92 526.0
2460459.68974 17.070 0.010 4.98 441.0
2460462.73037 17.062 0.009 4.71 262.0
2460463.56879 17.083 0.010 5.48 311.0
2460464.85063 17.070 0.010 4.65 399.0
2460467.87394 17.075 0.012 5.47 622.0
2460473.59828 17.066 0.011 5.72 390.0
2460477.60160 17.071 0.012 5.84 465.0
2460479.59763 17.063 0.015 7.07 498.0
2460480.54521 17.077 0.018 7.27 786.0
2460485.84201 17.066 0.016 6.63 792.0
2460488.59233 17.053 0.010 5.98 324.0
2460491.47841 17.062 0.011 5.86 367.0
2460492.77701 17.055 0.010 4.82 321.0
2460494.58858 17.066 0.009 4.56 317.0
2460497.46758 17.057 0.021 8.61 788.0
2460498.70358 17.070 0.010 5.93 280.0
2460500.57094 17.024 0.010 5.64 258.0
2460502.54084 17.048 0.013 6.82 344.0
2460503.77796 17.065 0.015 8.52 337.0
2460506.55502 17.069 0.009 4.75 359.0
2460513.60472 17.056 0.017 7.24 717.0
2460516.60955 17.058 0.012 7.16 332.0
2460518.51514 17.074 0.012 5.94 419.0
2460521.49660 17.071 0.010 5.54 334.0
2460530.53902 17.079 0.012 6.34 323.0
2460533.62073 17.082 0.010 5.19 296.0
2460542.55150 17.049 0.013 5.73 690.0
2460546.59303 17.059 0.012 6.42 321.0
2460554.64443 17.056 0.013 6.90 430.0
2460558.53261 17.061 0.009 4.57 347.0
2460560.61613 17.061 0.012 5.87 393.0
2460567.50953 17.045 0.014 6.29 600.0
2460570.54815 17.103 0.017 6.53 722.0
2460574.52761 17.066 0.012 6.71 349.0
2460580.52072 17.070 0.013 6.84 382.0
2460587.57534 17.075 0.011 5.19 498.0
2460609.51382 17.057 0.013 5.62 646.0
2460714.88063 17.028 0.013 6.68 523.0
2460718.86577 17.047 0.014 6.41 658.0
2460721.86222 17.073 0.013 6.48 557.0
2460724.85973 17.083 0.012 6.25 447.0
2460732.83026 17.068 0.011 6.37 340.0
2460735.82345 17.092 0.012 6.51 396.0
2460738.80604 17.067 0.012 6.48 386.0
2460740.85898 17.079 0.011 6.51 287.0
2460743.79004 17.030 0.011 5.99 429.0
2460745.78646 17.075 0.012 6.15 448.0
2460747.78239 17.052 0.011 5.58 575.0
2460749.77206 17.052 0.014 5.87 762.0
2460751.79610 17.058 0.011 5.56 539.0
2460753.74826 17.025 0.014 6.31 727.0
2460759.86112 17.055 0.010 5.56 362.0
2460762.75460 17.055 0.011 6.36 331.0
2460763.75328 17.063 0.011 6.06 362.0
2460765.74845 17.030 0.011 5.58 353.0
2460767.74600 17.028 0.010 5.78 363.0
2460769.73384 17.052 0.010 5.05 426.0
2460771.74585 17.047 0.012 7.15 323.0
2460773.72273 17.055 0.011 5.50 446.0
2460774.91658 17.058 0.009 4.34 392.0
2460777.89604 17.077 0.011 4.66 596.0
2460779.70471 17.051 0.015 6.32 775.0
2460780.88255 17.053 0.012 5.43 678.0
2460786.87444 17.066 0.012 5.86 426.0
2460788.70040 17.046 0.010 5.68 321.0
2460789.82850 17.061 0.009 4.84 316.0
2460791.66928 17.072 0.010 5.43 347.0
2460792.83612 17.048 0.010 5.50 336.0
2460794.65898 17.055 0.011 6.24 342.0
2460797.91427 17.072 0.011 5.48 466.0
2460799.72622 17.053 0.011 6.18 301.0
2460800.83644 17.054 0.009 4.77 297.0
2460802.63910 17.083 0.012 6.19 409.0
2460803.93089 17.055 0.013 6.60 514.0
2460806.64334 17.069 0.013 5.79 684.0
2460807.63942 17.035 0.014 5.86 879.0
2460814.63979 17.066 0.011 5.70 446.0
2460815.64551 17.039 0.009 4.79 289.0
2460816.62082 17.026 0.009 5.47 290.0
2460817.84255 17.050 0.010 4.95 369.0
2460818.93878 17.044 0.013 5.56 745.0
2460820.69254 17.066 0.012 6.63 311.0
2460821.76529 17.063 0.010 5.83 292.0
2460823.64033 17.060 0.013 7.64 347.0
2460824.72235 17.054 0.009 5.00 325.0
2460825.75208 17.049 0.009 4.94 316.0
2460827.64297 17.047 0.009 4.88 282.0
2460828.70592 17.067 0.008 4.63 269.0
2460831.55084 17.039 0.014 7.13 485.0
2460832.56312 16.991 0.015 7.83 557.0
2460833.75853 17.046 0.011 5.46 473.0
2460835.54108 17.074 0.015 6.36 856.0
2460841.71399 17.032 0.013 5.63 614.0
2460843.55406 17.007 0.013 6.77 544.0
2460844.63313 17.037 0.012 6.41 362.0
2460845.79572 17.041 0.012 6.01 429.0
2460846.83555 17.018 0.012 5.64 464.0
2460847.84862 17.023 0.012 5.67 472.0
2460849.68327 17.048 0.013 7.79 288.0
2460850.78300 17.013 0.009 5.10 340.0
2460853.49725 17.049 0.011 6.02 470.0
2460854.52548 17.033 0.012 5.75 483.0
2460855.52239 17.041 0.017 8.31 582.0
2460856.49468 17.009 0.010 5.60 385.0
2460857.79184 17.010 0.011 6.49 335.0
2460859.56176 16.995 0.008 4.69 282.0
2460860.56838 16.989 0.009 5.24 345.0
2460861.70235 17.004 0.011 5.69 425.0
2460868.53085 16.972 0.015 6.65 708.0
2460869.62108 16.964 0.014 7.75 489.0
2460870.77340 16.954 0.011 6.33 408.0
2460872.78187 16.928 0.013 7.84 396.0
2460874.49900 16.898 0.008 5.15 310.0
2460875.61649 16.874 0.008 5.19 275.0
2460876.78246 16.809 0.009 5.63 343.0
2460878.78292 16.744 0.008 5.29 321.0
2460880.70848 16.679 0.008 5.96 335.0
2460882.59742 16.591 0.006 5.38 321.0
2460885.69434 16.660 0.008 6.33 263.0
2460895.62193 16.930 0.012 5.61 654.0
2460898.50077 16.927 0.011 6.59 340.0
2460899.65148 16.947 0.009 5.29 359.0
2460901.53864 16.953 0.011 5.87 379.0
2460904.54037 16.984 0.012 6.87 352.0
2460911.60119 16.972 0.011 6.05 374.0
2460913.64744 17.022 0.009 5.11 289.0
2460915.62035 17.015 0.009 4.70 298.0
2460925.56894 17.003 0.013 6.54 603.0
2460926.56944 17.008 0.017 7.94 677.0
2460927.56583 17.008 0.014 7.50 538.0
2460928.56766 17.014 0.011 5.72 463.0
2460929.59333 17.015 0.010 4.98 431.0
2460930.57023 17.017 0.010 5.22 426.0
2460931.58693 16.999 0.012 6.91 375.0
2460932.60461 17.036 0.015 8.69 406.0
2460933.59679 17.032 0.012 5.97 565.0
2460934.59832 17.006 0.010 5.41 500.0
2460937.49009 17.039 0.013 6.48 417.0
2460942.56693 17.041 0.011 6.05 331.0
2460950.48969 17.006 0.016 7.18 653.0
2460953.55250 17.048 0.015 6.44 632.0
2460957.53913 16.994 0.013 5.96 564.0
2460965.51637 17.035 0.014 6.87 535.0
