2458373.55931 18.939 0.064 6.08 451.0
2458375.58597 18.995 0.063 6.16 430.0
2458376.51729 19.148 0.079 6.63 470.0
2458377.57775 19.094 0.084 6.23 744.0
2458381.51961 19.156 0.129 5.66 1626.0
2458382.53551 18.994 0.054 3.87 745.0
2458382.62708 18.884 0.047 3.67 768.0
2458383.56620 19.080 0.078 5.68 688.0
2458384.51672 19.106 0.068 4.72 643.0
2458384.60901 19.020 0.058 4.15 734.0
2458385.53976 19.021 0.041 3.16 596.0
2458385.63054 19.179 0.053 3.80 710.0
2458387.54131 19.050 0.080 4.34 1175.0
2458392.52166 19.074 0.078 6.30 516.0
2458393.50628 19.002 0.070 6.58 452.0
2458393.59809 19.041 0.079 7.05 482.0
2458394.58680 19.079 0.057 5.28 424.0
2458398.55011 19.185 0.068 5.48 447.0
2458401.53658 19.142 0.072 5.35 521.0
2458404.56855 18.870 0.083 7.56 648.0
2458409.57290 18.993 0.100 7.49 805.0
2458411.56592 18.878 0.080 6.21 853.0
2458413.55929 18.960 0.085 6.26 933.0
2458415.51597 19.109 0.121 7.23 889.0
2458418.53366 18.950 0.095 7.99 625.0
2458423.52572 19.166 0.092 6.91 625.0
2458530.88374 19.036 0.052 4.43 563.0
2458532.88669 19.193 0.086 6.31 633.0
2458534.88326 19.136 0.083 5.82 725.0
2458535.88717 18.961 0.067 5.75 713.0
2458536.86642 19.004 0.058 4.94 656.0
2458537.86558 19.012 0.063 5.83 536.0
2458538.88610 19.027 0.058 5.73 566.0
2458539.87544 19.112 0.063 5.41 549.0
2458540.84779 18.964 0.080 5.48 1113.0
2458540.89777 19.056 0.078 4.55 1188.0
2458546.82517 19.054 0.050 5.05 447.0
2458546.86588 19.009 0.046 4.77 420.0
2458547.82218 19.028 0.056 5.54 457.0
2458547.87539 19.109 0.046 4.18 418.0
2458548.83320 19.140 0.053 4.49 530.0
2458548.87916 19.140 0.049 4.21 499.0
2458549.82680 19.000 0.058 5.92 444.0
2458549.86689 19.173 0.056 5.08 434.0
2458550.84002 18.986 0.041 4.31 417.0
2458550.87955 19.052 0.046 4.73 428.0
2458551.85019 19.218 0.069 5.91 414.0
2458551.88945 18.945 0.067 6.85 437.0
2458552.87122 19.037 0.059 6.10 414.0
2458552.91061 18.926 0.116 7.40 1338.0
2458553.84901 19.030 0.065 6.29 457.0
2458554.82380 19.107 0.060 5.51 467.0
2458554.86524 19.200 0.053 4.80 428.0
2458555.78686 19.087 0.062 5.67 509.0
2458555.82640 19.167 0.052 4.96 431.0
2458555.88388 19.040 0.041 4.16 412.0
2458556.79784 19.229 0.065 5.34 447.0
2458556.84804 19.141 0.064 6.04 426.0
2458556.88815 19.048 0.049 5.31 427.0
2458557.81530 18.965 0.055 5.77 448.0
2458557.85519 19.133 0.051 4.78 410.0
2458557.90708 18.995 0.061 5.33 617.0
2458558.80831 19.037 0.048 4.75 454.0
2458558.85743 19.185 0.052 4.69 430.0
2458558.89699 18.980 0.051 5.71 424.0
2458559.80154 19.121 0.056 5.10 456.0
2458559.84180 19.005 0.042 4.30 405.0
2458559.89185 19.126 0.045 4.29 408.0
2458560.80224 19.104 0.053 4.56 562.0
2458560.85119 19.103 0.043 4.03 423.0
2458560.89053 19.027 0.040 3.93 438.0
2458561.80510 19.114 0.061 4.90 608.0
2458561.84786 19.093 0.065 5.27 551.0
2458561.89715 19.100 0.068 6.00 457.0
2458562.79244 19.027 0.074 6.02 732.0
2458562.84348 19.152 0.073 5.54 678.0
2458562.88974 19.091 0.065 5.21 624.0
2458563.78129 18.974 0.072 5.91 861.0
2458563.82986 19.123 0.059 4.08 721.0
2458563.87943 19.070 0.050 3.86 639.0
2458564.77084 19.132 0.086 6.03 749.0
2458564.82798 19.069 0.055 4.73 587.0
2458564.86859 18.977 0.047 4.29 607.0
2458565.77099 18.902 0.060 5.54 766.0
2458565.82615 19.086 0.062 4.84 653.0
2458565.88046 19.005 0.049 4.36 581.0
2458566.77765 18.930 0.055 5.00 704.0
2458566.83580 19.067 0.051 4.19 624.0
2458566.87733 18.937 0.045 4.31 559.0
2458567.78021 19.093 0.070 4.67 994.0
2458567.84970 19.022 0.055 4.82 619.0
2458567.88818 18.987 0.059 5.27 595.0
2458573.87242 19.094 0.073 6.55 462.0
2458573.91134 19.019 0.056 5.45 467.0
2458574.81020 18.935 0.065 7.23 406.0
2458574.86259 19.045 0.057 6.12 394.0
2458574.91508 19.168 0.054 4.89 431.0
2458575.75700 18.955 0.061 6.53 441.0
2458575.80569 19.292 0.076 6.02 417.0
2458575.84449 18.968 0.060 6.30 423.0
2458575.89335 19.081 0.059 5.59 434.0
2458576.77365 19.187 0.080 7.09 431.0
2458576.81896 18.926 0.049 5.97 408.0
2458576.85767 18.773 0.065 8.07 417.0
2458576.90839 18.855 0.055 6.80 395.0
2458577.73324 19.027 0.075 6.71 512.0
2458577.82949 19.081 0.084 7.28 490.0
2458577.89358 19.178 0.078 6.09 519.0
2458578.72696 19.095 0.067 6.14 468.0
2458578.76454 19.072 0.051 5.01 422.0
2458578.81348 19.014 0.049 4.86 459.0
2458578.87084 19.125 0.060 5.48 480.0
2458578.92337 19.039 0.057 4.73 593.0
2458579.74233 18.997 0.057 5.62 496.0
2458579.78985 18.906 0.080 7.50 536.0
2458579.82726 18.937 0.062 5.85 549.0
2458579.89060 18.921 0.054 5.26 536.0
2458580.71801 19.272 0.090 6.81 518.0
2458580.76298 19.047 0.062 5.87 464.0
2458580.80812 19.153 0.061 5.78 439.0
2458580.85557 19.134 0.066 6.21 476.0
2458580.91353 19.020 0.045 4.06 480.0
2458581.74129 19.131 0.057 5.22 452.0
2458581.85478 19.113 0.051 4.51 422.0
2458582.72070 19.080 0.062 6.30 424.0
2458582.80683 18.999 0.051 5.33 442.0
2458583.70939 19.082 0.070 6.42 500.0
2458583.75722 19.093 0.056 5.57 430.0
2458583.87739 19.150 0.048 4.33 451.0
2458584.73573 18.986 0.051 5.64 441.0
2458584.83535 19.025 0.045 4.91 392.0
2458585.71568 19.105 0.058 5.77 457.0
2458585.79938 19.137 0.052 5.64 426.0
2458585.92599 18.988 0.059 3.73 1113.0
2458586.73605 19.082 0.049 4.82 418.0
2458586.85293 19.028 0.038 3.99 369.0
2458587.70508 18.969 0.069 6.72 561.0
2458587.77662 19.145 0.063 6.03 437.0
2458587.91895 18.979 0.050 4.66 511.0
2458588.73246 19.207 0.067 6.10 499.0
2458588.85685 19.043 0.035 3.64 379.0
2458589.70749 19.056 0.067 5.45 694.0
2458589.79250 19.124 0.058 4.65 531.0
2458589.92469 19.078 0.055 3.83 717.0
2458590.72912 18.979 0.056 5.87 651.0
2458590.84423 19.113 0.041 3.28 531.0
2458591.71422 19.107 0.064 4.98 783.0
2458591.79253 19.084 0.050 4.08 620.0
2458592.72896 19.092 0.095 5.62 1233.0
2458592.83673 18.909 0.067 6.01 730.0
2458593.72112 18.964 0.076 5.68 979.0
2458593.80951 19.059 0.098 5.94 1400.0
2458594.68394 19.058 0.075 5.34 958.0
2458594.74792 19.105 0.067 4.97 702.0
2458594.86343 19.166 0.059 4.48 679.0
2458595.70973 18.942 0.100 7.12 1004.0
2458595.82021 18.993 0.074 5.91 776.0
2458599.68191 18.893 0.075 6.91 689.0
2458599.73152 18.987 0.062 5.90 530.0
2458599.78803 19.179 0.066 5.67 479.0
2458599.87033 19.032 0.049 4.66 467.0
2458599.92170 19.069 0.051 4.75 480.0
2458600.68914 19.053 0.057 5.65 443.0
2458600.81011 19.124 0.051 4.97 444.0
2458601.66923 19.215 0.059 5.31 451.0
2458601.74337 19.040 0.052 5.39 459.0
2458602.66712 19.054 0.046 4.87 438.0
2458602.73479 19.039 0.045 4.74 392.0
2458602.90385 19.028 0.043 3.75 448.0
2458603.68866 19.063 0.065 6.48 434.0
2458603.84352 19.125 0.042 3.90 394.0
2458604.70465 19.119 0.071 6.70 470.0
2458604.82641 18.914 0.038 4.08 404.0
2458605.67052 19.046 0.071 7.27 461.0
2458605.77053 18.942 0.054 5.80 438.0
2458605.93511 19.035 0.075 4.15 1218.0
2458606.72718 19.100 0.045 4.21 405.0
2458606.87828 19.102 0.043 3.75 441.0
2458607.68555 19.030 0.053 5.73 458.0
2458607.80804 19.107 0.044 3.91 450.0
2458607.93360 19.043 0.056 4.31 687.0
2458608.71272 19.075 0.062 6.04 516.0
2458608.76877 19.037 0.043 4.03 472.0
2458608.91372 19.026 0.045 4.20 495.0
2458612.75749 19.116 0.074 6.72 406.0
2458612.88565 18.984 0.061 5.65 482.0
2458613.65973 19.111 0.084 7.01 478.0
2458613.78204 19.055 0.041 3.88 423.0
2458613.92092 19.075 0.054 4.50 565.0
2458614.68072 19.342 0.109 7.32 507.0
2458614.82686 19.097 0.055 4.55 501.0
2458615.65030 19.100 0.082 7.49 475.0
2458615.77149 19.068 0.044 4.31 400.0
2458615.93290 19.025 0.057 5.09 534.0
2458616.69723 19.028 0.045 4.43 509.0
2458616.84578 19.052 0.041 3.73 456.0
2458617.65347 19.072 0.064 5.73 554.0
2458617.74013 19.004 0.045 4.44 496.0
2458617.92695 19.071 0.050 3.89 583.0
2458618.69066 19.065 0.076 6.63 585.0
2458618.84320 19.187 0.059 4.57 563.0
2458619.64352 18.993 0.079 6.95 628.0
2458619.73068 19.017 0.059 5.40 539.0
2458619.91163 18.987 0.056 5.73 431.0
2458620.68071 19.005 0.071 6.45 587.0
2458620.82801 19.072 0.053 4.48 558.0
2458621.68983 19.140 0.143 7.03 1335.0
2458621.83549 19.140 0.070 4.48 794.0
2458626.70773 18.873 0.086 6.10 1160.0
2458626.76052 19.220 0.088 4.94 922.0
2458626.82286 19.018 0.057 4.68 680.0
2458626.87264 18.885 0.059 4.77 784.0
2458626.92291 18.996 0.062 4.68 814.0
2458627.65134 19.162 0.071 5.19 955.0
2458627.71228 19.030 0.047 4.71 448.0
2458635.64334 19.116 0.060 5.76 417.0
2458635.71190 19.167 0.051 4.73 382.0
2458635.85928 19.047 0.062 5.75 490.0
2458636.58234 19.299 0.089 6.75 494.0
2458636.67117 19.010 0.051 5.26 422.0
2458636.81651 18.990 0.037 3.72 378.0
2458636.93674 19.107 0.067 5.42 621.0
2458637.63018 19.142 0.053 5.47 367.0
2458637.77767 19.087 0.043 3.71 442.0
2458637.90159 18.978 0.043 4.13 498.0
2458638.67896 19.063 0.046 5.17 404.0
2458638.87296 19.069 0.063 5.64 527.0
2458639.68602 19.091 0.044 4.37 425.0
2458640.56577 19.081 0.075 7.51 505.0
2458640.63377 19.023 0.053 5.67 419.0
2458640.78766 19.008 0.052 4.96 434.0
2458640.90710 19.417 0.084 5.65 534.0
2458641.66947 18.987 0.043 4.47 469.0
2458642.64846 19.117 0.062 5.54 490.0
2458642.85297 18.843 0.046 4.45 535.0
2458643.56699 18.803 0.049 6.41 535.0
2458643.65060 19.048 0.045 4.54 418.0
2458643.78506 19.093 0.048 4.75 397.0
2458643.89339 18.948 0.048 5.09 473.0
2458644.57475 19.177 0.076 6.21 544.0
2458644.68736 19.053 0.042 4.34 378.0
2458644.81284 19.100 0.060 5.25 483.0
2458645.66732 18.990 0.059 5.74 554.0
2458646.62070 18.806 0.066 7.29 482.0
2458646.73557 18.999 0.058 5.72 464.0
2458646.83624 19.034 0.061 5.73 488.0
2458647.60783 19.016 0.071 6.13 591.0
2458647.69320 18.964 0.053 5.16 521.0
2458647.81929 19.157 0.079 6.28 543.0
2458648.61116 19.066 0.077 6.33 690.0
2458648.69859 19.079 0.065 5.49 586.0
2458648.82034 19.071 0.060 4.83 613.0
2458649.59012 18.968 0.091 6.88 831.0
2458649.64873 18.968 0.100 7.39 761.0
2458654.88889 19.160 0.071 3.85 1260.0
2458655.64935 18.992 0.063 4.55 1237.0
2458655.85876 18.986 0.074 5.58 964.0
2458656.65916 19.066 0.062 5.27 720.0
2458656.79844 19.116 0.048 4.38 477.0
2458657.54402 19.136 0.063 5.83 457.0
2458657.62255 18.920 0.046 5.17 397.0
2458657.74159 19.030 0.045 4.51 397.0
2458657.85280 19.038 0.047 4.20 465.0
2458658.55373 19.088 0.069 6.98 390.0
2458660.52220 18.996 0.068 6.75 465.0
2458660.62906 19.033 0.046 4.88 377.0
2458660.76546 18.985 0.044 4.50 432.0
2458661.52841 19.091 0.079 7.30 502.0
2458661.62492 19.082 0.052 5.32 366.0
2458662.57396 19.026 0.069 6.72 490.0
2458662.68711 18.932 0.069 7.46 439.0
2458664.53620 19.052 0.058 6.03 399.0
2458664.66112 18.972 0.038 4.60 334.0
2458664.80206 19.035 0.044 4.67 490.0
2458666.49550 19.011 0.083 6.75 730.0
2458666.56628 19.113 0.080 6.77 517.0
2458666.69792 19.115 0.049 4.95 366.0
2458667.51175 18.848 0.068 6.50 689.0
2458667.59472 18.910 0.065 6.75 478.0
2458667.72578 19.034 0.041 4.25 361.0
2458668.48659 18.959 0.084 8.14 550.0
2458668.57258 18.904 0.055 6.38 406.0
2458668.72363 19.006 0.044 4.90 340.0
2458668.84949 19.056 0.074 7.07 451.0
2458669.54077 19.216 0.070 5.66 531.0
2458669.69102 19.093 0.056 5.23 437.0
2458669.81931 19.175 0.054 4.59 454.0
2458670.51318 19.166 0.061 5.87 477.0
2458670.62797 19.048 0.038 4.08 365.0
2458670.77050 19.073 0.039 3.92 356.0
2458672.68178 19.094 0.078 7.32 417.0
2458673.61963 19.055 0.045 4.53 420.0
2458673.76233 19.068 0.051 4.96 436.0
2458674.58449 18.987 0.058 6.11 425.0
2458674.69523 19.168 0.053 4.85 410.0
2458674.82593 19.123 0.079 6.52 558.0
2458675.62257 19.019 0.051 3.96 739.0
2458675.82608 19.207 0.064 5.40 460.0
2458676.49017 19.080 0.075 5.78 731.0
2458676.56750 19.106 0.056 4.65 583.0
2458676.74066 19.085 0.056 4.67 541.0
2458676.81694 18.957 0.093 7.51 667.0
2458677.60808 19.151 0.072 5.23 674.0
2458677.79082 19.003 0.103 5.47 1749.0
2458681.49560 19.117 0.116 6.55 1329.0
2458681.57228 18.974 0.085 5.58 1106.0
2458681.65393 18.980 0.074 4.93 994.0
2458682.49047 19.376 0.102 5.80 908.0
2458682.56682 18.948 0.062 5.10 708.0
2458682.78013 19.032 0.070 5.32 751.0
2458683.49116 19.088 0.090 7.46 541.0
2458683.57588 19.017 0.065 5.55 574.0
2458683.75140 18.959 0.059 5.22 568.0
2458684.49768 19.007 0.067 6.49 489.0
2458684.57863 19.224 0.068 5.15 589.0
2458684.73317 19.088 0.058 5.02 479.0
2458685.50259 19.081 0.067 6.28 475.0
2458685.66586 18.994 0.052 4.15 871.0
2458688.55550 19.092 0.080 6.89 463.0
2458688.65197 19.035 0.052 5.45 362.0
2458689.50279 19.071 0.078 6.74 493.0
2458689.58855 19.117 0.063 5.90 415.0
2458689.70002 19.173 0.060 5.81 365.0
2458690.49132 19.199 0.077 5.93 502.0
2458690.58548 18.959 0.053 5.54 441.0
2458690.72659 18.999 0.042 4.60 377.0
2458691.48915 19.077 0.046 4.52 470.0
2458691.56529 19.132 0.042 4.17 363.0
2458691.75293 18.999 0.054 5.32 432.0
2458692.49172 18.898 0.060 5.99 551.0
2458692.58006 18.991 0.047 4.76 530.0
2458692.69251 19.144 0.048 4.22 386.0
2458693.49059 18.922 0.074 7.47 463.0
2458693.62541 18.977 0.050 5.28 382.0
2458693.77320 19.114 0.079 6.77 470.0
2458694.49401 19.041 0.056 5.59 448.0
2458694.57332 19.032 0.038 3.87 405.0
2458694.65252 18.965 0.038 4.08 351.0
2458695.49389 18.946 0.050 5.51 441.0
2458695.72967 18.961 0.034 3.86 362.0
2458695.78279 19.134 0.050 4.87 419.0
2458697.56349 18.930 0.069 6.84 435.0
2458698.49350 18.993 0.055 5.92 404.0
2458698.72348 19.021 0.044 4.21 382.0
2458698.76957 19.131 0.049 4.34 407.0
2458699.49642 19.103 0.060 5.38 464.0
2458699.72294 19.072 0.042 3.76 379.0
2458699.76896 18.901 0.047 5.20 417.0
2458700.49601 18.980 0.041 4.25 431.0
2458700.73330 19.076 0.052 4.65 445.0
2458700.77018 19.174 0.065 5.72 506.0
2458701.49615 18.943 0.058 5.77 460.0
2458701.65277 19.076 0.048 4.29 413.0
2458702.49635 19.032 0.058 5.63 448.0
2458702.60985 19.027 0.049 5.06 389.0
2458702.76324 19.058 0.052 5.27 404.0
2458703.49658 18.929 0.072 6.89 544.0
2458704.55397 19.032 0.075 6.29 624.0
2458704.68551 18.796 0.062 6.09 590.0
2458708.60330 18.993 0.050 3.97 757.0
2458710.49695 18.977 0.061 5.06 721.0
2458711.49512 19.416 0.100 4.78 973.0
2458711.60785 19.058 0.066 5.05 674.0
2458711.73467 19.097 0.109 6.48 1077.0
2458712.51178 18.936 0.065 5.92 564.0
2458712.62958 18.891 0.059 5.77 525.0
2458713.49622 19.096 0.059 5.51 429.0
2458713.62263 18.965 0.061 5.87 490.0
2458713.73778 18.919 0.066 6.23 582.0
2458714.49859 18.986 0.067 6.45 447.0
2458714.65110 18.949 0.050 4.76 790.0
2458715.51433 19.188 0.069 6.05 419.0
2458715.65374 19.047 0.047 4.72 405.0
2458716.51216 19.090 0.039 3.74 371.0
2458716.73139 18.868 0.051 5.69 538.0
2458717.49749 19.003 0.068 6.73 419.0
2458717.63428 19.059 0.065 6.41 401.0
2458718.51298 19.171 0.050 4.31 422.0
2458718.64898 18.948 0.039 3.91 394.0
2458719.49466 19.295 0.082 6.00 451.0
2458719.58568 18.938 0.046 5.14 414.0
2458719.69524 19.208 0.076 7.10 453.0
2458721.50482 19.132 0.053 5.02 383.0
2458721.69175 19.300 0.076 6.20 420.0
2458722.49954 19.065 0.046 4.71 415.0
2458722.70065 18.832 0.052 6.73 374.0
2458723.60491 19.095 0.050 4.68 450.0
2458723.64509 18.950 0.048 4.97 452.0
2458724.50923 19.063 0.043 4.34 400.0
2458724.64659 19.093 0.043 4.41 370.0
2458725.51320 19.006 0.044 4.36 428.0
2458725.59846 19.069 0.053 5.41 385.0
2458726.58688 19.051 0.052 5.43 370.0
2458726.63989 19.008 0.043 4.41 336.0
2458727.53711 19.058 0.059 5.13 435.0
2458727.62181 19.008 0.056 5.09 480.0
2458728.60195 19.156 0.055 4.95 416.0
2458728.64160 19.151 0.057 4.68 413.0
2458729.50273 19.072 0.067 6.39 407.0
2458729.64031 19.240 0.062 4.92 429.0
2458730.58709 19.020 0.062 6.38 401.0
2458730.62726 19.017 0.049 5.01 392.0
2458731.53880 19.057 0.071 6.71 427.0
2458731.60679 19.109 0.075 6.78 451.0
2458736.61429 18.933 0.071 6.07 690.0
2458737.62535 19.056 0.101 7.21 710.0
2458738.59434 18.925 0.065 5.38 710.0
2458739.50967 19.008 0.061 5.13 584.0
2458740.55229 18.896 0.071 6.57 603.0
2458741.60623 19.168 0.073 5.50 576.0
2458742.60513 19.018 0.062 5.11 572.0
2458746.59688 19.089 0.073 6.82 419.0
2458747.54905 18.933 0.057 6.33 392.0
2458748.59197 18.952 0.080 7.16 502.0
2458750.59055 19.198 0.062 5.10 444.0
2458752.59225 18.960 0.056 5.88 442.0
2458753.60762 19.113 0.085 7.21 478.0
2458754.59092 19.178 0.071 5.63 497.0
2458755.59373 19.090 0.053 4.60 449.0
2458757.58136 18.891 0.061 6.62 434.0
2458759.60423 19.044 0.090 7.60 533.0
2458763.56662 18.990 0.077 6.14 721.0
2458768.58474 18.823 0.090 7.90 760.0
2458782.55654 18.986 0.058 4.87 602.0
2458783.52300 19.041 0.063 5.30 539.0
2458783.55821 18.917 0.065 6.23 534.0
2458899.86496 19.060 0.062 6.15 462.0
2458900.87335 19.053 0.054 5.63 420.0
2458901.86703 19.000 0.047 5.01 409.0
2458902.86680 19.111 0.054 5.34 407.0
2458903.86398 19.154 0.071 6.19 473.0
2458904.85420 19.093 0.056 5.77 391.0
2458905.84863 18.954 0.047 5.37 410.0
2458906.86245 18.960 0.048 5.34 432.0
2458907.85934 18.942 0.048 5.21 480.0
2458908.86174 19.098 0.076 6.98 464.0
2458909.83192 19.105 0.063 6.18 412.0
2458909.87547 19.107 0.044 4.73 376.0
2458910.82479 19.089 0.075 7.25 446.0
2458911.81466 19.162 0.070 6.38 473.0
2458911.84456 19.047 0.054 5.44 428.0
2458911.88670 18.891 0.061 6.90 443.0
2458912.81646 19.239 0.079 6.43 464.0
2458912.85916 19.060 0.054 5.75 397.0
2458912.89437 19.022 0.052 5.40 473.0
2458913.83001 18.924 0.056 6.39 439.0
2458913.86472 19.029 0.062 6.50 422.0
2458914.83718 19.157 0.064 5.77 443.0
2458914.87149 19.181 0.055 5.07 428.0
2458915.81717 19.053 0.078 6.57 572.0
2458915.85180 18.885 0.044 5.47 394.0
2458915.89454 19.112 0.053 5.52 418.0
2458916.81158 18.944 0.063 5.82 683.0
2458916.85411 19.051 0.054 4.58 571.0
2458916.89155 18.903 0.045 4.66 544.0
2458917.82314 19.198 0.081 5.42 809.0
2458917.85876 18.981 0.056 4.94 696.0
2458918.80398 19.006 0.070 5.47 877.0
2458918.83397 19.184 0.080 5.68 740.0
2458918.87731 19.229 0.067 5.10 608.0
2458918.91149 18.928 0.069 4.61 1399.0
2458919.82657 19.004 0.065 5.50 692.0
2458919.86093 19.139 0.062 5.16 608.0
2458919.90426 19.138 0.063 5.05 632.0
2458920.81764 19.184 0.073 5.35 690.0
2458920.86464 19.070 0.051 4.37 596.0
2458920.89932 18.901 0.049 5.28 576.0
2458921.80580 19.028 0.061 5.06 682.0
2458921.84274 19.035 0.055 4.91 620.0
2458921.88587 19.039 0.048 4.30 587.0
2458922.82324 19.133 0.070 5.26 691.0
2458923.79882 18.895 0.089 5.41 1620.0
2458923.82173 19.121 0.105 5.16 1747.0
2458923.83329 19.254 0.111 4.82 1765.0
2458923.85533 19.030 0.086 4.34 1910.0
2458923.86522 19.114 0.106 5.04 1938.0
2458923.87773 18.921 0.085 4.62 2048.0
2458923.88796 18.987 0.093 5.03 2089.0
2458923.89656 18.895 0.099 5.64 2167.0
2459795.61989 19.034 0.045 5.10 370.0
2459795.65711 18.974 0.053 6.06 394.0
2459795.70199 19.101 0.066 6.25 420.0
2459795.73675 18.945 0.059 6.32 473.0
2459795.77479 18.956 0.076 7.07 565.0
2459796.64337 19.112 0.057 5.65 400.0
2459796.67932 19.142 0.052 5.13 390.0
2459796.72518 18.994 0.055 5.98 382.0
2459796.76035 18.901 0.050 5.83 414.0
2459797.60021 19.237 0.086 5.88 488.0
2459797.63582 18.879 0.068 6.99 491.0
2459797.69125 19.103 0.058 5.28 466.0
2459797.73461 18.933 0.054 4.93 510.0
2459798.49951 19.008 0.103 7.64 752.0
2459798.53588 19.200 0.109 7.11 712.0
2459798.72230 19.098 0.099 6.34 1062.0
2459804.49748 18.971 0.057 4.86 635.0
2459804.54129 19.072 0.066 5.40 635.0
2459804.57774 19.067 0.066 5.49 594.0
2459804.62097 18.743 0.056 5.96 639.0
2459804.65690 18.743 0.066 6.88 692.0
2459804.70474 18.917 0.063 5.39 726.0
2459805.52144 19.005 0.070 6.13 519.0
2459805.56597 18.985 0.061 5.49 559.0
2459805.60109 19.071 0.059 4.80 589.0
2459805.64372 18.945 0.055 5.30 567.0
2459805.67858 18.957 0.056 5.01 597.0
2459805.72101 19.135 0.068 5.13 642.0
2459806.56558 19.004 0.079 7.03 610.0
2459806.62674 18.979 0.074 6.69 546.0
2459806.66163 19.159 0.090 6.94 531.0
2459806.70748 18.894 0.065 5.91 584.0
2459807.48285 18.940 0.061 5.87 552.0
2459807.54358 19.208 0.064 5.84 408.0
2459807.58378 18.984 0.045 5.03 385.0
2459807.64737 19.073 0.051 5.13 410.0
2459807.70523 18.987 0.055 5.47 475.0
2459807.74658 18.922 0.047 5.04 467.0
2459808.51115 18.944 0.062 6.43 401.0
2459808.58015 18.857 0.049 5.69 378.0
2459808.65943 18.906 0.053 5.81 403.0
2459808.70461 18.912 0.068 6.72 541.0
2459808.74117 18.892 0.053 5.49 456.0
2459809.60308 19.245 0.069 5.54 382.0
2459809.64007 18.941 0.051 5.59 369.0
2459810.47625 19.147 0.072 5.16 714.0
2459810.53206 19.100 0.036 3.70 356.0
2459810.66989 18.973 0.039 4.50 370.0
2459810.71746 19.121 0.045 4.50 370.0
2459811.51790 18.902 0.052 6.04 371.0
2459811.58641 19.243 0.060 5.43 354.0
2459811.70324 18.966 0.044 4.26 401.0
2459812.48217 18.993 0.085 7.15 562.0
2459812.52609 19.090 0.067 6.47 371.0
2459812.63223 19.045 0.054 5.29 362.0
2459813.48110 19.094 0.104 6.83 766.0
2459813.51617 19.248 0.088 6.88 410.0
2459813.69702 19.039 0.057 5.91 369.0
2459814.48330 18.885 0.061 5.90 582.0
2459814.54701 19.118 0.058 5.43 413.0
2459814.58198 18.960 0.047 5.22 386.0
2459814.68084 19.105 0.064 5.99 429.0
2459814.71540 19.056 0.069 6.71 433.0
2459815.53373 19.079 0.057 5.47 408.0
2459815.56841 19.012 0.057 5.68 422.0
2459815.69597 18.971 0.050 5.36 415.0
2459816.49001 18.854 0.056 6.19 424.0
2459816.53480 18.926 0.059 6.34 416.0
2459816.57069 18.960 0.048 5.04 405.0
2459816.69520 18.997 0.047 4.74 390.0
2459817.52330 18.980 0.049 5.23 448.0
2459817.58401 18.991 0.048 4.91 455.0
2459817.64425 18.965 0.049 5.67 439.0
2459817.71545 19.294 0.057 4.50 410.0
2459818.56267 18.903 0.068 6.57 502.0
2459819.48421 19.099 0.058 4.60 693.0
2459819.55538 19.054 0.044 4.29 452.0
2459819.65958 19.155 0.046 4.00 483.0
2459820.50946 18.990 0.047 4.93 428.0
2459820.55750 18.896 0.053 6.16 461.0
2459821.48276 18.869 0.074 6.35 761.0
2459821.53347 18.907 0.050 6.10 403.0
2459821.67054 18.897 0.050 5.67 444.0
2459822.51023 19.024 0.059 5.77 450.0
2459822.55757 19.055 0.065 6.31 454.0
2459823.57128 19.045 0.067 6.61 480.0
2459823.61862 18.881 0.057 6.31 502.0
2459824.52759 18.968 0.087 7.73 559.0
2459824.58314 18.984 0.071 6.42 574.0
2459825.61233 18.755 0.072 7.56 616.0
2459829.55284 19.134 0.113 6.99 963.0
2459829.65233 18.764 0.092 7.47 1059.0
2459830.66905 19.003 0.112 7.59 1050.0
2459831.52779 18.970 0.065 5.72 710.0
2459831.59585 19.139 0.094 6.64 773.0
2459831.65592 19.078 0.091 6.49 881.0
2459832.53773 18.818 0.072 6.89 735.0
2459832.58923 18.824 0.088 7.86 782.0
2459834.53414 19.030 0.061 5.46 606.0
2459834.58157 19.016 0.058 5.02 660.0
2459834.63201 19.049 0.067 5.41 695.0
2459835.54756 19.074 0.102 8.42 527.0
2459835.60984 18.862 0.072 6.93 594.0
2459835.65682 18.799 0.052 6.65 368.0
2459836.65295 18.875 0.068 6.74 619.0
2459838.50730 19.161 0.071 6.04 463.0
2459838.56718 18.990 0.050 4.97 474.0
2459838.61512 19.181 0.067 5.51 493.0
2459840.51050 18.955 0.071 7.44 451.0
2459840.55806 19.034 0.065 6.61 445.0
2459840.60787 18.998 0.069 6.81 479.0
2459841.52250 19.120 0.066 5.98 493.0
2459841.56979 18.998 0.046 4.78 497.0
2459841.61666 19.141 0.060 5.24 531.0
2459843.57329 19.070 0.075 6.79 483.0
2459844.50434 19.135 0.059 5.34 486.0
2459844.55779 19.034 0.058 5.76 490.0
2459844.60521 19.064 0.067 6.08 534.0
2459845.51604 19.047 0.076 7.19 456.0
2459845.56411 19.022 0.054 5.34 438.0
2459846.55649 19.147 0.090 7.10 502.0
2459846.60503 19.018 0.069 6.15 535.0
2459848.54263 19.177 0.076 6.25 517.0
2459848.58943 18.943 0.057 5.67 542.0
2459849.53402 19.264 0.094 7.45 433.0
2459850.56847 19.037 0.061 5.78 476.0
2459850.61557 19.000 0.063 6.11 500.0
2459851.61744 18.908 0.065 6.87 513.0
