2458574.91804 16.137 0.006 5.47 307.0
2458575.76869 16.153 0.006 5.75 261.0
2458575.80798 16.168 0.006 5.69 250.0
2458575.85612 16.147 0.005 5.03 259.0
2458575.89562 16.134 0.006 5.78 269.0
2458576.78387 16.159 0.006 6.42 256.0
2458576.82119 16.147 0.005 5.53 251.0
2458576.86928 16.161 0.006 6.13 227.0
2458576.91133 16.160 0.006 6.92 245.0
2458577.77333 16.172 0.006 6.79 305.0
2458577.83177 16.166 0.006 6.16 312.0
2458577.90441 16.167 0.006 6.51 345.0
2458578.72928 16.140 0.006 5.55 302.0
2458578.77627 16.158 0.005 5.01 277.0
2458578.81572 16.153 0.006 5.03 299.0
2458578.88317 16.158 0.005 5.07 298.0
2458578.92565 16.160 0.006 5.27 540.0
2458579.75416 16.154 0.006 5.21 321.0
2458579.79207 16.160 0.006 6.56 340.0
2458579.83900 16.160 0.006 5.53 384.0
2458579.89282 16.170 0.006 5.13 370.0
2458580.72642 16.162 0.006 6.13 346.0
2458580.82214 16.159 0.005 5.56 281.0
2458580.85778 16.152 0.006 5.33 318.0
2458580.92551 16.147 0.007 4.05 1342.0
2458581.75678 16.155 0.005 5.58 277.0
2458581.87064 16.151 0.005 4.38 276.0
2458582.73181 16.154 0.006 6.29 258.0
2458582.82295 16.146 0.005 5.41 276.0
2458583.69942 16.143 0.006 6.23 335.0
2458583.77295 16.156 0.005 5.40 271.0
2458583.90077 16.145 0.005 4.40 303.0
2458584.73799 16.156 0.005 5.57 274.0
2458584.85115 16.155 0.005 4.37 238.0
2458585.72683 16.154 0.006 6.35 282.0
2458585.81534 16.160 0.005 4.46 263.0
2458586.69009 16.161 0.006 7.14 327.0
2458586.75188 16.161 0.005 4.55 245.0
2458586.88021 16.162 0.005 4.70 241.0
2458587.70731 16.154 0.006 6.52 364.0
2458587.79279 16.159 0.006 5.58 268.0
2458588.68974 16.155 0.006 5.83 391.0
2458588.74846 16.156 0.005 5.40 303.0
2458588.88434 16.155 0.005 3.68 270.0
2458589.71903 16.159 0.006 4.90 427.0
2458589.80868 16.154 0.005 4.07 349.0
2458590.69253 16.170 0.006 5.65 535.0
2458590.74674 16.165 0.005 4.56 447.0
2458590.87355 16.162 0.005 3.07 368.0
2458591.71645 16.157 0.006 5.67 566.0
2458591.80872 16.157 0.005 4.36 474.0
2458592.73114 16.164 0.007 5.52 962.0
2458592.85455 16.157 0.006 5.44 577.0
2458593.72332 16.183 0.008 6.20 866.0
2458593.86131 16.168 0.006 4.75 1098.0
2458594.69387 16.171 0.006 4.89 699.0
2458594.76423 16.166 0.006 5.43 566.0
2458594.88047 16.167 0.006 4.76 631.0
2458595.71246 16.165 0.010 6.90 1254.0
2458599.69143 16.160 0.008 7.66 482.0
2458599.74516 16.173 0.007 6.95 334.0
2458599.80270 16.168 0.005 5.89 305.0
2458599.88436 16.162 0.005 4.05 316.0
2458600.70233 16.168 0.006 5.61 281.0
2458600.85970 16.163 0.005 4.20 363.0
2458601.68296 16.152 0.005 5.30 275.0
2458601.78489 16.162 0.005 4.34 297.0
2458602.68007 16.153 0.005 4.79 256.0
2458602.76914 16.168 0.005 4.34 259.0
2458602.93504 16.162 0.007 3.76 1336.0
2458603.71755 16.165 0.005 4.90 246.0
2458603.87682 16.156 0.005 4.06 307.0
2458604.75249 16.169 0.006 6.27 253.0
2458604.87070 16.159 0.006 5.67 289.0
2458605.69484 16.161 0.005 5.56 278.0
2458605.81159 16.161 0.006 5.72 293.0
2458606.67248 16.168 0.005 4.45 288.0
2458606.76148 16.152 0.005 4.12 250.0
2458606.90996 16.171 0.005 3.68 313.0
2458607.69885 16.159 0.005 5.26 278.0
2458607.84132 16.146 0.005 4.20 308.0
2458608.65558 16.135 0.006 5.39 523.0
2458608.80081 16.148 0.005 3.85 327.0
2458609.66470 16.149 0.005 5.60 351.0
2458612.77074 16.167 0.006 6.58 237.0
2458612.91713 16.160 0.006 5.46 359.0
2458613.67620 16.161 0.006 5.46 273.0
2458613.81589 16.155 0.005 4.36 310.0
2458614.63869 16.159 0.006 5.84 399.0
2458614.71145 16.156 0.006 5.21 322.0
2458614.86968 16.152 0.006 4.19 432.0
2458615.66857 16.146 0.006 6.51 301.0
2458615.81343 16.142 0.005 3.98 250.0
2458616.63936 16.155 0.005 5.04 361.0
2458616.72885 16.147 0.005 3.70 312.0
2458616.87718 16.156 0.005 3.49 353.0
2458617.66647 16.149 0.005 5.02 341.0
2458617.78633 16.143 0.005 3.26 290.0
2458618.62865 16.157 0.006 6.28 429.0
2458618.72281 16.153 0.006 4.76 400.0
2458618.87461 16.149 0.006 4.71 495.0
2458619.65643 16.164 0.007 6.96 419.0
2458619.76177 16.161 0.006 5.07 386.0
2458620.62924 16.166 0.008 7.31 506.0
2458620.71206 16.164 0.007 6.19 414.0
2458620.88409 16.151 0.006 4.43 443.0
2458621.86732 16.156 0.007 4.96 731.0
2458626.62078 16.159 0.008 7.61 473.0
2458626.67019 16.152 0.007 6.73 445.0
2458626.72050 16.154 0.006 5.97 411.0
2458626.77817 16.146 0.006 4.82 424.0
2458626.83579 16.165 0.007 5.05 505.0
2458626.88595 16.166 0.006 4.60 568.0
2458626.93567 16.153 0.006 5.16 673.0
2458627.66292 16.133 0.005 4.97 794.0
2458627.72533 16.134 0.005 4.00 516.0
2458635.65608 16.149 0.005 4.95 248.0
2458635.75424 16.151 0.005 4.67 266.0
2458636.59506 16.154 0.005 5.15 286.0
2458636.71094 16.147 0.005 3.73 245.0
2458637.57941 16.152 0.005 5.43 312.0
2458637.66093 16.148 0.005 5.06 206.0
2458638.63050 16.157 0.005 5.92 269.0
2458638.71280 16.149 0.005 4.13 220.0
2458638.90511 16.159 0.006 4.55 458.0
2458639.74668 16.153 0.005 4.24 279.0
2458640.57857 16.168 0.006 6.17 308.0
2458640.66512 16.150 0.005 4.67 255.0
2458640.81899 16.161 0.006 4.73 311.0
2458641.58881 16.162 0.006 6.21 359.0
2458641.71682 16.150 0.005 4.08 298.0
2458642.65032 16.153 0.005 5.39 279.0
2458642.86902 16.162 0.006 5.11 418.0
2458643.56870 16.156 0.005 6.21 327.0
2458643.67561 16.145 0.005 3.70 280.0
2458643.80111 16.157 0.005 3.78 268.0
2458643.90198 16.149 0.006 5.32 371.0
2458644.58584 16.160 0.006 6.11 350.0
2458644.71303 16.154 0.005 4.19 263.0
2458644.82837 16.151 0.006 5.41 344.0
2458646.58323 16.158 0.007 6.86 340.0
2458646.63846 16.162 0.006 5.80 286.0
2458646.75047 16.158 0.006 5.74 332.0
2458646.85308 16.163 0.007 6.59 383.0
2458647.61883 16.166 0.006 4.98 397.0
2458647.70973 16.163 0.006 4.94 363.0
2458647.83021 16.179 0.006 5.65 374.0
2458648.62308 16.161 0.006 5.47 504.0
2458648.71696 16.167 0.007 6.50 446.0
2458648.83608 16.172 0.007 5.84 485.0
2458649.59171 16.179 0.008 6.43 656.0
2458649.67352 16.142 0.008 7.21 610.0
2458655.52918 16.158 0.005 6.23 400.0
2458655.70262 16.156 0.006 5.43 465.0
2458656.67655 16.144 0.005 4.82 449.0
2458656.81577 16.161 0.006 4.61 371.0
2458657.54556 16.164 0.005 5.50 292.0
2458657.63853 16.161 0.005 4.64 258.0
2458657.75732 16.156 0.005 4.31 250.0
2458657.86780 16.152 0.006 5.08 360.0
2458660.50374 16.156 0.007 6.80 320.0
2458660.70723 16.145 0.005 4.31 215.0
2458661.54737 16.161 0.006 5.52 292.0
2458662.59322 16.149 0.007 7.62 304.0
2458664.56955 16.158 0.005 4.40 196.0
2458664.81771 16.156 0.005 5.31 343.0
2458666.54454 16.138 0.006 5.91 358.0
2458666.81838 16.169 0.007 7.80 255.0
2458667.66896 16.151 0.005 4.54 300.0
2458668.49302 16.155 0.007 7.47 326.0
2458668.76578 16.170 0.005 5.34 198.0
2458669.55193 16.151 0.006 6.09 360.0
2458669.81304 16.163 0.005 4.67 337.0
2458670.62164 16.156 0.005 3.85 217.0
2458671.67600 16.173 0.007 7.36 228.0
2458673.74501 16.169 0.005 5.41 281.0
2458674.73867 16.168 0.006 5.19 262.0
2458675.62831 16.169 0.006 3.97 638.0
2458676.49449 16.169 0.006 5.50 518.0
2458681.50287 16.164 0.008 6.47 816.0
2458681.65968 16.176 0.007 4.67 658.0
2458682.52873 16.161 0.006 5.31 483.0
2458683.52365 16.154 0.006 5.71 401.0
2458683.78355 16.152 0.007 5.86 439.0
2458684.52755 16.154 0.006 5.63 293.0
2458684.74089 16.163 0.005 4.20 327.0
2458685.57088 16.142 0.005 4.84 321.0
2458688.61280 16.164 0.007 7.53 233.0
2458689.54066 16.148 0.006 5.86 283.0
2458689.78557 16.142 0.008 6.67 363.0
2458690.52746 16.147 0.006 6.61 299.0
2458691.49475 16.146 0.005 3.96 297.0
2458691.75703 16.160 0.006 6.37 306.0
2458692.49735 16.135 0.005 5.17 353.0
2458692.69664 16.146 0.005 4.21 258.0
2458693.49652 16.148 0.007 6.97 269.0
2458694.53426 16.144 0.005 4.46 283.0
2458694.74225 16.153 0.005 3.73 250.0
2458695.53081 16.153 0.005 4.92 253.0
2458698.52250 16.149 0.005 4.83 233.0
2458698.75709 16.159 0.005 4.43 283.0
2458699.50197 16.148 0.005 5.03 308.0
2458700.50008 16.146 0.005 4.19 268.0
2458701.65378 16.147 0.005 4.50 285.0
2458702.49763 16.169 0.006 5.35 287.0
2458702.66014 16.156 0.005 4.57 262.0
2458704.72229 16.158 0.008 7.39 624.0
2458711.68279 16.171 0.010 7.52 981.0
2458712.63356 16.169 0.007 6.53 376.0
2458713.62506 16.156 0.007 6.35 340.0
2458715.51526 16.157 0.006 6.33 255.0
2458717.63673 16.164 0.006 6.10 255.0
2458718.65290 16.164 0.005 4.64 279.0
2458719.61986 16.151 0.006 6.27 288.0
2458721.69412 16.172 0.006 6.24 287.0
2458723.65197 16.157 0.005 5.00 301.0
2458724.65204 16.144 0.005 5.09 245.0
2458725.60237 16.162 0.006 5.49 249.0
2458726.64375 16.159 0.005 4.78 207.0
2458727.62566 16.167 0.006 5.25 335.0
2458728.64694 16.156 0.005 4.46 280.0
2458729.64416 16.157 0.006 5.58 293.0
2458730.63112 16.136 0.006 5.47 264.0
2458731.61570 16.154 0.007 7.49 320.0
2458737.63071 16.180 0.008 7.11 572.0
2458738.59965 16.152 0.007 5.72 564.0
2458739.51506 16.158 0.006 5.93 427.0
2458740.55763 16.166 0.007 6.12 450.0
2458741.61157 16.160 0.006 5.68 465.0
2458742.61049 16.160 0.006 5.81 468.0
2458746.60227 16.156 0.006 6.53 282.0
2458748.59729 16.166 0.006 6.25 361.0
2458754.59325 16.148 0.006 6.19 365.0
2458759.59146 16.165 0.007 6.99 443.0
2458783.52698 16.157 0.006 5.60 446.0
2458886.87041 16.157 0.006 6.51 321.0
2458887.86807 16.161 0.006 6.15 613.0
2458888.86801 16.157 0.007 6.71 709.0
2458889.86435 16.150 0.006 5.10 601.0
2458890.86275 16.154 0.006 5.01 488.0
2458892.86610 16.153 0.006 4.78 778.0
2458893.85399 16.139 0.006 5.53 488.0
2458909.84231 16.159 0.005 5.16 235.0
2458909.87775 16.152 0.005 4.20 224.0
2458910.83342 16.152 0.006 6.49 266.0
2458911.80625 16.136 0.005 6.20 300.0
2458911.85468 16.142 0.005 5.51 260.0
2458911.88899 16.153 0.006 6.44 270.0
2458912.82680 16.158 0.005 5.26 285.0
2458912.86146 16.139 0.005 5.31 233.0
2458913.78896 16.146 0.007 7.27 352.0
2458913.83228 16.156 0.005 5.68 276.0
2458913.87502 16.150 0.005 6.30 243.0
2458914.83949 16.149 0.005 5.24 282.0
2458914.88168 16.157 0.005 4.60 282.0
2458915.81944 16.145 0.006 5.70 361.0
2458915.86230 16.147 0.005 5.13 237.0
2458915.89684 16.155 0.005 5.39 261.0
2458916.82190 16.151 0.005 4.99 446.0
2458916.85641 16.157 0.005 4.24 385.0
2458917.78625 16.141 0.006 5.53 709.0
2458917.82544 16.150 0.006 5.06 579.0
2458917.87013 16.150 0.006 5.19 493.0
2458918.79497 16.132 0.006 5.57 668.0
2458918.84412 16.136 0.005 4.85 524.0
2458918.87958 16.144 0.005 4.93 439.0
2458919.79024 16.143 0.006 5.63 621.0
2458919.82888 16.144 0.006 5.17 510.0
2458919.87186 16.138 0.005 4.93 433.0
2458919.90656 16.144 0.006 4.83 513.0
2458920.82798 16.132 0.005 4.60 504.0
2458920.86693 16.140 0.005 4.17 443.0
2458920.90957 16.154 0.006 4.28 519.0
2458921.80810 16.145 0.005 4.96 506.0
2458921.85322 16.146 0.005 4.18 461.0
2458921.88817 16.142 0.005 4.07 448.0
2458922.82554 16.155 0.006 5.02 605.0
2459795.58308 16.165 0.005 5.33 237.0
2459795.62096 16.165 0.005 4.93 232.0
2459795.66619 16.163 0.006 6.54 250.0
2459795.70305 16.176 0.007 7.80 283.0
2459795.74565 16.152 0.007 6.91 361.0
2459796.52229 16.156 0.006 6.46 304.0
2459796.72621 16.151 0.006 6.52 250.0
2459797.54300 16.155 0.008 7.83 443.0
2459797.60129 16.163 0.006 5.72 359.0
2459797.64486 16.146 0.007 6.27 357.0
2459797.69231 16.157 0.006 5.49 378.0
2459797.74386 16.143 0.006 5.56 389.0
2459798.50055 16.140 0.012 7.25 1522.0
2459798.54706 16.141 0.010 7.06 1341.0
2459804.50634 16.145 0.005 4.53 469.0
2459804.54225 16.156 0.006 5.81 458.0
2459804.62196 16.153 0.006 5.92 465.0
2459804.66603 16.144 0.006 6.12 529.0
2459804.70574 16.134 0.006 5.58 585.0
2459805.53074 16.157 0.007 6.21 464.0
2459805.61018 16.169 0.006 5.03 417.0
2459805.64468 16.124 0.006 5.37 422.0
2459806.57568 16.163 0.007 7.17 398.0
2459806.62784 16.167 0.007 6.63 390.0
2459806.67387 16.175 0.007 6.39 391.0
2459806.70844 16.183 0.007 6.34 472.0
2459807.49177 16.161 0.006 5.74 274.0
2459807.54522 16.174 0.005 5.32 261.0
2459807.59273 16.184 0.005 5.64 250.0
2459807.64831 16.164 0.005 5.26 279.0
2459807.71423 16.181 0.006 5.77 352.0
2459808.52032 16.173 0.005 5.36 242.0
2459808.66830 16.165 0.006 5.72 300.0
2459808.70577 16.168 0.006 6.05 380.0
2459809.56848 16.154 0.006 6.81 230.0
2459810.47721 16.166 0.006 4.83 431.0
2459810.54209 16.162 0.005 4.17 234.0
2459810.67081 16.171 0.005 4.33 244.0
2459811.48416 16.172 0.006 6.15 284.0
2459811.51883 16.151 0.005 6.52 223.0
2459811.66929 16.157 0.005 4.56 231.0
2459811.70416 16.157 0.005 4.71 271.0
2459812.49105 16.154 0.006 6.83 260.0
2459812.52768 16.160 0.006 6.34 212.0
2459812.68893 16.157 0.005 4.33 230.0
2459813.48209 16.177 0.008 7.24 474.0
2459813.66307 16.159 0.006 5.93 234.0
2459813.69793 16.156 0.006 6.27 228.0
2459814.49229 16.157 0.006 6.13 275.0
2459814.54794 16.168 0.005 5.21 256.0
2459814.68183 16.163 0.006 6.43 299.0
2459815.47877 16.161 0.006 4.95 533.0
2459815.53461 16.164 0.006 6.17 261.0
2459815.69688 16.179 0.005 5.17 304.0
2459816.49875 16.176 0.006 6.61 258.0
2459816.53575 16.181 0.007 8.14 261.0
2459816.68848 16.177 0.005 4.38 264.0
2459817.48469 16.164 0.006 5.55 353.0
2459817.52448 16.167 0.005 4.26 300.0
2459817.64529 16.167 0.005 4.97 296.0
2459819.49616 16.168 0.005 4.28 347.0
2459820.52107 16.154 0.006 6.75 292.0
2459820.65852 16.176 0.005 4.78 274.0
2459821.49479 16.165 0.006 6.21 313.0
2459821.68036 16.161 0.005 5.28 310.0
2459822.52132 16.178 0.005 5.36 275.0
2459822.58084 16.159 0.005 5.88 277.0
2459829.56421 16.139 0.007 6.43 622.0
2459830.48567 16.168 0.009 7.67 691.0
2459831.48968 16.164 0.008 7.10 583.0
2459831.53907 16.139 0.006 6.10 508.0
2459831.60743 16.157 0.007 6.10 596.0
2459832.49905 16.167 0.007 6.64 551.0
2459834.48924 16.171 0.006 5.37 444.0
2459836.49091 16.180 0.008 7.99 489.0
2459837.62771 16.160 0.005 4.75 391.0
2459838.51840 16.154 0.006 5.74 323.0
2459838.57855 16.153 0.005 5.28 337.0
2459840.52161 16.156 0.006 7.06 275.0
2459841.53385 16.174 0.006 5.74 332.0
2459844.51645 16.148 0.005 5.41 312.0
2459845.52809 16.158 0.006 6.33 285.0
2459848.55369 16.175 0.006 6.62 384.0
2459849.60951 16.173 0.006 6.08 338.0
2459851.53219 16.151 0.007 7.43 364.0
2459852.49981 16.160 0.007 7.17 361.0
2459852.54427 16.158 0.006 6.63 367.0
2459856.52509 16.172 0.007 6.58 625.0
2459857.54852 16.183 0.007 6.43 633.0
2459859.50735 16.159 0.005 4.79 549.0
2459859.55653 16.157 0.005 4.85 616.0
2459860.49600 16.169 0.008 7.07 786.0
2459860.54028 16.183 0.007 6.48 672.0
2459861.55729 16.167 0.007 6.32 758.0
2459862.53982 16.205 0.008 6.24 707.0
2459863.52187 16.171 0.006 5.34 552.0
2459864.51249 16.161 0.008 7.71 512.0
2459864.56182 16.162 0.006 4.84 760.0
2459866.50260 16.182 0.006 4.79 676.0
2459866.55178 16.164 0.006 4.66 580.0
2459868.50226 16.166 0.007 5.75 712.0
2459869.51337 16.164 0.006 4.99 434.0
2459870.52011 16.169 0.006 5.82 407.0
2459875.50205 16.160 0.009 7.74 848.0
2459877.51374 16.141 0.007 6.01 542.0
2459995.86220 16.162 0.005 4.08 354.0
2460000.84577 16.151 0.005 5.07 403.0
2460004.81460 16.149 0.005 4.63 324.0
2460029.79708 16.169 0.005 5.74 239.0
2460034.75280 16.151 0.005 5.78 257.0
2460036.87731 16.163 0.005 6.83 262.0
2460036.88632 16.164 0.004 3.83 257.0
2460039.77417 16.162 0.006 5.81 427.0
2460041.80163 16.173 0.006 5.09 478.0
2460047.90042 16.159 0.005 4.21 379.0
2460050.80969 16.153 0.005 5.19 231.0
2460053.72387 16.162 0.005 4.80 262.0
2460059.66921 16.152 0.007 7.85 334.0
2460061.71115 16.183 0.005 4.42 281.0
2460063.70305 16.165 0.005 4.92 348.0
2460066.91510 16.169 0.005 3.96 279.0
2460068.89352 16.180 0.005 4.56 512.0
2460076.73931 16.181 0.005 4.40 408.0
2460086.62757 16.175 0.006 5.58 369.0
2460087.66659 16.165 0.006 4.14 294.0
2460088.61080 16.169 0.007 5.70 385.0
2460089.76779 16.164 0.006 6.07 302.0
2460091.83563 16.183 0.006 5.03 383.0
2460093.89467 16.164 0.007 6.75 501.0
2460095.90479 16.178 0.007 5.76 425.0
2460097.59309 16.173 0.007 4.98 669.0
2460105.78613 16.155 0.006 5.41 316.0
2460107.75141 16.168 0.008 7.84 259.0
2460109.59916 16.147 0.007 7.61 311.0
2460111.53197 16.162 0.007 5.74 370.0
2460112.63565 16.148 0.006 5.52 295.0
2460113.77294 16.140 0.006 5.71 336.0
2460118.68948 16.166 0.006 5.99 292.0
2460120.57049 16.152 0.006 5.50 295.0
2460122.49761 16.165 0.007 6.01 467.0
2460123.72466 16.146 0.006 4.78 363.0
2460125.49974 16.169 0.008 5.67 919.0
2460130.51600 16.169 0.008 6.08 927.0
2460131.78113 16.145 0.007 5.61 726.0
2460134.51965 16.155 0.006 6.03 392.0
2460139.71877 16.152 0.006 5.81 289.0
2460141.63741 16.154 0.006 6.04 253.0
2460143.64106 16.147 0.006 4.54 259.0
2460149.52466 16.160 0.006 5.45 333.0
2460157.66521 16.167 0.006 4.08 778.0
2460159.57717 16.172 0.006 4.39 427.0
2460160.74735 16.170 0.007 5.31 563.0
2460167.53489 16.153 0.007 6.83 236.0
2460169.65177 16.178 0.006 5.90 231.0
2460171.66837 16.172 0.006 4.97 291.0
2460174.62625 16.158 0.007 6.62 267.0
2460179.58807 16.176 0.006 4.95 298.0
2460185.55612 16.148 0.008 6.13 580.0
2460188.58070 16.147 0.007 6.75 475.0
2460201.60036 16.170 0.006 5.71 310.0
2460204.50320 16.180 0.007 6.45 365.0
2460212.55840 16.160 0.007 5.61 570.0
2460218.54253 16.160 0.008 6.96 445.0
2460353.87603 16.159 0.006 5.58 391.0
2460364.89241 16.153 0.007 6.39 596.0
2460383.80083 16.151 0.006 4.90 317.0
2460385.89808 16.181 0.006 5.57 284.0
2460388.91189 16.163 0.006 4.54 431.0
2460392.77267 16.163 0.006 4.72 447.0
2460394.84515 16.180 0.006 4.51 540.0
2460396.86974 16.169 0.006 5.34 525.0
2460398.76361 16.164 0.006 5.05 639.0
2460403.87977 16.167 0.006 4.31 288.0
2460406.76416 16.158 0.007 6.86 320.0
2460409.74278 16.173 0.006 5.01 347.0
2460416.77892 16.184 0.007 7.03 291.0
2460419.74910 16.167 0.006 4.93 338.0
2460424.75301 16.145 0.006 5.57 607.0
2460432.72883 16.162 0.006 6.21 354.0
2460434.72584 16.161 0.006 5.90 343.0
2460436.69956 16.171 0.007 6.83 253.0
2460439.82190 16.163 0.006 5.63 350.0
2460449.61439 16.182 0.007 6.28 375.0
2460450.61499 16.170 0.006 5.58 470.0
2460458.58445 16.182 0.008 7.01 513.0
2460459.85657 16.168 0.005 4.20 729.0
2460462.74703 16.174 0.005 4.20 232.0
2460464.81808 16.169 0.005 4.53 311.0
2460467.84344 16.169 0.006 5.52 490.0
2460473.60060 16.172 0.006 6.24 344.0
2460477.60312 16.171 0.006 5.67 404.0
2460479.60702 16.171 0.007 6.97 437.0
2460485.64599 16.159 0.007 6.40 542.0
2460487.63384 16.158 0.006 5.72 352.0
2460490.52795 16.182 0.007 5.99 469.0
2460491.81044 16.163 0.006 5.70 316.0
2460495.55454 16.167 0.007 6.79 263.0
2460496.82081 16.196 0.007 6.59 476.0
2460498.73701 16.176 0.006 5.49 232.0
2460500.60310 16.163 0.006 6.35 203.0
2460502.57379 16.168 0.007 7.17 275.0
2460504.55404 16.152 0.007 6.75 265.0
2460505.79849 16.165 0.007 7.01 279.0
2460513.61676 16.163 0.009 8.60 630.0
2460516.66835 16.174 0.007 5.90 304.0
2460518.69722 16.174 0.006 6.14 334.0
2460521.66428 16.163 0.005 5.32 248.0
2460530.60708 16.175 0.007 7.11 274.0
2460533.69143 16.172 0.006 6.37 234.0
2460542.58139 16.166 0.007 5.94 609.0
2460548.48432 16.144 0.007 7.15 327.0
2460554.66527 16.175 0.007 6.35 392.0
2460558.54338 16.176 0.006 5.38 297.0
2460560.63008 16.156 0.007 6.81 349.0
2460567.53609 16.188 0.007 6.75 564.0
2460567.62316 16.169 0.007 6.33 714.0
2460570.63233 16.159 0.008 6.41 836.0
2460574.58070 16.170 0.007 7.34 389.0
2460580.55187 16.179 0.008 7.91 324.0
2460585.50250 16.160 0.006 5.77 338.0
2460596.54095 16.167 0.008 6.26 760.0
2460597.55235 16.155 0.007 5.97 711.0
2460598.52399 16.146 0.007 6.20 674.0
2460599.53898 16.166 0.006 4.91 665.0
2460600.52623 16.149 0.007 5.37 876.0
2460601.53891 16.143 0.007 5.42 851.0
2460610.52439 16.148 0.007 6.09 585.0
2460714.88359 16.163 0.007 5.41 749.0
2460718.87180 16.127 0.007 6.78 599.0
2460721.86977 16.143 0.007 6.64 495.0
2460724.86574 16.160 0.006 5.70 388.0
2460732.87802 16.183 0.007 7.25 295.0
2460735.83245 16.148 0.006 6.19 337.0
2460738.81973 16.148 0.006 4.92 329.0
2460740.89664 16.158 0.006 5.55 278.0
2460743.79906 16.157 0.006 4.82 369.0
2460745.79880 16.147 0.005 4.88 381.0
2460747.79144 16.161 0.006 4.59 505.0
2460749.78452 16.161 0.006 5.07 625.0
2460751.80694 16.170 0.006 4.37 469.0
2460753.75879 16.164 0.007 5.57 635.0
2460759.87216 16.162 0.006 5.57 314.0
2460762.84801 16.153 0.005 4.30 296.0
2460766.73357 16.154 0.006 5.96 365.0
2460768.72970 16.178 0.006 5.81 322.0
2460770.72864 16.158 0.006 5.07 310.0
2460772.71949 16.119 0.006 6.23 371.0
2460773.89750 16.144 0.005 4.16 276.0
2460775.75717 16.151 0.007 6.49 418.0
2460778.70761 16.123 0.007 6.55 691.0
2460779.88377 16.151 0.006 4.69 564.0
2460786.72061 16.145 0.007 7.30 342.0
2460787.69049 16.155 0.006 5.56 282.0
2460788.84509 16.156 0.005 4.51 281.0
2460790.67562 16.168 0.006 5.35 314.0
2460791.81098 16.170 0.005 4.35 252.0
2460793.66276 16.166 0.006 5.69 403.0
2460794.76642 16.157 0.005 5.35 238.0
2460797.66612 16.145 0.006 5.92 288.0
2460798.78603 16.158 0.006 5.92 268.0
2460799.87032 16.159 0.006 4.70 370.0
2460801.64555 16.154 0.006 6.38 364.0
2460805.65253 16.161 0.007 6.30 546.0
2460806.75376 16.165 0.006 4.92 486.0
2460814.70622 16.162 0.006 5.27 367.0
2460815.85867 16.162 0.005 4.14 318.0
2460817.62027 16.179 0.005 4.81 276.0
2460818.71328 16.177 0.005 4.57 227.0
2460819.78624 16.181 0.005 4.74 272.0
2460820.90888 16.170 0.007 5.61 474.0
2460822.60815 16.157 0.007 7.06 347.0
2460824.58221 16.166 0.006 6.29 322.0
2460825.58681 16.167 0.006 5.17 303.0
2460826.65661 16.166 0.005 4.64 291.0
2460828.58089 16.168 0.005 4.97 300.0
2460830.78001 16.166 0.005 5.41 312.0
2460831.90682 16.173 0.007 6.63 455.0
2460833.72169 16.176 0.007 5.91 402.0
2460834.91144 16.171 0.007 6.81 408.0
2460835.55021 16.169 0.007 6.16 732.0
2460841.73062 16.169 0.007 5.46 554.0
2460843.56473 16.167 0.007 6.67 462.0
2460844.64234 16.163 0.007 6.86 300.0
2460845.82078 16.161 0.007 6.75 425.0
2460846.84367 16.157 0.006 5.30 406.0
2460847.85630 16.157 0.006 5.95 437.0
2460849.69144 16.177 0.007 7.53 257.0
2460850.79069 16.164 0.005 4.55 319.0
2460853.50489 16.151 0.006 6.49 404.0
2460854.53310 16.170 0.007 6.77 356.0
2460855.53308 16.130 0.008 8.00 508.0
2460856.63278 16.149 0.005 5.11 250.0
2460858.53256 16.149 0.006 6.13 362.0
2460859.71072 16.163 0.005 4.43 244.0
2460860.72971 16.166 0.005 4.31 262.0
2460868.61928 16.140 0.006 5.48 616.0
2460869.70668 16.168 0.006 5.55 405.0
2460873.49881 16.158 0.006 5.50 317.0
2460874.62015 16.151 0.005 4.50 252.0
2460875.69927 16.164 0.006 5.56 266.0
2460877.53537 16.162 0.005 5.53 287.0
2460879.55637 16.158 0.005 4.63 229.0
2460880.79336 16.163 0.007 6.51 432.0
2460882.71494 16.159 0.005 6.37 297.0
2460885.76313 16.169 0.006 5.82 260.0
2460895.64879 16.138 0.007 5.81 641.0
2460898.52928 16.158 0.006 6.11 330.0
2460899.66223 16.165 0.006 5.30 323.0
2460901.54821 16.151 0.006 6.20 320.0
2460904.55537 16.155 0.006 6.30 313.0
2460911.66078 16.128 0.007 7.71 345.0
2460913.68850 16.150 0.006 5.58 289.0
2460915.66861 16.160 0.005 5.70 253.0
2460923.61840 16.128 0.007 6.16 626.0
2460924.62658 16.127 0.007 6.04 615.0
2460925.50839 16.138 0.007 6.59 503.0
2460925.55570 16.118 0.008 7.83 525.0
2460925.60284 16.125 0.007 6.77 590.0
2460925.64976 16.111 0.008 6.94 707.0
2460926.50906 16.117 0.007 6.35 532.0
2460926.55622 16.113 0.007 6.05 569.0
2460926.60738 16.120 0.008 7.53 675.0
2460927.50507 16.129 0.005 4.90 449.0
2460927.55230 16.127 0.006 5.31 469.0
2460927.60004 16.124 0.007 7.04 510.0
2460928.50743 16.135 0.006 5.48 301.0
2460928.55440 16.148 0.006 5.85 380.0
2460928.60161 16.138 0.006 6.35 436.0
2460928.64864 16.135 0.007 6.82 528.0
2460929.53284 16.149 0.005 4.86 308.0
2460929.58008 16.149 0.006 5.60 342.0
