2458360.64655 18.011 0.027 5.59 575.0
2458363.51405 18.124 0.025 5.52 429.0
2458363.68675 18.013 0.023 6.26 383.0
2458364.60208 18.032 0.018 4.30 402.0
2458366.53374 18.016 0.025 6.06 403.0
2458367.54004 18.012 0.020 4.25 392.0
2458368.50927 18.020 0.019 4.00 391.0
2458368.67427 18.039 0.019 4.23 431.0
2458369.62792 18.035 0.020 4.22 402.0
2458370.62231 17.999 0.019 4.23 411.0
2458371.57323 18.017 0.018 3.91 373.0
2458372.53472 18.083 0.023 4.80 418.0
2458373.52337 18.057 0.024 5.33 400.0
2458375.55357 18.003 0.025 6.11 446.0
2458376.48507 18.034 0.034 8.16 493.0
2458376.61540 18.012 0.032 7.39 483.0
2458377.54511 18.039 0.032 6.07 698.0
2458381.48892 18.071 0.051 6.67 1557.0
2458382.50209 18.037 0.019 3.40 555.0
2458383.53264 18.056 0.024 4.41 608.0
2458383.62510 18.040 0.035 6.50 770.0
2458384.58021 18.009 0.024 4.42 657.0
2458385.48608 18.049 0.020 3.68 605.0
2458385.60338 18.026 0.019 3.82 610.0
2458387.48514 18.053 0.027 5.05 666.0
2458392.49010 18.065 0.035 7.73 475.0
2458392.61272 17.989 0.025 6.46 427.0
2458393.56670 18.057 0.030 6.83 436.0
2458394.52165 17.992 0.026 5.90 453.0
2458397.57020 18.070 0.026 6.57 393.0
2458399.52293 18.008 0.027 6.13 440.0
2458401.58541 18.058 0.025 5.41 499.0
2458409.54340 18.042 0.034 6.69 717.0
2458411.53750 18.004 0.033 6.45 725.0
2458413.53346 18.038 0.031 5.03 780.0
2458414.55746 18.010 0.037 6.31 825.0
2458418.50255 18.067 0.035 6.31 630.0
2458419.52984 18.039 0.029 5.91 582.0
2458424.52831 18.058 0.030 5.89 637.0
2458521.88342 18.070 0.030 5.60 794.0
2458522.87796 18.094 0.026 5.77 563.0
2458523.88143 18.005 0.022 5.22 495.0
2458526.87275 18.013 0.033 7.97 455.0
2458529.85998 18.086 0.026 5.98 485.0
2458531.88957 18.008 0.034 6.32 831.0
2458534.84889 18.014 0.025 4.90 735.0
2458535.87613 17.993 0.026 5.80 605.0
2458536.85318 18.067 0.025 5.26 630.0
2458537.85036 18.005 0.026 6.15 532.0
2458538.86411 18.053 0.023 5.65 503.0
2458539.86235 18.013 0.024 5.17 547.0
2458539.90263 17.958 0.035 5.33 1490.0
2458540.88511 17.951 0.027 4.66 880.0
2458544.84922 18.003 0.018 4.87 385.0
2458544.88552 18.039 0.019 5.06 373.0
2458546.85337 18.016 0.020 5.08 393.0
2458546.90278 17.965 0.023 5.22 591.0
2458547.85790 18.038 0.023 6.34 401.0
2458548.81830 18.019 0.020 4.68 501.0
2458548.86671 18.025 0.019 4.46 439.0
2458549.81378 18.021 0.026 6.50 434.0
2458549.85418 18.046 0.023 6.03 406.0
2458550.82749 18.069 0.019 4.72 382.0
2458550.86669 18.050 0.021 5.21 402.0
2458551.83776 17.960 0.028 8.08 403.0
2458551.87712 18.019 0.026 6.54 389.0
2458552.85891 18.029 0.026 6.89 397.0
2458552.89832 18.089 0.027 6.80 398.0
2458553.82944 18.051 0.029 7.17 421.0
2458553.87580 18.040 0.029 7.06 419.0
2458554.81069 18.068 0.025 6.03 426.0
2458554.85279 18.011 0.020 5.02 415.0
2458554.90243 18.010 0.022 5.75 429.0
2458555.81377 18.063 0.022 5.48 421.0
2458555.87099 18.031 0.018 4.47 391.0
2458556.78663 18.059 0.020 4.81 395.0
2458556.83497 18.021 0.020 5.00 391.0
2458556.87506 18.070 0.021 5.32 388.0
2458557.79661 18.067 0.029 6.96 416.0
2458557.84245 18.074 0.023 5.55 395.0
2458557.89457 18.049 0.021 5.11 386.0
2458558.79578 18.076 0.024 5.58 433.0
2458558.84489 18.076 0.020 4.77 404.0
2458558.88457 18.004 0.020 5.56 369.0
2458559.78920 18.022 0.026 6.31 438.0
2458559.82907 18.009 0.019 4.65 387.0
2458559.87924 18.038 0.017 4.01 372.0
2458560.78214 18.014 0.022 4.83 571.0
2458560.83871 18.051 0.019 4.44 394.0
2458560.87808 18.030 0.019 4.47 403.0
2458561.79276 17.997 0.026 5.75 591.0
2458561.83243 18.032 0.022 4.64 527.0
2458561.88412 18.034 0.026 6.09 419.0
2458562.77931 18.097 0.033 6.50 670.0
2458562.83080 17.972 0.032 6.97 671.0
2458562.87706 18.029 0.029 6.17 597.0
2458563.77141 18.085 0.029 5.59 811.0
2458563.80879 18.080 0.029 5.93 695.0
2458563.86677 18.002 0.021 4.18 620.0
2458563.90631 18.037 0.022 3.96 632.0
2458564.81417 18.062 0.022 4.48 575.0
2458564.85600 18.007 0.019 4.03 552.0
2458564.90613 18.043 0.022 4.26 581.0
2458565.80643 17.970 0.024 5.17 633.0
2458565.86316 18.015 0.024 4.88 576.0
2458565.90753 18.007 0.021 4.07 602.0
2458566.82326 18.008 0.022 4.69 588.0
2458566.86455 18.023 0.021 4.61 544.0
2458567.76679 18.072 0.026 4.90 781.0
2458567.79611 18.083 0.027 4.72 890.0
2458567.83689 17.973 0.021 4.55 588.0
2458567.87675 18.041 0.024 4.92 566.0
2458573.85948 18.022 0.033 7.96 430.0
2458573.89912 18.024 0.023 5.78 414.0
2458574.74095 18.072 0.031 7.53 409.0
2458574.85012 18.066 0.025 6.44 371.0
2458574.90002 18.040 0.021 5.29 359.0
2458575.74386 18.038 0.024 6.20 406.0
2458575.79336 18.075 0.025 6.31 383.0
2458575.83212 18.047 0.023 5.91 371.0
2458575.88072 17.994 0.021 5.64 386.0
2458575.92178 18.034 0.026 4.42 738.0
2458576.80663 18.057 0.029 7.47 402.0
2458576.84545 18.108 0.025 6.11 385.0
2458576.89424 18.021 0.025 6.79 365.0
2458577.72059 18.050 0.032 7.54 486.0
2458577.81220 18.059 0.034 8.16 458.0
2458577.88069 18.022 0.026 6.32 474.0
2458578.71774 18.000 0.025 6.28 443.0
2458578.75205 18.039 0.024 5.85 433.0
2458578.80106 18.053 0.022 5.29 429.0
2458578.85141 18.052 0.021 5.09 438.0
2458578.91056 18.044 0.023 5.37 418.0
2458579.72932 18.073 0.029 6.51 497.0
2458579.77901 17.994 0.024 5.84 493.0
2458579.81478 18.076 0.025 5.76 486.0
2458579.87688 18.045 0.025 5.68 494.0
2458579.91884 18.053 0.023 4.50 604.0
2458580.75071 18.094 0.024 5.88 422.0
2458580.79594 18.016 0.022 5.99 419.0
2458580.84469 18.038 0.021 5.41 420.0
2458580.89480 18.006 0.019 4.50 425.0
2458581.72901 18.009 0.020 5.41 433.0
2458581.82304 18.012 0.019 4.91 389.0
2458582.70846 17.984 0.023 6.37 404.0
2458582.77288 18.046 0.024 6.52 400.0
2458582.89619 18.052 0.020 4.20 425.0
2458583.73124 18.018 0.023 6.02 426.0
2458583.83633 18.044 0.019 4.93 410.0
2458584.72332 18.042 0.021 5.59 432.0
2458584.79726 18.026 0.019 5.27 374.0
2458585.70325 18.024 0.025 6.60 443.0
2458585.76844 17.992 0.021 6.43 406.0
2458585.89372 18.041 0.018 3.84 402.0
2458586.72053 17.965 0.021 6.39 400.0
2458586.81150 18.063 0.020 5.25 362.0
2458587.69582 18.064 0.030 7.07 533.0
2458587.74559 18.035 0.023 6.38 417.0
2458587.88115 18.036 0.019 4.39 427.0
2458588.71849 18.010 0.024 6.59 491.0
2458588.81634 18.010 0.016 4.10 355.0
2458589.69358 18.040 0.026 5.08 693.0
2458589.76134 18.048 0.022 4.46 540.0
2458589.89211 18.028 0.019 4.24 406.0
2458590.71684 18.070 0.025 6.01 633.0
2458590.80802 18.033 0.018 3.99 526.0
2458591.69461 18.062 0.028 6.21 755.0
2458591.75711 18.009 0.025 5.57 637.0
2458591.88877 18.034 0.021 3.79 651.0
2458592.80841 18.029 0.027 5.46 684.0
2458593.68130 17.994 0.039 6.96 1047.0
2458593.77915 17.986 0.035 5.76 1445.0
2458593.92978 18.016 0.035 4.72 1410.0
2458594.71668 17.998 0.028 5.50 764.0
2458594.83248 17.978 0.021 4.34 644.0
2458595.69715 18.037 0.052 6.91 1533.0
2458595.74356 18.045 0.042 7.65 801.0
2458595.91537 17.981 0.028 5.45 763.0
2458599.71906 18.006 0.027 6.37 512.0
2458599.77504 18.051 0.025 6.10 460.0
2458599.83050 17.991 0.020 5.04 440.0
2458599.90929 18.046 0.020 4.47 450.0
2458600.67644 18.043 0.024 5.99 425.0
2458600.77460 18.030 0.020 5.25 409.0
2458600.92151 18.053 0.019 3.96 493.0
2458601.71308 18.027 0.020 5.14 426.0
2458601.90747 18.021 0.018 3.82 501.0
2458602.70477 18.079 0.018 4.83 360.0
2458602.87258 18.019 0.019 4.07 415.0
2458603.67597 18.000 0.022 6.37 414.0
2458603.79886 18.036 0.017 4.45 454.0
2458604.69134 18.046 0.025 6.50 425.0
2458604.79529 18.079 0.023 5.60 379.0
2458605.65668 18.006 0.027 7.26 434.0
2458605.73439 17.994 0.020 5.64 399.0
2458605.90352 17.997 0.020 4.46 433.0
2458606.69768 18.035 0.020 4.81 390.0
2458606.84601 18.030 0.016 3.39 394.0
2458607.67307 18.006 0.021 5.47 427.0
2458607.90225 18.036 0.021 4.61 457.0
2458608.68002 18.011 0.025 5.84 540.0
2458608.88226 18.049 0.019 4.09 451.0
2458612.74505 18.042 0.025 6.33 368.0
2458612.85444 18.058 0.028 6.36 428.0
2458613.64681 18.048 0.029 6.75 463.0
2458613.73796 18.082 0.022 4.87 406.0
2458613.89027 18.023 0.019 3.97 491.0
2458614.66837 18.048 0.028 6.06 502.0
2458614.78988 18.053 0.022 4.69 463.0
2458614.93063 18.045 0.026 5.42 547.0
2458615.74106 18.075 0.026 6.37 401.0
2458615.90155 18.001 0.019 4.44 421.0
2458616.66500 18.039 0.020 5.14 466.0
2458616.80089 18.026 0.015 3.17 378.0
2458617.64111 18.033 0.022 5.15 519.0
2458617.70941 18.038 0.020 4.60 453.0
2458617.89066 18.035 0.020 4.01 497.0
2458618.66055 17.968 0.024 6.40 527.0
2458618.79690 17.995 0.022 4.79 538.0
2458619.63064 18.116 0.035 6.96 623.0
2458619.69981 18.078 0.028 6.29 507.0
2458619.88083 18.036 0.022 5.25 402.0
2458620.65360 17.983 0.028 6.67 574.0
2458620.79398 18.062 0.022 4.63 504.0
2458621.67024 18.033 0.039 7.05 770.0
2458621.80220 18.014 0.027 5.04 742.0
2458621.92879 18.050 0.031 5.15 928.0
2458626.64518 18.070 0.037 7.14 669.0
2458626.69464 18.080 0.036 7.14 619.0
2458626.74568 18.074 0.026 5.17 595.0
2458626.81050 18.026 0.023 4.77 616.0
2458626.86023 18.048 0.026 4.85 653.0
2458626.91070 18.030 0.024 4.61 673.0
2458627.69908 18.030 0.018 4.53 394.0
2458627.77337 18.018 0.020 4.37 550.0
2458635.68059 17.994 0.022 5.91 375.0
2458635.82866 18.008 0.021 5.04 442.0
2458636.56941 18.018 0.024 5.83 472.0
2458636.64033 18.031 0.023 6.00 409.0
2458636.78470 18.051 0.018 3.99 362.0
2458636.90925 18.027 0.022 4.97 486.0
2458637.60418 18.022 0.021 6.29 376.0
2458637.74165 18.003 0.018 4.25 381.0
2458637.87029 18.029 0.018 3.68 463.0
2458638.66296 18.071 0.019 5.44 385.0
2458638.84142 18.057 0.022 5.27 421.0
2458639.67142 18.010 0.017 4.23 443.0
2458639.86449 18.049 0.018 3.80 527.0
2458640.60337 18.084 0.025 6.25 430.0
2458640.75605 18.052 0.023 4.92 428.0
2458640.88113 18.039 0.025 5.34 494.0
2458641.63898 18.063 0.021 4.93 494.0
2458642.58060 18.021 0.027 6.47 501.0
2458642.82074 17.982 0.023 5.29 482.0
2458643.54889 18.037 0.031 8.03 527.0
2458643.61989 18.041 0.019 4.95 413.0
2458643.75167 18.094 0.019 4.19 384.0
2458643.86260 18.034 0.022 5.08 436.0
2458644.56245 18.016 0.025 6.01 513.0
2458644.65610 18.020 0.021 5.09 391.0
2458644.78124 18.043 0.024 5.67 441.0
2458644.88999 17.996 0.026 5.78 494.0
2458645.65436 18.010 0.026 6.25 450.0
2458646.60807 17.980 0.029 7.23 453.0
2458646.70086 17.971 0.024 6.05 436.0
2458646.80700 18.042 0.024 5.70 412.0
2458647.59525 18.031 0.028 6.09 564.0
2458647.66198 17.967 0.025 5.86 506.0
2458647.78317 18.093 0.027 5.44 524.0
2458648.59765 18.078 0.036 7.27 672.0
2458648.66624 18.004 0.024 5.24 565.0
2458648.78810 18.025 0.029 6.07 590.0
2458648.89703 18.048 0.026 6.10 515.0
2458649.61590 17.966 0.033 6.59 728.0
2458654.52760 18.020 0.035 6.04 1364.0
2458655.63356 17.987 0.020 4.27 771.0
2458655.80870 17.999 0.030 5.41 1031.0
2458656.64439 18.023 0.022 5.54 480.0
2458656.75464 18.078 0.021 4.92 485.0
2458656.87294 18.029 0.025 5.46 589.0
2458657.59399 18.065 0.022 5.57 384.0
2458657.70116 18.013 0.019 4.20 385.0
2458657.82253 18.007 0.019 4.29 403.0
2458658.54264 17.974 0.026 7.39 374.0
2458660.51139 18.067 0.025 6.04 416.0
2458660.59367 18.029 0.024 6.32 357.0
2458660.74961 18.047 0.020 4.71 376.0
2458660.88537 18.070 0.029 6.59 568.0
2458661.60982 18.053 0.023 5.78 375.0
2458662.57230 18.044 0.030 7.37 460.0
2458662.66884 18.040 0.026 6.62 384.0
2458664.53464 18.081 0.025 6.15 376.0
2458664.64458 18.001 0.016 4.35 298.0
2458664.78103 18.014 0.018 4.52 457.0
2458665.59301 18.010 0.021 5.46 472.0
2458666.55072 17.999 0.027 6.34 519.0
2458666.68091 18.039 0.020 5.08 352.0
2458667.51020 18.086 0.032 6.35 636.0
2458667.57917 18.021 0.034 7.97 456.0
2458667.70910 18.049 0.018 4.48 355.0
2458667.83441 18.031 0.021 5.18 427.0
2458668.55720 17.977 0.024 6.78 387.0
2458668.70723 18.031 0.017 4.18 323.0
2458668.83556 18.012 0.022 5.60 387.0
2458669.52532 18.104 0.030 6.95 508.0
2458669.67412 18.050 0.021 4.95 388.0
2458669.80390 18.033 0.019 4.45 422.0
2458670.50227 17.969 0.023 6.51 465.0
2458670.60299 18.043 0.017 4.23 340.0
2458670.75400 18.068 0.016 3.58 321.0
2458671.67462 18.043 0.028 7.17 358.0
2458673.60108 18.014 0.020 4.65 433.0
2458673.75128 18.038 0.020 4.75 381.0
2458674.58292 18.030 0.024 5.98 392.0
2458674.68273 18.070 0.018 4.19 355.0
2458674.80672 18.077 0.028 6.48 466.0
2458675.62099 18.075 0.021 3.85 668.0
2458675.82453 17.997 0.022 5.27 434.0
2458676.48862 18.079 0.031 6.14 689.0
2458676.56595 18.074 0.023 4.61 558.0
2458676.73911 18.044 0.023 4.86 531.0
2458676.81538 17.968 0.030 6.36 626.0
2458677.60200 18.054 0.028 5.42 648.0
2458677.78926 18.133 0.041 5.33 1363.0
2458681.49404 17.965 0.037 6.32 1106.0
2458681.57068 18.010 0.033 5.66 933.0
2458681.65213 18.072 0.031 4.86 894.0
2458682.48878 18.037 0.031 6.09 830.0
2458682.56526 18.051 0.026 5.06 654.0
2458682.77857 18.028 0.026 5.04 703.0
2458683.48960 18.018 0.030 7.19 486.0
2458683.57431 17.945 0.026 5.90 542.0
2458683.74984 18.031 0.028 5.84 545.0
2458684.49611 18.090 0.026 6.12 461.0
2458684.57694 17.984 0.022 4.91 581.0
2458684.73161 18.083 0.023 4.92 453.0
2458685.50066 18.002 0.025 6.39 450.0
2458685.65487 18.021 0.023 4.87 634.0
2458688.55393 17.979 0.031 7.67 437.0
2458688.65032 18.045 0.021 5.36 329.0
2458689.50121 17.962 0.028 7.09 457.0
2458689.58697 17.996 0.024 6.37 384.0
2458689.69846 18.065 0.020 5.33 340.0
2458690.48973 18.032 0.026 5.76 470.0
2458690.58388 17.995 0.024 6.22 407.0
2458690.72501 18.041 0.019 4.74 362.0
2458691.48758 18.067 0.019 4.42 448.0
2458691.56373 18.046 0.017 4.11 332.0
2458691.75135 17.991 0.023 5.71 421.0
2458692.49015 18.009 0.027 6.17 512.0
2458692.57824 18.034 0.019 4.38 505.0
2458692.69039 18.024 0.018 4.25 413.0
2458693.48901 18.065 0.030 7.20 422.0
2458693.62369 18.055 0.023 5.92 355.0
2458693.77161 18.067 0.027 6.34 442.0
2458694.49242 18.031 0.023 5.75 420.0
2458694.57173 18.029 0.017 4.00 379.0
2458694.65094 18.052 0.019 4.45 340.0
2458695.49231 18.009 0.021 5.53 415.0
2458695.72807 18.009 0.016 3.74 347.0
2458695.78120 18.037 0.019 4.63 404.0
2458697.56190 18.042 0.028 6.44 407.0
2458698.49189 18.084 0.022 5.56 368.0
2458698.72190 18.027 0.019 4.30 361.0
2458698.76799 18.052 0.019 4.17 388.0
2458699.49482 18.019 0.023 5.54 430.0
2458699.72135 18.034 0.018 3.99 372.0
2458699.76736 18.006 0.021 5.16 399.0
2458700.49440 18.016 0.020 5.03 410.0
2458700.73171 18.050 0.021 4.67 416.0
2458700.76858 18.024 0.023 5.45 480.0
2458701.49454 18.079 0.024 5.54 429.0
2458701.65117 18.029 0.020 4.55 398.0
2458702.49476 18.072 0.026 6.19 425.0
2458702.60818 18.047 0.022 5.74 371.0
2458702.76165 18.018 0.022 5.47 393.0
2458703.49497 18.061 0.029 6.47 505.0
2458704.55226 18.089 0.032 6.54 597.0
2458704.68392 18.059 0.029 5.67 564.0
2458708.60163 18.020 0.021 4.07 642.0
2458709.71527 18.072 0.039 4.60 1725.0
2458710.49534 18.045 0.025 4.93 672.0
2458711.49351 18.074 0.032 4.76 1114.0
2458711.60625 18.060 0.029 5.34 717.0
2458711.73306 18.080 0.045 6.94 1004.0
2458712.51016 17.980 0.031 6.75 587.0
2458712.62799 17.999 0.026 5.84 490.0
2458713.49461 18.008 0.023 5.91 408.0
2458713.62101 18.003 0.024 5.76 466.0
2458713.73618 18.000 0.027 6.13 542.0
2458714.49696 18.045 0.027 6.46 413.0
2458714.64892 18.050 0.025 4.84 956.0
2458715.51270 18.001 0.023 6.08 390.0
2458715.65213 18.050 0.022 5.30 384.0
2458716.51055 18.022 0.017 3.92 358.0
2458716.72979 17.992 0.024 6.04 522.0
2458717.49588 18.004 0.026 6.60 387.0
2458717.63266 18.081 0.026 6.35 381.0
2458718.51137 18.052 0.019 4.58 394.0
2458718.64737 18.039 0.018 3.94 375.0
2458719.49305 18.018 0.027 6.46 423.0
2458719.58404 18.042 0.022 5.35 400.0
2458719.69364 18.038 0.026 7.13 445.0
2458721.50319 18.028 0.020 5.03 368.0
2458721.69014 18.047 0.023 5.60 395.0
2458722.49792 18.036 0.019 4.54 397.0
2458722.69902 18.034 0.023 6.14 351.0
2458723.60330 17.980 0.018 4.48 434.0
2458723.64347 18.078 0.023 5.22 434.0
2458724.50716 18.029 0.019 4.48 387.0
2458724.64466 18.041 0.017 4.30 356.0
2458725.51159 18.052 0.021 4.90 429.0
2458725.59686 18.019 0.022 5.66 368.0
2458726.58525 18.040 0.021 5.12 355.0
2458726.63827 18.050 0.020 5.15 326.0
2458727.53540 18.013 0.023 5.49 413.0
2458727.62018 18.055 0.024 5.07 460.0
2458728.60033 18.034 0.021 4.86 400.0
2458728.63996 18.024 0.020 4.55 394.0
2458729.50110 18.016 0.026 6.68 388.0
2458729.63869 18.043 0.022 5.14 402.0
2458730.58545 18.021 0.025 6.42 385.0
2458730.62565 18.027 0.021 5.20 375.0
2458731.53718 17.999 0.028 7.54 407.0
2458731.60516 17.964 0.028 7.14 435.0
2458736.61267 17.952 0.029 6.28 651.0
2458737.62371 17.954 0.033 6.83 674.0
2458738.59272 18.026 0.030 5.94 667.0
2458739.50797 18.063 0.028 6.01 561.0
2458740.55069 17.999 0.033 7.18 578.0
2458741.60460 18.056 0.027 5.65 553.0
2458742.60351 18.042 0.026 5.51 553.0
2458746.59525 18.023 0.027 6.79 399.0
2458747.54742 17.999 0.023 6.13 369.0
2458748.59035 18.025 0.031 7.00 468.0
2458750.58893 18.011 0.022 5.29 419.0
2458752.59063 18.081 0.027 6.19 424.0
2458753.60603 18.000 0.026 6.33 446.0
2458754.58930 18.017 0.026 6.10 476.0
2458755.59212 17.972 0.020 4.44 430.0
2458757.57973 18.018 0.025 6.12 407.0
2458759.60262 17.984 0.034 7.73 509.0
2458763.56499 17.959 0.028 5.77 666.0
2458766.58770 17.927 0.040 7.48 913.0
2458768.58253 18.074 0.040 7.13 728.0
2458782.55344 18.009 0.025 5.19 588.0
2458783.52141 17.986 0.024 5.37 517.0
2458783.55508 17.969 0.027 6.38 509.0
2458888.88032 18.099 0.044 7.22 984.0
2458890.87487 18.026 0.029 6.07 678.0
2458892.88857 18.074 0.029 4.58 1073.0
2458893.87658 17.985 0.024 5.88 598.0
2458900.84517 18.088 0.024 5.85 424.0
2458901.84804 18.022 0.020 5.42 388.0
2458902.84206 18.044 0.023 5.95 409.0
2458903.84037 18.080 0.031 7.02 473.0
2458904.83987 18.090 0.024 6.52 359.0
2458904.89953 18.090 0.032 5.54 853.0
2458905.89169 18.082 0.021 5.09 433.0
2458907.83589 18.024 0.022 5.56 450.0
2458907.90227 18.061 0.032 4.57 1424.0
2458908.89665 18.030 0.025 5.65 555.0
2458909.86466 18.078 0.019 4.97 356.0
2458909.89934 17.986 0.025 4.48 1026.0
2458910.81338 18.135 0.031 7.11 425.0
2458910.88522 18.069 0.027 6.76 454.0
2458911.83382 18.027 0.023 6.23 405.0
2458911.87589 18.003 0.023 6.20 389.0
2458912.80786 18.037 0.024 6.25 434.0
2458912.84826 17.992 0.021 5.67 388.0
2458912.88329 18.061 0.022 5.80 379.0
2458913.81894 17.990 0.031 8.09 429.0
2458913.85387 17.964 0.021 5.92 383.0
2458913.89766 17.960 0.028 6.80 504.0
2458914.86066 18.036 0.021 5.38 396.0
2458914.90287 18.048 0.027 5.34 604.0
2458915.84084 18.035 0.021 5.64 386.0
2458915.88376 18.062 0.020 4.88 368.0
2458916.80069 18.017 0.026 5.67 645.0
2458916.84317 18.016 0.023 4.86 541.0
2458916.87886 18.015 0.021 4.78 458.0
2458917.81226 18.054 0.033 6.27 791.0
2458917.84749 17.990 0.022 4.37 659.0
2458917.89253 17.993 0.025 5.00 693.0
2458918.82315 18.057 0.029 5.76 719.0
2458918.86551 18.056 0.023 4.74 585.0
2458918.90077 18.006 0.022 4.71 585.0
2458919.81555 18.011 0.029 6.22 680.0
2458919.85002 18.028 0.024 5.22 593.0
2458919.89344 18.030 0.022 4.76 522.0
2458920.80667 18.057 0.027 5.65 668.0
2458920.85392 17.993 0.021 4.50 582.0
2458920.88854 18.064 0.023 4.54 534.0
2458921.79480 18.055 0.027 5.65 665.0
2458921.83178 18.008 0.023 4.77 594.0
2458921.87500 18.046 0.022 4.47 556.0
2458922.81243 18.034 0.028 5.85 667.0
2458923.79059 17.975 0.037 5.46 1634.0
2458923.81580 18.093 0.042 5.29 1747.0
2458923.82889 17.985 0.037 5.06 1773.0
2458923.84111 18.075 0.041 5.12 1839.0
2458923.86231 18.124 0.039 4.25 1961.0
2458923.87333 18.086 0.042 4.62 1969.0
2458923.88507 18.001 0.038 4.64 2090.0
2458923.89367 18.039 0.046 5.04 2157.0
2459795.60580 18.041 0.019 5.10 352.0
2459795.64554 18.030 0.019 5.16 353.0
2459795.68859 18.010 0.026 6.82 392.0
2459795.72558 18.073 0.027 6.61 428.0
2459795.76409 18.022 0.029 6.68 504.0
2459796.54481 18.135 0.027 6.62 402.0
2459796.63200 18.058 0.023 5.90 373.0
2459796.66745 18.059 0.021 5.37 371.0
2459796.71398 18.026 0.021 5.37 374.0
2459796.74866 18.022 0.021 5.49 379.0
2459797.58916 18.031 0.028 6.43 469.0
2459797.62356 18.042 0.028 6.28 460.0
2459797.68003 17.991 0.024 5.92 427.0
2459797.71794 18.062 0.026 6.29 498.0
2459797.76318 18.011 0.028 6.49 448.0
2459798.52007 18.159 0.047 7.73 852.0
2459798.71241 18.040 0.038 7.01 758.0
2459804.48642 18.058 0.026 5.28 621.0
2459804.52894 17.964 0.026 5.84 632.0
2459804.56635 18.041 0.023 4.80 551.0
2459804.60999 18.068 0.028 5.76 576.0
2459804.64594 18.053 0.030 6.23 612.0
2459804.69366 18.012 0.032 6.56 652.0
2459805.50992 18.068 0.030 6.67 442.0
2459805.55411 18.032 0.026 5.74 511.0
2459805.58989 18.042 0.022 4.59 538.0
2459805.63277 18.013 0.022 4.79 494.0
2459805.66760 18.045 0.023 5.23 522.0
2459805.70987 18.028 0.023 4.85 573.0
2459805.74431 18.057 0.032 6.54 611.0
2459806.61059 18.037 0.031 7.20 480.0
2459806.65068 17.981 0.028 6.39 491.0
2459806.69623 18.053 0.029 6.13 512.0
2459806.74846 18.049 0.032 6.22 616.0
2459807.52384 18.014 0.021 5.56 372.0
2459807.57269 18.071 0.021 5.18 382.0
2459807.63641 18.020 0.021 5.39 399.0
2459807.69396 18.003 0.022 5.31 444.0
2459807.73704 18.010 0.025 6.05 445.0
2459808.50005 18.084 0.030 7.06 379.0
2459808.56908 18.038 0.022 5.58 353.0
2459808.64817 17.999 0.022 5.59 371.0
2459808.69249 18.022 0.026 6.22 418.0
2459808.73139 18.092 0.025 5.20 436.0
2459809.59200 18.082 0.025 6.44 352.0
2459809.62746 18.025 0.023 6.09 346.0
2459809.71304 18.067 0.022 5.23 411.0
2459810.50926 18.058 0.017 4.23 333.0
2459810.56610 18.075 0.018 4.63 343.0
2459810.70575 18.061 0.019 4.71 338.0
2459811.50664 18.023 0.023 5.78 344.0
2459811.57528 18.021 0.021 5.52 351.0
2459811.69215 18.038 0.019 4.52 350.0
2459811.73024 18.001 0.020 4.92 390.0
2459812.51406 18.100 0.025 6.80 342.0
2459812.55722 18.086 0.028 7.11 350.0
2459812.71639 18.034 0.021 5.25 351.0
2459813.50462 18.068 0.030 7.42 386.0
2459813.68896 18.010 0.022 6.01 341.0
2459813.72262 18.094 0.025 6.66 346.0
2459814.52562 18.031 0.021 5.32 381.0
2459814.57055 18.031 0.022 5.75 354.0
2459814.66966 17.964 0.023 6.27 399.0
2459814.70546 18.050 0.024 5.88 397.0
2459815.51165 18.038 0.020 4.86 363.0
2459815.55732 18.019 0.022 5.65 376.0
2459815.68486 17.990 0.020 5.11 398.0
2459816.47894 18.034 0.026 5.45 522.0
2459816.52255 18.026 0.025 6.90 387.0
2459816.55938 18.060 0.021 5.25 372.0
2459816.67204 18.027 0.018 4.99 349.0
2459817.51049 18.112 0.029 6.61 441.0
2459817.56909 18.009 0.021 5.27 440.0
2459817.62603 18.039 0.019 4.65 388.0
2459817.70097 18.029 0.019 4.45 458.0
2459818.55068 18.016 0.030 7.42 462.0
2459818.68959 18.025 0.022 5.37 429.0
2459819.53191 18.008 0.019 4.81 457.0
2459819.59131 18.037 0.019 4.84 403.0
2459820.49778 18.123 0.023 5.26 412.0
2459820.54551 18.014 0.023 5.87 425.0
2459820.68678 18.089 0.022 5.25 403.0
2459821.52149 18.075 0.023 5.91 385.0
2459821.65832 18.005 0.021 5.36 408.0
2459822.49664 18.005 0.021 5.39 429.0
2459822.54560 18.030 0.024 5.97 405.0
2459823.55940 18.023 0.030 7.42 462.0
2459823.60665 18.052 0.026 6.45 458.0
2459824.51569 18.103 0.037 7.97 525.0
2459824.57135 18.035 0.031 7.20 538.0
2459824.68448 18.005 0.024 6.50 419.0
2459829.51844 17.932 0.038 7.74 821.0
2459829.64014 18.043 0.045 7.59 924.0
2459830.65721 18.132 0.042 6.94 896.0
2459831.51572 18.058 0.030 6.34 668.0
2459831.57638 18.134 0.033 6.39 673.0
2459831.64384 18.053 0.034 6.46 812.0
2459832.52570 18.089 0.035 7.06 675.0
2459832.57307 18.013 0.036 7.51 707.0
2459834.52022 17.966 0.021 5.11 536.0
2459834.56955 18.015 0.023 5.14 609.0
2459834.62004 18.021 0.028 6.04 652.0
