2460925.65363 16.435 0.010 6.97 746.0
2460926.52497 15.637 0.005 7.17 619.0
2460927.52091 14.954 0.003 4.82 481.0
2460928.52317 16.328 0.006 5.40 351.0
2460928.65251 16.424 0.008 6.25 543.0
2460929.54888 16.840 0.008 4.95 338.0
2460930.52563 17.130 0.010 4.86 379.0
2460930.65501 17.123 0.015 6.62 591.0
2460931.53715 17.293 0.014 6.35 349.0
2460932.55981 17.440 0.017 6.70 365.0
2460933.55175 17.556 0.017 5.73 446.0
2460934.55248 17.612 0.016 5.14 442.0
2460936.61042 17.732 0.019 5.89 331.0
2460942.49413 17.885 0.022 6.28 340.0
2460944.53268 17.922 0.025 6.03 400.0
2460950.60749 17.920 0.035 6.77 791.0
2460954.56359 18.014 0.032 6.22 626.0
2460958.56597 17.902 0.028 6.21 464.0
2460967.55341 17.978 0.027 5.70 449.0
