2457990.55772 20.081 0.141 5.17 477.0
2457990.60709 19.569 0.093 5.85 445.0
2457990.65248 19.909 0.127 5.85 456.0
2457991.50878 19.956 0.139 5.84 506.0
2457991.56720 19.937 0.165 7.04 467.0
2457991.62500 19.919 0.143 6.22 444.0
2457992.47547 19.858 0.125 4.89 752.0
2457992.52548 19.936 0.110 4.78 465.0
2457992.57197 19.906 0.125 5.59 458.0
2457992.62722 19.878 0.125 5.65 471.0
2457993.49209 19.959 0.127 5.16 526.0
2457993.54070 20.500 0.210 5.12 508.0
2457993.58843 19.887 0.114 5.18 452.0
2457993.63498 20.176 0.173 6.06 446.0
2457994.50491 19.931 0.139 5.78 555.0
2457994.55307 19.930 0.159 6.53 531.0
2457994.60198 20.123 0.176 6.33 518.0
2457994.64883 20.450 0.266 6.91 541.0
2457998.50385 19.821 0.243 5.11 2308.0
2458000.48861 20.221 0.228 6.31 652.0
2458000.53058 20.227 0.238 6.81 621.0
2458000.61557 19.639 0.140 6.37 758.0
2458001.49312 19.677 0.108 5.21 607.0
2458001.54089 19.686 0.098 4.67 600.0
2458001.58777 20.116 0.177 5.62 637.0
2458002.54229 19.983 0.217 6.33 846.0
2458002.59061 19.716 0.176 5.96 1118.0
2458003.54805 20.227 0.268 7.00 637.0
2458004.54311 20.147 0.206 6.68 565.0
2458004.59050 19.979 0.167 6.21 576.0
2458005.52414 20.172 0.262 7.69 541.0
2458007.52737 20.035 0.168 6.52 508.0
2458007.58900 19.935 0.162 6.71 503.0
2458008.53142 20.129 0.163 5.84 472.0
2458010.53854 20.254 0.203 5.96 529.0
2458011.50607 20.356 0.277 7.35 522.0
2458011.58330 20.391 0.272 7.46 501.0
2458012.52110 19.898 0.114 4.76 552.0
2458012.56878 19.985 0.131 5.12 577.0
2458013.50038 19.808 0.097 4.70 513.0
2458013.55685 19.791 0.101 4.87 516.0
2458014.49405 19.854 0.112 5.14 496.0
2458014.55011 19.806 0.109 5.40 498.0
2458015.47641 19.941 0.243 6.33 1271.0
2458016.47843 19.784 0.206 6.71 1092.0
2458016.52509 20.101 0.196 6.96 526.0
2458017.53471 19.885 0.120 5.57 498.0
2458018.48590 19.796 0.138 5.72 604.0
2458018.54506 19.942 0.128 5.49 502.0
2458019.49873 19.828 0.122 5.87 498.0
2458019.55661 20.205 0.191 6.29 491.0
2458020.52799 20.006 0.144 5.26 508.0
2458021.48225 19.942 0.191 5.19 1022.0
2458021.55355 20.082 0.162 6.06 557.0
2458026.49535 19.890 0.195 4.65 1504.0
2458026.53557 20.117 0.216 4.93 1255.0
2458029.50722 20.221 0.209 5.24 730.0
2458029.53836 20.321 0.260 5.99 748.0
2458030.49943 20.024 0.148 5.01 704.0
2458032.56054 20.087 0.208 5.66 807.0
2458035.56047 20.079 0.199 6.39 613.0
2458036.53768 20.087 0.206 7.30 576.0
2458039.52855 20.284 0.282 7.88 604.0
2458040.55941 19.757 0.173 6.99 699.0
2458048.51216 20.299 0.178 5.28 546.0
2458055.50661 20.473 0.293 6.06 836.0
2458153.88182 20.041 0.204 5.35 1196.0
2458155.87945 19.739 0.163 6.32 932.0
2458161.86157 20.224 0.221 6.76 642.0
2458162.87290 19.954 0.122 5.83 533.0
2458163.86627 19.794 0.140 6.87 607.0
2458164.85951 19.614 0.107 6.04 562.0
2458165.84473 19.934 0.154 6.55 598.0
2458165.88361 19.631 0.099 5.57 563.0
2458166.86479 19.980 0.152 6.16 538.0
2458167.83809 20.019 0.174 6.47 583.0
2458167.87648 19.779 0.115 5.74 499.0
2458168.84608 19.762 0.122 6.54 508.0
2458168.88415 19.863 0.120 5.48 508.0
2458169.84629 20.033 0.163 6.32 546.0
2458169.88349 19.953 0.147 5.87 539.0
2458170.84292 20.014 0.133 5.62 539.0
2458170.88069 19.628 0.092 5.28 524.0
2458171.83989 20.366 0.201 5.73 572.0
2458171.87723 19.901 0.117 5.29 536.0
2458172.83770 19.841 0.133 6.31 543.0
2458172.87523 20.163 0.153 5.11 566.0
2458173.83501 19.679 0.113 5.81 642.0
2458173.87238 19.845 0.119 5.32 607.0
2458174.82235 19.702 0.136 6.28 702.0
2458174.85988 19.917 0.127 5.22 652.0
2458174.89720 20.089 0.141 4.60 732.0
2458175.84585 19.735 0.098 5.11 518.0
2458175.88361 19.875 0.114 5.00 531.0
2458176.82621 19.668 0.113 5.77 631.0
2458176.86403 19.760 0.107 5.40 546.0
2458181.80326 20.280 0.245 5.97 874.0
2458181.84458 19.952 0.149 5.37 772.0
2458181.88474 20.003 0.160 5.44 698.0
2458182.84881 19.851 0.122 4.96 663.0
2458182.89503 19.835 0.106 4.33 641.0
2458183.82092 19.883 0.134 5.70 734.0
2458183.86944 19.728 0.121 5.79 624.0
2458184.82347 19.921 0.190 5.70 994.0
2458184.86552 19.878 0.141 5.13 684.0
2458184.90455 19.603 0.140 5.52 1017.0
2458185.84787 19.895 0.194 6.50 833.0
2458185.88635 19.716 0.123 5.62 714.0
2458189.80040 20.222 0.183 5.98 532.0
2458189.84856 19.674 0.097 5.45 520.0
2458189.89495 19.920 0.110 4.77 504.0
2458190.83833 19.835 0.092 5.16 427.0
2458190.89489 19.969 0.109 4.68 455.0
2458191.80993 19.969 0.154 6.48 501.0
2458191.86641 19.770 0.110 5.64 487.0
2458192.81617 19.907 0.152 6.59 555.0
2458192.87349 19.863 0.118 5.50 496.0
2458193.78697 20.004 0.137 6.15 461.0
2458193.83429 20.047 0.196 7.48 481.0
2458193.88233 19.748 0.106 5.90 449.0
2458194.78012 20.042 0.131 5.60 460.0
2458194.82835 19.851 0.138 6.93 459.0
2458194.88353 19.872 0.100 4.80 446.0
2458195.77112 20.028 0.166 6.89 516.0
2458195.81675 19.970 0.146 6.49 498.0
2458195.87443 19.585 0.082 5.03 460.0
2458196.77075 19.752 0.104 5.54 469.0
2458196.81660 20.116 0.139 5.46 463.0
2458196.87258 19.809 0.133 7.11 461.0
2458197.75820 19.902 0.146 6.50 532.0
2458197.79777 19.816 0.121 6.19 489.0
2458197.84396 19.845 0.103 5.07 474.0
2458197.89886 19.778 0.078 3.95 459.0
2458198.76949 19.623 0.088 5.99 488.0
2458198.81546 19.894 0.109 5.56 482.0
2458198.86991 19.838 0.107 4.94 543.0
2458198.91747 20.028 0.248 4.76 1899.0
2458199.77937 19.759 0.115 6.24 474.0
2458199.82488 19.815 0.108 5.75 462.0
2458200.75363 20.075 0.180 6.93 544.0
2458200.79606 19.950 0.133 5.94 517.0
2458200.84258 19.770 0.101 5.39 517.0
2458200.89789 19.821 0.101 4.84 527.0
2458201.75527 20.081 0.233 7.99 578.0
2458201.80740 19.795 0.121 6.11 482.0
2458201.86213 19.838 0.122 6.08 455.0
2458201.90811 19.759 0.098 5.37 439.0
2458202.77450 19.810 0.112 5.72 541.0
2458202.82001 19.879 0.098 4.74 509.0
2458202.87503 20.126 0.108 3.94 489.0
2458202.92201 19.803 0.154 3.82 1842.0
2458203.78048 19.837 0.113 5.95 477.0
2458203.82629 19.897 0.097 4.75 461.0
2458203.87249 20.069 0.107 4.33 450.0
2458204.74437 19.963 0.228 7.90 697.0
2458204.78906 19.647 0.106 6.17 526.0
2458204.83443 19.843 0.118 5.73 479.0
2458204.88942 19.896 0.118 5.66 454.0
2458205.74450 19.969 0.188 7.09 649.0
2458205.79002 20.402 0.255 6.92 567.0
2458205.84803 20.316 0.211 6.68 464.0
2458205.90285 20.062 0.122 4.81 464.0
2458206.75467 19.791 0.132 5.88 692.0
2458206.80036 19.880 0.117 5.41 580.0
2458206.84587 19.874 0.095 4.37 535.0
2458206.90147 19.860 0.077 3.88 437.0
2458207.75074 19.732 0.129 5.88 752.0
2458207.79622 20.128 0.151 5.27 640.0
2458207.84237 19.974 0.131 5.26 577.0
2458207.88841 19.867 0.092 4.20 516.0
2458208.74713 19.819 0.137 4.94 913.0
2458208.79257 19.858 0.134 5.24 790.0
2458208.83840 19.875 0.123 4.48 717.0
2458208.89392 19.778 0.107 4.70 660.0
2458209.74533 19.605 0.130 6.06 846.0
2458209.78998 19.754 0.121 5.39 730.0
2458209.83602 19.728 0.106 4.75 668.0
2458209.88170 19.827 0.102 4.30 650.0
2458210.72474 19.661 0.169 6.82 925.0
2458210.77061 19.654 0.131 6.15 739.0
2458210.81699 20.017 0.142 5.11 660.0
2458210.86269 19.808 0.109 4.68 627.0
2458210.90873 19.632 0.078 4.03 625.0
2458211.78616 20.064 0.206 6.51 731.0
2458211.83198 19.762 0.117 5.18 675.0
2458211.87824 19.845 0.095 4.04 649.0
2458212.72102 19.894 0.175 5.66 1057.0
2458212.76114 19.857 0.135 4.97 840.0
2458212.79511 19.887 0.122 4.81 748.0
2458212.83837 19.776 0.110 4.74 732.0
2458212.88432 20.023 0.119 4.12 706.0
2458217.76244 19.811 0.124 5.96 547.0
2458217.82244 19.983 0.127 5.44 492.0
2458217.87489 19.763 0.086 4.54 454.0
2458220.72766 19.839 0.131 6.71 446.0
2458220.75840 19.927 0.121 6.00 431.0
2458220.80603 19.744 0.093 5.53 418.0
2458220.87720 19.727 0.083 4.76 435.0
2458220.92574 20.002 0.152 4.35 977.0
2458221.76014 19.973 0.115 5.24 427.0
2458221.80012 19.900 0.101 4.73 424.0
2458221.85503 20.158 0.129 4.93 435.0
2458221.91081 20.013 0.107 4.10 473.0
2458222.71675 19.946 0.122 5.59 478.0
2458222.76355 19.570 0.074 4.82 434.0
2458222.82587 19.759 0.096 5.18 445.0
2458222.88823 19.812 0.094 4.64 474.0
2458223.77802 19.920 0.119 5.35 460.0
2458223.84555 19.800 0.114 5.73 468.0
2458223.89853 19.902 0.111 4.95 486.0
2458224.71069 19.709 0.130 6.69 541.0
2458224.75713 19.986 0.145 5.80 520.0
2458224.82963 19.750 0.090 4.47 510.0
2458224.87886 19.928 0.098 4.36 478.0
2458225.79474 19.796 0.119 6.08 467.0
2458225.89175 19.815 0.150 6.89 521.0
2458226.85326 20.433 0.228 6.48 467.0
2458226.90190 19.966 0.140 5.91 460.0
2458227.71215 19.912 0.130 6.13 467.0
2458227.75840 19.694 0.097 5.68 433.0
2458227.83697 19.825 0.084 4.36 416.0
2458227.88520 19.860 0.091 4.27 434.0
2458228.73249 19.869 0.133 6.40 500.0
2458228.78204 19.797 0.099 5.35 439.0
2458228.83039 19.910 0.082 4.12 414.0
2458228.90672 19.690 0.087 4.97 423.0
2458229.71141 19.935 0.109 5.62 466.0
2458229.77652 19.746 0.085 4.88 423.0
2458229.82538 19.917 0.086 4.32 404.0
2458229.87674 19.906 0.092 4.39 437.0
2458229.92340 20.005 0.104 4.34 498.0
2458230.72903 19.766 0.096 5.48 466.0
2458230.77735 19.701 0.096 5.46 460.0
2458230.84622 19.741 0.073 4.12 441.0
2458230.89782 19.913 0.087 4.24 424.0
2458232.80122 19.781 0.099 5.13 495.0
2458232.87085 19.758 0.089 4.55 461.0
2458233.71123 19.851 0.114 5.14 577.0
2458233.76260 20.061 0.111 4.35 508.0
2458235.72259 20.476 0.293 6.49 653.0
2458235.83105 19.599 0.065 3.65 552.0
2458236.71420 19.932 0.133 4.99 702.0
2458236.78424 19.877 0.124 4.72 675.0
2458238.68899 19.746 0.175 6.14 1055.0
2458238.74294 19.736 0.134 5.64 826.0
2458238.78946 19.959 0.133 4.51 779.0
2458238.84735 19.593 0.113 5.05 809.0
2458238.89959 19.905 0.133 4.56 789.0
2458244.65089 19.870 0.181 7.16 658.0
2458244.69856 20.325 0.203 5.92 579.0
2458244.74501 19.769 0.117 5.68 571.0
2458244.80217 19.971 0.116 4.60 576.0
2458244.85151 19.856 0.117 4.77 606.0
2458245.70863 19.992 0.213 7.54 589.0
2458245.81468 20.047 0.211 7.03 641.0
2458245.86386 20.369 0.259 6.18 664.0
2458245.93510 19.869 0.182 5.93 951.0
2458246.70480 20.005 0.181 7.16 517.0
2458246.75142 20.076 0.191 6.57 569.0
2458246.80257 19.906 0.130 5.32 577.0
2458246.85483 19.951 0.120 4.53 600.0
2458246.90876 19.899 0.142 5.22 685.0
2458247.63405 19.740 0.172 7.38 693.0
2458247.67837 19.705 0.106 5.77 547.0
2458247.72428 19.886 0.119 5.87 458.0
2458247.77086 19.788 0.091 4.64 504.0
2458247.83070 19.916 0.112 4.46 576.0
2458247.88585 19.887 0.141 5.58 611.0
2458247.93539 20.202 0.281 7.29 730.0
2458248.74101 20.276 0.215 6.80 491.0
2458249.64538 20.011 0.187 7.51 540.0
2458249.69187 19.748 0.134 7.18 506.0
2458249.73856 19.762 0.113 6.10 470.0
2458249.78522 19.907 0.103 4.92 470.0
2458249.84492 19.763 0.093 4.80 512.0
2458249.90054 19.820 0.107 4.61 580.0
2458250.64693 19.882 0.106 5.69 456.0
2458250.69968 19.611 0.070 5.14 410.0
2458250.74613 19.696 0.070 4.39 431.0
2458250.81345 19.866 0.083 3.96 446.0
2458250.86046 19.952 0.092 3.91 457.0
2458250.90947 20.045 0.131 4.80 510.0
2458251.63677 19.703 0.110 7.01 339.0
2458251.68242 19.782 0.140 7.36 478.0
2458251.72911 19.743 0.133 6.79 478.0
2458251.79329 19.870 0.126 5.93 470.0
2458251.84336 19.892 0.128 5.53 478.0
2458251.89657 20.130 0.137 4.83 484.0
2458252.85246 20.383 0.256 7.50 487.0
2458252.90667 19.951 0.152 5.93 548.0
2458253.63030 20.017 0.174 6.95 518.0
2458253.67813 19.951 0.135 6.24 476.0
2458253.72487 19.625 0.085 5.17 452.0
2458253.77902 19.764 0.089 4.80 475.0
2458253.84982 19.683 0.077 4.29 475.0
2458254.64151 19.876 0.123 5.72 507.0
2458254.69984 19.822 0.095 5.00 457.0
2458254.75707 19.895 0.089 4.10 481.0
2458254.83398 19.847 0.080 3.77 460.0
2458254.89246 19.687 0.069 3.44 512.0
2458254.93825 19.728 0.091 3.89 699.0
2458255.66810 20.004 0.144 5.80 480.0
2458255.71603 19.809 0.113 5.69 443.0
2458255.78601 19.889 0.091 4.35 464.0
2458255.85483 19.797 0.091 4.26 497.0
2458255.90140 19.948 0.126 4.95 543.0
2458256.61253 19.681 0.143 7.16 560.0
2458256.66483 20.031 0.145 5.93 481.0
2458256.76947 19.838 0.122 5.78 496.0
2458256.81937 20.125 0.174 6.04 544.0
2458256.88356 20.004 0.115 4.32 551.0
2458256.92971 19.672 0.116 5.45 612.0
2458257.67656 20.015 0.146 6.07 491.0
2458257.72384 19.860 0.120 6.08 438.0
2458257.77330 19.948 0.126 5.76 444.0
2458257.82215 20.069 0.124 4.68 458.0
2458257.87133 19.730 0.102 5.33 497.0
2458258.64616 19.780 0.100 5.41 455.0
2458258.72039 19.909 0.103 4.99 423.0
2458258.76970 19.868 0.096 4.65 435.0
2458258.82969 19.665 0.073 3.74 450.0
2458258.89250 19.881 0.081 3.83 457.0
2458259.61525 20.282 0.213 6.00 620.0
2458259.69977 20.395 0.195 5.95 564.0
2458259.75738 19.854 0.107 4.89 579.0
2458259.81331 19.892 0.115 4.79 557.0
2458259.86435 19.621 0.084 4.34 568.0
2458259.91951 19.835 0.124 5.86 567.0
2458260.62978 19.902 0.121 5.05 589.0
2458260.81055 20.026 0.108 4.61 454.0
2458260.91200 19.928 0.126 4.87 664.0
2458261.65029 20.035 0.146 5.16 547.0
2458261.70816 19.791 0.111 5.62 509.0
2458261.76072 19.911 0.109 4.72 449.0
2458261.85174 19.919 0.104 4.51 471.0
2458261.89881 19.825 0.097 4.19 503.0
2458262.65595 19.785 0.101 5.43 468.0
2458262.70494 19.757 0.082 4.39 452.0
2458262.75378 19.716 0.083 4.67 460.0
2458262.82753 19.772 0.079 4.38 399.0
2458262.87361 19.824 0.080 3.94 425.0
2458262.91227 20.160 0.161 5.42 522.0
2458263.64206 19.614 0.082 4.93 553.0
2458263.69764 19.868 0.094 4.44 513.0
2458263.74748 19.877 0.093 4.62 471.0
2458263.81284 19.727 0.071 3.51 482.0
2458263.86507 19.744 0.064 3.72 393.0
2458264.63580 19.548 0.116 5.29 1183.0
2458264.72763 19.974 0.119 4.50 616.0
2458264.78245 19.771 0.100 4.45 613.0
2458264.83165 20.078 0.123 3.94 637.0
2458264.88260 19.902 0.110 4.21 619.0
2458265.58606 19.778 0.171 6.21 870.0
2458265.64039 20.094 0.194 5.73 758.0
2458265.69263 19.775 0.116 4.81 674.0
2458265.74183 19.831 0.110 4.78 619.0
2458265.79637 19.884 0.118 4.55 624.0
2458265.87001 20.109 0.150 4.64 661.0
2458266.63802 19.997 0.237 6.91 953.0
2458266.71320 20.190 0.252 6.80 749.0
2458266.76507 19.870 0.167 5.88 824.0
2458266.92125 19.637 0.152 6.12 972.0
2458271.62271 19.742 0.171 6.98 779.0
2458271.81392 19.966 0.177 6.19 714.0
2458271.84173 19.860 0.173 5.78 874.0
2458271.88816 19.581 0.162 6.29 1041.0
2458272.67661 20.010 0.138 5.12 565.0
2458272.73443 19.729 0.108 5.17 566.0
2458272.78432 19.849 0.121 5.28 577.0
2458272.83525 19.783 0.104 4.47 584.0
2458272.88541 20.151 0.154 4.74 624.0
2458272.93277 19.896 0.145 5.32 676.0
2458273.60416 19.748 0.109 5.33 535.0
2458273.65187 19.919 0.114 4.97 521.0
2458273.71886 19.816 0.086 4.37 459.0
2458273.77239 19.844 0.100 4.92 458.0
2458273.82403 19.669 0.094 4.84 511.0
2458273.85924 19.556 0.089 4.99 539.0
2458273.89868 19.677 0.094 4.63 552.0
2458274.58330 19.927 0.219 8.41 544.0
2458274.63157 19.892 0.136 6.53 450.0
2458274.68052 19.830 0.173 7.90 514.0
2458274.73192 19.844 0.118 5.59 504.0
2458274.79188 19.609 0.105 5.85 551.0
2458274.84326 19.732 0.121 5.68 590.0
2458274.89167 19.786 0.157 6.40 745.0
2458275.57685 20.250 0.201 5.88 598.0
2458275.63475 19.917 0.119 5.58 555.0
2458275.68329 19.736 0.091 4.88 457.0
2458275.75089 19.776 0.103 5.04 505.0
2458275.80193 19.867 0.097 4.18 509.0
2458275.85606 19.691 0.100 4.98 557.0
2458275.90329 20.022 0.167 5.73 689.0
2458276.58447 19.953 0.170 6.91 555.0
2458276.63217 19.936 0.135 6.11 472.0
2458276.67947 19.911 0.098 4.74 428.0
2458276.74100 19.720 0.105 5.69 457.0
2458276.79088 20.024 0.100 3.92 445.0
2458276.84086 20.022 0.143 5.27 521.0
2458277.57716 19.799 0.115 5.22 556.0
2458277.63118 19.799 0.103 5.65 435.0
2458277.69313 19.953 0.097 4.71 413.0
2458277.74716 20.078 0.138 5.57 419.0
2458277.79598 19.786 0.095 4.66 446.0
2458277.84565 19.841 0.091 4.15 486.0
2458277.89862 19.751 0.099 4.67 552.0
2458277.93263 19.550 0.114 6.16 609.0
2458278.57976 19.948 0.127 5.91 495.0
2458278.62657 20.149 0.150 5.95 455.0
2458278.69834 19.863 0.102 5.09 442.0
2458278.84248 19.796 0.096 4.41 612.0
2458282.56479 19.812 0.126 6.00 510.0
2458282.61294 19.858 0.088 4.57 408.0
2458282.67190 19.793 0.079 4.69 389.0
2458282.73399 19.923 0.109 5.34 392.0
2458282.79564 19.924 0.104 5.02 419.0
2458282.84537 19.856 0.079 3.67 446.0
2458282.89376 19.987 0.122 4.79 529.0
2458283.53851 19.679 0.130 6.73 565.0
2458283.57721 20.152 0.161 6.23 438.0
2458283.62362 20.032 0.134 5.93 429.0
2458283.67938 20.087 0.112 4.84 417.0
2458283.74169 19.911 0.124 6.25 453.0
2458283.79059 19.811 0.087 4.16 459.0
2458283.83947 19.791 0.107 4.94 509.0
2458283.88775 20.368 0.221 5.89 541.0
2458284.53129 19.809 0.141 6.09 634.0
2458284.57766 19.802 0.106 5.55 460.0
2458284.62537 19.787 0.095 5.17 437.0
2458284.68136 19.857 0.100 5.15 426.0
2458284.74403 19.981 0.109 5.15 396.0
2458284.79124 19.662 0.072 4.14 394.0
2458284.84022 19.947 0.110 4.99 423.0
2458284.88754 20.072 0.174 6.20 513.0
2458285.72654 19.915 0.110 5.16 406.0
2458285.77424 19.777 0.092 4.70 424.0
2458286.53006 20.124 0.154 5.92 450.0
2458286.57677 19.808 0.099 5.50 397.0
2458286.62458 19.945 0.112 5.81 377.0
2458286.68232 19.962 0.104 4.98 374.0
2458286.74559 19.776 0.088 4.81 384.0
2458286.82058 19.782 0.091 4.80 411.0
2458286.86763 19.809 0.105 5.15 458.0
2458286.91256 20.040 0.145 5.85 510.0
2458287.56447 20.129 0.141 5.69 451.0
2458287.61926 19.741 0.090 5.33 411.0
2458287.67523 19.760 0.075 4.78 368.0
2458287.73650 19.556 0.065 4.60 372.0
2458287.79872 19.786 0.085 4.81 369.0
2458287.86076 19.869 0.080 3.87 401.0
2458287.90083 19.712 0.097 5.17 487.0
2458288.54049 19.991 0.133 5.57 482.0
2458288.58632 20.014 0.146 6.07 454.0
2458288.64198 19.853 0.089 4.69 377.0
2458288.71088 19.890 0.092 4.36 371.0
2458288.77219 19.929 0.098 4.46 400.0
2458288.83350 19.942 0.119 4.89 474.0
2458289.53525 19.743 0.110 5.45 564.0
2458289.58255 19.944 0.128 5.71 493.0
2458289.64604 19.862 0.094 4.79 423.0
2458289.70592 19.830 0.080 4.27 423.0
2458289.76599 19.738 0.084 4.49 435.0
2458289.82356 19.948 0.132 5.85 461.0
2458289.87025 19.929 0.120 5.23 493.0
2458290.52816 19.778 0.143 6.38 646.0
2458290.58157 19.814 0.120 5.95 499.0
2458290.62986 20.073 0.147 5.65 487.0
2458290.70298 19.874 0.121 5.72 465.0
2458290.77243 19.764 0.107 5.53 453.0
2458290.81932 19.705 0.101 5.13 498.0
2458290.86776 20.172 0.168 5.60 564.0
2458291.57011 19.889 0.149 6.04 861.0
2458291.62470 20.228 0.175 5.36 605.0
2458291.69148 19.725 0.095 4.54 498.0
2458291.75072 20.096 0.143 4.54 540.0
2458291.80849 19.793 0.098 4.56 495.0
2458291.86925 19.537 0.096 5.43 552.0
2458292.54202 19.827 0.154 5.98 667.0
2458292.58245 19.757 0.115 5.28 533.0
2458292.63045 20.052 0.185 6.63 534.0
2458292.68552 19.810 0.145 6.40 619.0
2458292.75485 19.892 0.128 5.07 529.0
2458292.81544 19.916 0.121 5.17 507.0
2458292.88270 20.065 0.158 5.50 558.0
2458293.53787 20.063 0.225 6.84 699.0
2458293.58885 19.927 0.185 6.97 616.0
2458293.65377 19.825 0.121 5.50 555.0
2458293.71683 19.814 0.132 5.81 598.0
2458293.76679 20.197 0.208 6.16 674.0
2458294.57423 20.179 0.291 7.70 853.0
2458294.62987 19.705 0.151 6.66 708.0
2458294.76804 20.023 0.239 7.43 799.0
2458294.82306 20.048 0.248 7.22 894.0
2458299.50002 20.087 0.259 5.89 1535.0
2458299.65322 19.595 0.169 5.82 1550.0
2458301.63153 20.432 0.293 6.88 644.0
2458301.68179 19.901 0.197 6.40 868.0
2458301.73551 20.119 0.196 6.71 553.0
2458301.79183 19.886 0.143 5.67 610.0
2458302.54445 19.811 0.127 6.15 626.0
2458303.62886 19.944 0.167 7.40 471.0
2458304.53536 19.809 0.182 8.00 565.0
2458304.58026 19.854 0.159 7.21 525.0
2458304.62568 19.950 0.151 6.52 504.0
2458304.68216 20.004 0.214 8.08 552.0
2458304.73787 20.050 0.205 7.37 574.0
2458304.79909 20.234 0.281 8.05 601.0
2458305.57328 20.049 0.214 8.06 508.0
2458305.64190 19.676 0.127 7.47 441.0
2458305.68018 19.935 0.151 6.81 446.0
2458305.73971 20.241 0.181 6.12 463.0
2458305.79357 19.846 0.162 7.44 505.0
2458305.84426 20.085 0.219 7.58 583.0
2458306.66734 19.820 0.131 6.47 462.0
2458306.69518 19.842 0.124 6.04 491.0
2458306.74651 20.094 0.197 7.29 476.0
2458306.78184 20.061 0.211 7.66 501.0
2458306.82168 19.976 0.147 5.81 526.0
2458307.48130 19.607 0.118 6.45 602.0
2458307.52829 19.994 0.137 5.48 539.0
2458307.58583 19.771 0.096 5.31 500.0
2458307.63534 19.588 0.080 5.56 416.0
2458307.69536 19.934 0.094 4.49 403.0
2458307.74211 19.845 0.091 4.48 431.0
2458307.79886 20.075 0.146 5.55 485.0
2458307.84355 19.698 0.131 6.81 535.0
2458308.49851 19.679 0.135 7.06 539.0
2458308.54648 19.864 0.111 5.69 410.0
2458308.59243 19.962 0.114 5.73 396.0
2458308.65030 19.856 0.084 4.44 372.0
2458308.70749 19.923 0.122 5.60 416.0
2458308.75592 19.977 0.155 6.13 492.0
2458308.80202 19.687 0.120 6.26 540.0
2458309.47455 20.078 0.158 5.65 543.0
2458309.52090 19.816 0.108 6.26 442.0
2458309.56833 19.959 0.107 5.40 422.0
2458309.62665 19.991 0.108 5.20 415.0
2458309.68557 19.837 0.083 4.14 391.0
2458309.73380 19.899 0.089 4.04 442.0
2458309.78071 19.852 0.095 4.66 470.0
2458309.82689 20.016 0.141 5.58 508.0
2458310.48551 19.607 0.113 6.53 481.0
2458310.53490 19.869 0.122 5.92 451.0
2458310.56588 19.976 0.135 6.07 471.0
2458310.60346 19.757 0.089 5.15 431.0
2458310.63786 19.962 0.095 4.80 453.0
2458310.67714 19.756 0.084 4.45 464.0
2458310.71180 19.948 0.112 4.88 515.0
2458310.75937 20.063 0.146 5.97 433.0
2458310.81292 19.971 0.139 5.85 504.0
2458311.48338 20.129 0.196 6.89 519.0
2458311.52979 20.452 0.252 6.91 484.0
2458311.57936 19.780 0.102 5.75 411.0
2458311.63679 19.710 0.083 5.18 399.0
2458311.69529 19.718 0.080 4.26 403.0
2458311.74280 19.974 0.118 4.89 450.0
2458311.78913 19.833 0.117 5.19 514.0
2458311.83230 19.974 0.134 5.14 571.0
2458312.49935 20.356 0.194 5.70 533.0
2458312.54700 19.757 0.099 5.19 469.0
2458312.59758 20.073 0.132 5.54 418.0
2458312.65614 19.879 0.101 5.09 395.0
2458312.72207 19.818 0.080 4.28 394.0
2458312.78050 19.848 0.081 4.28 478.0
2458312.82807 19.948 0.115 5.52 460.0
2458313.50032 19.939 0.124 5.82 526.0
2458313.54820 19.734 0.085 5.37 406.0
2458313.60145 19.830 0.078 4.72 389.0
2458313.64698 19.938 0.083 3.80 387.0
2458313.70239 20.026 0.100 3.96 434.0
2458313.74909 19.957 0.106 3.98 490.0
2458313.79586 19.785 0.101 4.58 526.0
2458314.46717 19.806 0.174 6.31 840.0
2458314.51571 19.952 0.115 5.06 481.0
2458314.56325 20.086 0.142 5.52 477.0
2458314.61078 19.634 0.085 5.43 446.0
2458314.66866 19.909 0.098 4.31 458.0
2458314.72482 20.034 0.109 4.29 441.0
2458314.77126 19.900 0.095 4.56 431.0
2458314.81695 19.744 0.121 6.55 478.0
2458316.49857 19.775 0.134 6.47 518.0
2458316.54610 20.405 0.245 6.78 523.0
2458316.59533 19.768 0.105 5.33 481.0
2458316.64627 19.956 0.154 6.59 480.0
2458316.70824 20.104 0.184 6.78 457.0
2458316.75940 19.850 0.177 7.47 530.0
2458320.50160 19.847 0.120 5.70 550.0
2458320.54871 19.908 0.132 5.77 539.0
2458320.60556 19.868 0.115 5.69 509.0
2458320.66492 19.803 0.082 4.13 474.0
2458320.71217 20.000 0.116 4.95 444.0
2458320.75849 19.779 0.082 4.25 436.0
2458321.48895 20.104 0.176 5.13 753.0
2458321.53474 19.796 0.139 5.64 671.0
2458328.53303 20.067 0.186 5.98 694.0
2458328.58016 19.902 0.136 5.33 681.0
2458328.62932 20.045 0.167 5.66 644.0
2458328.72463 20.041 0.173 5.20 768.0
2458328.77154 19.730 0.171 6.38 896.0
2458329.50814 20.209 0.204 6.04 618.0
2458329.55492 19.818 0.142 5.86 668.0
2458329.60288 19.779 0.138 6.38 629.0
2458329.65126 20.030 0.151 5.33 606.0
2458329.69763 19.939 0.117 4.18 634.0
2458329.74361 19.970 0.126 4.36 639.0
2458330.46926 19.976 0.137 5.24 669.0
2458330.52336 19.949 0.114 5.11 541.0
