2457984.48666 20.210 0.227 7.00 592.0
2457984.53834 19.964 0.200 6.96 547.0
2457984.58864 20.041 0.142 4.97 516.0
2457984.63582 20.075 0.149 5.24 507.0
2457985.50081 20.109 0.227 7.34 592.0
2457985.55639 19.925 0.197 7.23 589.0
2457985.60299 20.201 0.197 6.13 533.0
2457986.49016 20.134 0.128 4.55 538.0
2457986.56155 19.949 0.091 3.93 467.0
2457986.61262 20.122 0.125 4.57 482.0
2457986.66231 20.271 0.177 5.54 494.0
2457987.51547 19.910 0.091 3.88 504.0
2457987.57269 20.075 0.123 4.26 549.0
2457987.62939 20.119 0.125 4.41 532.0
2457990.53385 20.070 0.167 5.65 578.0
2457990.59328 20.126 0.178 5.89 559.0
2457990.63880 19.672 0.118 6.02 524.0
2457991.49323 20.104 0.132 4.58 557.0
2457991.54369 20.192 0.198 6.15 556.0
2457991.61097 20.000 0.178 6.80 511.0
2457991.65732 20.179 0.203 6.46 526.0
2457992.50999 19.945 0.117 4.65 538.0
2457992.55812 19.910 0.104 4.49 516.0
2457992.61353 20.244 0.160 4.99 520.0
2457993.47721 19.643 0.119 5.27 754.0
2457993.52623 19.897 0.124 4.95 565.0
2457993.57365 20.000 0.129 4.83 538.0
2457993.62053 19.768 0.104 5.10 491.0
2457994.49029 19.941 0.135 5.10 609.0
2457994.53915 19.997 0.166 5.99 610.0
2457994.58605 20.145 0.176 6.08 583.0
2457994.63485 19.884 0.152 6.16 599.0
2457998.53124 20.056 0.223 4.95 1365.0
2457998.56853 19.721 0.150 4.60 1324.0
2457998.60997 20.220 0.228 5.17 1075.0
2458000.51694 19.944 0.195 6.62 696.0
2458000.55893 20.042 0.163 5.26 686.0
2458000.60226 20.350 0.273 6.20 789.0
2458001.47770 19.871 0.168 5.41 983.0
2458001.52664 20.107 0.145 4.60 651.0
2458001.57326 19.997 0.147 5.01 702.0
2458001.61948 19.727 0.115 4.96 711.0
2458002.52855 19.798 0.210 6.48 1004.0
2458003.60390 20.163 0.245 6.07 750.0
2458004.51923 19.952 0.154 5.71 638.0
2458004.57603 19.847 0.165 6.55 634.0
2458005.47707 19.913 0.280 7.60 1062.0
2458007.51350 19.872 0.166 6.62 600.0
2458008.51729 19.801 0.136 5.91 561.0
2458008.57423 20.120 0.213 6.92 545.0
2458010.51978 20.057 0.201 6.50 611.0
2458010.57987 19.957 0.196 7.06 612.0
2458011.56949 20.057 0.198 6.73 581.0
2458012.49776 19.910 0.121 4.69 617.0
2458012.55440 20.167 0.153 4.72 634.0
2458013.48416 20.010 0.137 4.20 669.0
2458013.54253 19.920 0.125 4.88 610.0
2458014.48025 19.728 0.142 5.16 887.0
2458014.53626 19.827 0.107 4.75 558.0
2458014.58360 19.840 0.131 5.58 601.0
2458015.50867 19.649 0.175 7.83 596.0
2458015.56970 19.885 0.142 6.06 563.0
2458016.51100 19.604 0.131 6.77 629.0
2458016.55843 19.972 0.190 7.03 553.0
2458017.52076 20.263 0.190 5.86 572.0
2458017.56669 20.156 0.185 5.91 604.0
2458018.53124 20.126 0.155 5.10 567.0
2458019.48241 19.922 0.141 4.54 775.0
2458019.54228 19.944 0.124 5.04 543.0
2458020.50507 20.077 0.166 5.11 571.0
2458020.56058 20.028 0.160 5.22 572.0
2458021.52063 19.777 0.146 6.04 691.0
2458026.52360 20.049 0.206 5.17 1198.0
2458028.49427 19.861 0.208 7.09 755.0
2458029.52416 20.183 0.245 5.93 858.0
2458030.48391 19.853 0.155 4.70 1080.0
2458030.53154 19.926 0.139 4.79 832.0
2458032.53137 19.830 0.192 6.60 825.0
2458035.54606 20.042 0.194 5.82 676.0
2458036.55442 19.934 0.206 7.43 653.0
2458039.51465 19.937 0.210 7.17 663.0
2458040.54562 20.005 0.191 5.87 756.0
2458041.50221 20.024 0.165 5.71 638.0
2458048.49773 20.083 0.159 5.31 663.0
2458053.51219 19.637 0.222 6.50 1451.0
2458054.52842 20.009 0.293 6.50 1566.0
2458057.50527 19.670 0.188 7.16 919.0
2458151.88252 19.619 0.221 5.44 2532.0
2458152.87997 19.927 0.195 5.26 1461.0
2458153.87740 20.122 0.176 4.74 896.0
2458155.87502 20.125 0.180 5.27 853.0
2458156.88291 20.385 0.236 4.41 1015.0
2458161.87573 20.098 0.172 5.31 693.0
2458162.86188 20.119 0.129 4.56 565.0
2458163.85382 20.230 0.186 5.44 797.0
2458164.84746 20.032 0.142 5.32 581.0
2458164.88607 20.050 0.149 4.94 672.0
2458165.87215 19.856 0.121 5.22 592.0
2458166.85393 20.135 0.183 6.02 587.0
2458166.89141 20.160 0.181 5.50 666.0
2458167.86547 19.920 0.118 4.87 570.0
2458168.83529 20.286 0.172 4.99 570.0
2458168.87327 20.249 0.148 4.46 518.0
2458169.83540 20.184 0.182 5.68 590.0
2458169.87277 20.356 0.186 4.72 567.0
2458170.83216 19.957 0.125 4.87 584.0
2458170.86988 19.949 0.104 4.14 543.0
2458171.82917 20.038 0.155 5.47 629.0
2458171.86645 20.137 0.126 3.84 557.0
2458172.82684 20.143 0.165 5.33 604.0
2458172.86446 20.230 0.172 4.87 598.0
2458173.82244 19.940 0.136 4.80 716.0
2458173.86154 19.895 0.118 4.54 647.0
2458174.81944 19.719 0.130 5.70 748.0
2458174.85695 19.992 0.131 4.37 678.0
2458174.89429 20.289 0.148 3.97 659.0
2458175.84291 20.151 0.136 4.41 560.0
2458175.88069 19.780 0.093 4.27 539.0
2458176.82329 20.157 0.173 5.06 705.0
2458176.86112 19.987 0.126 4.72 587.0
2458181.80032 20.046 0.174 4.88 910.0
2458181.84166 20.148 0.167 4.51 808.0
2458181.88182 19.953 0.139 4.68 736.0
2458182.84523 20.091 0.149 4.46 712.0
2458182.89209 19.951 0.122 4.12 679.0
2458183.81803 20.339 0.196 4.86 775.0
2458183.86654 20.023 0.154 5.33 661.0
2458184.80370 20.421 0.278 5.15 1027.0
2458184.85434 19.751 0.109 4.38 729.0
2458184.89363 19.650 0.110 4.84 712.0
2458185.83673 20.004 0.184 5.68 843.0
2458185.87537 19.999 0.222 6.28 814.0
2458189.78336 19.976 0.143 5.44 574.0
2458189.83458 19.890 0.117 4.82 557.0
2458189.88107 20.166 0.139 4.42 551.0
2458190.82456 20.205 0.124 4.52 463.0
2458190.88124 20.068 0.088 3.47 458.0
2458191.84308 20.298 0.161 4.93 518.0
2458191.89928 20.121 0.140 5.11 519.0
2458192.81328 19.926 0.149 5.96 578.0
2458192.86988 20.000 0.121 4.72 530.0
2458193.78405 20.076 0.149 5.66 513.0
2458193.83135 19.813 0.138 6.42 505.0
2458193.87894 19.867 0.107 4.93 477.0
2458194.77722 20.127 0.127 4.79 486.0
2458194.82544 19.948 0.117 5.06 484.0
2458194.88059 19.829 0.091 4.26 473.0
2458195.76821 20.110 0.159 5.50 553.0
2458195.81384 20.347 0.187 5.27 533.0
2458195.87151 19.959 0.105 4.27 492.0
2458196.76783 19.844 0.110 4.86 517.0
2458196.81369 19.940 0.110 4.37 497.0
2458196.86966 20.150 0.162 6.16 492.0
2458196.91598 19.891 0.188 4.90 1292.0
2458197.78434 20.106 0.146 5.39 527.0
2458197.83019 19.923 0.105 4.55 504.0
2458197.88530 20.058 0.112 4.42 502.0
2458198.75568 20.241 0.134 4.66 511.0
2458198.80192 20.176 0.135 4.46 533.0
2458198.84745 20.023 0.117 4.33 538.0
2458198.90272 19.836 0.116 4.84 585.0
2458199.77647 20.030 0.127 4.97 503.0
2458199.82196 20.011 0.124 5.27 490.0
2458199.87710 19.895 0.088 3.91 488.0
2458200.78259 20.058 0.134 5.24 566.0
2458200.82860 19.769 0.098 4.68 548.0
2458200.88421 19.872 0.098 4.17 549.0
2458201.74595 19.758 0.170 7.26 650.0
2458201.79378 20.450 0.271 6.49 557.0
2458201.83949 20.005 0.127 5.11 499.0
2458201.89428 20.024 0.120 4.99 450.0
2458202.76109 19.933 0.130 5.20 621.0
2458202.80658 20.028 0.113 4.22 547.0
2458202.86131 20.174 0.122 4.04 526.0
2458202.90787 20.069 0.115 4.09 534.0
2458203.77754 20.112 0.128 4.73 509.0
2458203.82337 19.934 0.100 4.25 492.0
2458203.86955 20.104 0.113 4.04 484.0
2458204.73989 20.067 0.224 7.15 741.0
2458204.78615 19.966 0.137 5.60 564.0
2458204.83149 20.289 0.173 5.44 519.0
2458204.88648 20.112 0.150 5.48 491.0
2458205.73882 19.952 0.181 6.45 697.0
2458205.78709 19.850 0.142 6.02 605.0
2458205.84514 20.020 0.151 5.82 501.0
2458205.89994 20.184 0.131 4.28 490.0
2458206.75176 19.978 0.142 5.07 723.0
2458206.79745 19.919 0.117 4.64 617.0
2458206.84294 20.002 0.099 3.76 564.0
2458206.89858 20.144 0.092 3.36 453.0
2458207.74780 19.916 0.135 4.89 786.0
2458207.79331 20.235 0.161 4.51 675.0
2458207.83946 20.024 0.145 5.06 624.0
2458207.88547 20.102 0.107 3.73 551.0
2458208.74420 19.935 0.143 4.55 954.0
2458208.78964 19.775 0.109 4.00 829.0
2458208.83549 19.934 0.118 3.78 752.0
2458208.89101 20.121 0.152 4.68 699.0
2458209.74241 19.797 0.152 5.72 886.0
2458209.78705 20.019 0.145 4.61 750.0
2458209.83308 19.997 0.124 4.11 694.0
2458209.87878 20.333 0.149 3.65 672.0
2458209.92556 20.017 0.202 4.23 1531.0
2458210.75533 20.309 0.253 5.89 814.0
2458210.80304 20.043 0.131 4.17 694.0
2458210.84896 20.024 0.133 4.41 666.0
2458210.89479 19.872 0.114 4.48 659.0
2458211.73734 19.900 0.195 6.49 837.0
2458211.78322 20.097 0.174 5.25 754.0
2458211.82907 19.888 0.121 4.48 704.0
2458211.87532 20.163 0.136 4.09 684.0
2458211.92328 19.989 0.185 4.19 1518.0
2458212.74754 19.894 0.130 4.32 906.0
2458212.78160 19.838 0.131 4.00 1116.0
2458212.82460 20.106 0.122 3.39 754.0
2458212.87028 19.860 0.097 3.59 733.0
2458212.91818 20.170 0.143 3.22 946.0
2458217.80415 20.173 0.179 5.81 570.0
2458217.85995 19.970 0.115 4.63 503.0
2458217.90976 19.977 0.123 4.75 524.0
2458220.71407 19.885 0.144 6.46 506.0
2458220.79195 19.850 0.144 6.52 480.0
2458220.85204 20.071 0.098 4.07 433.0
2458220.91149 20.015 0.103 4.04 499.0
2458221.74482 19.968 0.132 5.63 461.0
2458221.78622 20.015 0.113 4.73 457.0
2458221.83744 19.936 0.103 4.62 450.0
2458221.89639 20.091 0.120 4.21 499.0
2458222.71382 19.913 0.098 4.30 507.0
2458222.75980 19.898 0.099 4.34 468.0
2458222.82292 19.800 0.096 4.63 471.0
2458222.88425 20.129 0.130 4.51 501.0
2458223.77508 19.947 0.111 4.39 496.0
2458223.84259 20.069 0.158 5.13 509.0
2458223.89560 19.858 0.113 4.81 518.0
2458224.70775 19.873 0.155 6.03 591.0
2458224.75420 20.035 0.159 5.70 558.0
2458224.82670 20.322 0.160 4.46 545.0
2458224.87564 20.359 0.138 3.64 504.0
2458225.79184 19.874 0.134 5.86 507.0
2458225.88859 20.513 0.250 5.64 542.0
2458226.85033 19.979 0.139 5.53 485.0
2458226.89894 19.958 0.156 6.16 495.0
2458227.70923 20.343 0.168 4.68 507.0
2458227.75546 20.453 0.203 5.55 473.0
2458227.83403 19.960 0.098 4.11 454.0
2458227.88201 20.107 0.123 4.30 478.0
2458228.72902 20.090 0.142 5.16 537.0
2458228.77855 20.151 0.131 4.89 474.0
2458228.82745 19.876 0.081 3.80 458.0
2458228.90379 20.081 0.108 4.14 461.0
2458229.70849 19.897 0.115 5.25 509.0
2458229.77357 19.958 0.092 4.13 446.0
2458229.82244 19.940 0.091 4.06 434.0
2458229.87379 20.004 0.092 3.60 454.0
2458229.92047 19.989 0.097 3.98 495.0
2458230.72608 19.988 0.140 5.92 514.0
2458230.77441 19.956 0.112 4.72 494.0
2458230.84327 20.202 0.124 4.07 473.0
2458230.89487 19.803 0.078 3.75 458.0
2458232.79826 20.140 0.123 3.94 533.0
2458232.86764 19.998 0.120 4.67 506.0
2458233.70829 20.189 0.143 4.18 613.0
2458233.75966 20.002 0.106 3.88 542.0
2458235.71966 20.111 0.180 5.23 697.0
2458235.82808 19.988 0.094 3.31 591.0
2458236.71127 19.982 0.138 4.55 747.0
2458236.78130 20.019 0.133 4.20 710.0
2458238.68603 20.306 0.257 5.15 1123.0
2458238.73998 20.178 0.186 4.79 870.0
2458238.78653 19.991 0.126 3.83 809.0
2458238.84358 20.046 0.128 3.63 821.0
2458238.89664 20.071 0.165 4.57 830.0
2458240.83326 20.037 0.215 5.74 917.0
2458244.68328 19.760 0.115 5.05 633.0
2458244.73081 19.803 0.115 4.89 605.0
2458244.78767 19.693 0.092 4.31 604.0
2458244.83744 20.062 0.228 5.04 1396.0
2458244.90253 20.049 0.130 4.11 679.0
2458245.75394 19.833 0.173 6.56 691.0
2458245.80060 19.737 0.187 7.44 697.0
2458245.84959 20.165 0.218 5.98 711.0
2458245.89801 19.889 0.143 5.28 701.0
2458246.69102 20.305 0.248 6.69 615.0
2458246.73749 20.042 0.156 5.55 583.0
2458246.78782 19.890 0.137 5.34 617.0
2458246.84075 20.150 0.139 4.22 619.0
2458246.89501 19.739 0.150 5.87 710.0
2458247.63107 20.142 0.213 6.30 724.0
2458247.67540 19.757 0.118 5.57 603.0
2458247.72132 20.008 0.131 5.18 516.0
2458247.76785 19.863 0.098 4.38 526.0
2458247.82765 20.055 0.117 3.99 600.0
2458247.88287 20.033 0.140 4.54 650.0
2458247.93243 19.915 0.210 6.95 730.0
2458249.64240 20.133 0.214 6.89 609.0
2458249.68888 19.840 0.155 6.56 559.0
2458249.73558 19.881 0.130 5.75 513.0
2458249.78226 20.030 0.114 4.60 489.0
2458249.84187 20.006 0.106 4.22 536.0
2458249.89757 19.947 0.121 4.35 623.0
2458250.64395 20.067 0.112 4.62 501.0
2458250.69670 19.993 0.086 3.88 436.0
2458250.74283 20.110 0.100 3.90 471.0
2458250.81017 19.814 0.084 3.93 482.0
2458250.85749 20.139 0.111 3.85 487.0
2458250.90649 20.164 0.141 4.52 549.0
2458251.62303 20.062 0.158 6.97 316.0
2458251.66877 20.222 0.175 5.54 524.0
2458251.71537 20.156 0.173 5.91 515.0
2458251.77544 19.958 0.164 6.41 988.0
2458251.88270 20.650 0.222 4.46 531.0
2458251.93852 20.162 0.225 5.32 995.0
2458252.89289 20.023 0.195 6.60 618.0
2458252.93877 19.962 0.171 5.37 817.0
2458253.66316 20.038 0.135 5.40 512.0
2458253.71077 19.993 0.117 4.80 492.0
2458253.75738 20.184 0.128 4.31 516.0
2458253.83581 20.281 0.136 4.04 523.0
2458254.62795 20.156 0.145 4.50 595.0
2458254.68589 19.966 0.106 4.67 494.0
2458254.74320 20.191 0.109 3.50 509.0
2458254.82007 19.991 0.089 3.33 504.0
2458254.86642 20.032 0.093 3.21 544.0
2458254.92460 20.100 0.117 3.64 616.0
2458255.64085 20.542 0.204 4.92 513.0
2458255.70234 19.861 0.112 4.78 494.0
2458255.76135 20.108 0.103 3.80 489.0
2458255.84103 20.092 0.120 3.99 559.0
2458255.88758 20.128 0.152 4.42 638.0
2458255.93346 20.124 0.184 5.02 733.0
2458256.65072 19.849 0.154 6.32 569.0
2458256.69684 19.749 0.149 7.11 518.0
2458256.75547 19.759 0.113 5.32 523.0
2458256.80549 19.827 0.140 5.76 590.0
2458256.86083 20.092 0.170 5.39 614.0
2458256.91567 19.893 0.121 4.74 609.0
2458257.66176 20.068 0.145 4.96 571.0
2458257.71005 20.385 0.196 5.31 511.0
2458257.75869 20.081 0.136 4.96 479.0
2458257.80759 19.908 0.157 6.25 514.0
2458257.85713 20.032 0.124 4.41 534.0
2458257.92883 19.784 0.096 4.11 604.0
2458258.70663 20.351 0.158 4.70 480.0
2458258.75535 20.084 0.124 4.63 480.0
2458258.81430 20.054 0.106 3.56 488.0
2458258.87401 20.149 0.122 4.24 501.0
2458258.92774 20.009 0.096 3.47 554.0
2458259.68313 19.940 0.114 4.83 595.0
2458259.73865 19.957 0.122 4.72 646.0
2458259.79791 20.061 0.115 4.03 571.0
2458259.84935 19.883 0.123 4.74 606.0
2458259.90227 20.243 0.182 5.34 655.0
2458260.61482 19.946 0.128 4.58 662.0
2458260.74815 20.224 0.125 4.11 540.0
2458260.89766 20.144 0.140 4.29 698.0
2458261.63516 20.529 0.213 4.39 607.0
2458261.68795 20.132 0.140 4.66 543.0
2458261.74624 19.867 0.095 4.27 490.0
2458261.81865 19.848 0.106 4.59 504.0
2458261.88502 19.805 0.095 4.05 550.0
2458261.93253 20.021 0.141 4.42 651.0
2458262.64010 19.979 0.119 4.82 533.0
2458262.69003 20.069 0.108 4.14 492.0
2458262.73970 20.023 0.093 3.78 469.0
2458262.79269 19.861 0.088 4.13 444.0
2458262.85996 20.144 0.150 5.24 474.0
2458262.90737 19.943 0.130 5.04 565.0
2458263.62649 19.977 0.104 4.01 611.0
2458263.67968 19.882 0.094 3.98 577.0
2458263.73234 20.067 0.093 3.51 502.0
2458263.79652 19.980 0.093 3.44 576.0
2458263.84983 19.876 0.076 3.47 424.0
2458263.91162 20.055 0.107 4.62 468.0
2458264.71313 20.032 0.111 3.74 635.0
2458264.76238 20.044 0.118 4.02 608.0
2458264.81724 19.994 0.114 3.77 662.0
2458264.86453 19.794 0.109 4.51 639.0
2458264.92256 19.885 0.134 5.40 699.0
2458265.62576 20.081 0.176 5.13 776.0
2458265.67517 20.096 0.163 4.65 718.0
2458265.72755 19.758 0.103 4.34 677.0
2458265.77952 20.199 0.142 3.81 680.0
2458265.84923 19.795 0.112 4.62 708.0
2458266.59628 19.891 0.208 5.91 1194.0
2458266.69719 20.316 0.273 6.32 808.0
2458266.74970 19.853 0.160 5.60 780.0
2458271.60969 19.717 0.171 6.76 826.0
2458271.65469 20.131 0.240 5.59 1079.0
2458271.70655 20.130 0.203 5.22 916.0
2458271.80675 20.178 0.208 5.51 798.0
2458271.83325 19.858 0.146 5.17 779.0
2458271.87419 20.426 0.257 5.20 836.0
2458272.66286 20.058 0.121 4.09 612.0
2458272.72007 20.162 0.156 4.85 610.0
2458272.76944 20.153 0.168 5.17 624.0
2458272.82073 20.149 0.143 4.15 634.0
2458272.86959 19.958 0.147 5.14 672.0
2458272.91922 19.645 0.109 4.89 708.0
2458273.58888 20.360 0.178 4.98 566.0
2458273.63812 20.257 0.147 4.32 574.0
2458273.68990 20.177 0.116 3.89 513.0
2458273.75808 19.929 0.105 4.36 505.0
2458273.81018 19.869 0.110 4.53 555.0
2458273.88493 20.034 0.122 4.22 580.0
2458274.56769 19.900 0.190 7.22 645.0
2458274.61788 20.083 0.153 5.68 518.0
2458274.66614 19.997 0.166 6.51 525.0
2458274.71657 19.720 0.148 7.06 557.0
2458274.77779 20.133 0.160 5.13 566.0
2458274.82641 20.134 0.155 4.95 611.0
2458274.87728 19.984 0.156 5.36 718.0
2458275.61121 19.959 0.136 5.25 551.0
2458275.66834 20.427 0.208 5.73 508.0
2458275.73567 19.926 0.101 4.25 528.0
2458275.78810 20.074 0.115 3.98 544.0
2458275.83703 19.971 0.137 5.12 605.0
2458275.88955 20.007 0.162 5.43 694.0
2458276.57001 19.952 0.147 5.51 640.0
2458276.61827 19.999 0.152 5.65 566.0
2458276.66502 19.882 0.090 4.23 462.0
2458276.72558 20.147 0.107 3.72 485.0
2458276.77645 20.264 0.147 4.37 521.0
2458276.82585 20.220 0.145 4.30 561.0
2458276.87483 19.809 0.159 6.33 645.0
2458277.61535 19.997 0.111 4.70 494.0
2458277.67596 19.931 0.095 4.41 444.0
2458277.73096 20.081 0.102 4.17 442.0
2458277.78136 19.996 0.114 4.33 493.0
2458277.82934 19.997 0.118 4.40 536.0
2458277.88213 19.955 0.108 3.95 595.0
2458277.92560 19.852 0.117 4.57 647.0
2458278.56446 19.985 0.132 5.13 590.0
2458278.61209 20.192 0.132 4.62 517.0
2458278.68357 19.920 0.106 4.46 618.0
2458278.81298 20.474 0.171 4.11 650.0
2458282.59911 20.391 0.172 4.96 498.0
2458282.64660 19.820 0.085 4.41 441.0
2458282.70671 19.895 0.078 3.82 430.0
2458282.77546 20.296 0.127 4.16 451.0
2458282.83087 19.885 0.107 4.53 522.0
2458282.87940 20.122 0.132 4.36 562.0
2458282.92339 19.808 0.121 5.15 626.0
2458283.56343 19.896 0.136 5.95 506.0
2458283.60973 20.528 0.210 5.58 473.0
2458283.66551 20.056 0.115 4.66 484.0
2458283.72584 20.297 0.162 5.38 463.0
2458283.77653 19.975 0.099 3.94 513.0
2458283.82354 19.921 0.115 4.66 535.0
2458283.87190 19.777 0.135 5.90 598.0
2458283.92022 19.951 0.204 6.86 667.0
2458284.56332 20.126 0.135 4.71 551.0
2458284.61149 20.147 0.142 5.41 455.0
2458284.66738 19.871 0.092 4.41 478.0
2458284.72751 20.095 0.112 4.49 455.0
2458284.77706 19.986 0.091 3.84 437.0
2458284.82491 20.108 0.108 3.92 459.0
2458284.87396 20.028 0.120 4.40 539.0
2458284.92058 19.713 0.114 5.19 609.0
2458285.75988 19.916 0.123 5.04 488.0
2458285.79548 19.748 0.092 4.30 501.0
2458286.56313 19.801 0.111 5.43 472.0
2458286.60943 20.051 0.133 5.47 430.0
2458286.66828 19.863 0.100 4.88 427.0
2458286.73019 20.340 0.152 4.57 435.0
2458286.79303 20.101 0.134 4.93 451.0
2458286.85349 19.898 0.103 4.37 490.0
2458286.90387 19.836 0.109 4.85 558.0
2458287.54976 20.122 0.124 4.34 520.0
2458287.59731 19.952 0.096 4.35 441.0
2458287.66152 20.091 0.093 3.95 408.0
2458287.72094 20.053 0.106 4.31 425.0
2458287.78496 20.088 0.105 4.27 410.0
2458287.84638 19.969 0.087 3.74 430.0
2458287.89442 20.141 0.121 4.15 535.0
2458288.52688 20.592 0.281 6.05 578.0
2458288.57250 20.271 0.150 4.81 488.0
2458288.62740 19.914 0.104 4.73 442.0
2458288.68460 20.015 0.093 3.88 416.0
2458288.75813 19.952 0.104 4.20 458.0
2458288.80605 19.863 0.099 4.39 458.0
2458288.86607 20.199 0.179 5.23 600.0
2458289.52154 19.887 0.150 5.73 668.0
2458289.56859 20.233 0.156 4.82 535.0
2458289.61691 20.022 0.103 4.09 510.0
2458289.69157 19.871 0.080 3.99 446.0
2458289.75180 20.032 0.104 4.12 460.0
2458289.80871 20.072 0.127 4.89 502.0
2458289.85657 20.065 0.133 4.88 529.0
2458289.90083 19.680 0.126 6.04 655.0
2458290.56585 19.927 0.132 5.24 587.0
2458290.61608 20.465 0.214 5.31 530.0
2458290.68808 19.888 0.108 4.47 534.0
2458290.74732 20.275 0.150 4.51 482.0
2458290.80520 20.183 0.165 5.01 562.0
2458290.85349 20.410 0.201 5.12 608.0
2458291.55190 20.207 0.164 4.22 965.0
2458291.60941 20.069 0.159 4.37 874.0
2458291.67526 20.301 0.172 4.50 596.0
2458291.73669 20.389 0.171 3.96 574.0
2458291.85497 19.873 0.145 5.41 607.0
2458291.89198 20.064 0.186 6.07 647.0
2458292.56831 20.063 0.158 5.29 610.0
2458292.61584 20.344 0.234 6.05 600.0
2458292.66501 19.904 0.187 6.34 812.0
2458292.73175 20.250 0.154 4.21 563.0
2458292.80144 19.789 0.121 5.31 584.0
2458292.86546 20.079 0.151 4.73 626.0
2458293.52907 20.015 0.216 6.50 757.0
2458293.57114 19.911 0.187 6.67 687.0
2458293.62597 19.812 0.131 5.45 640.0
2458293.69009 19.896 0.115 4.51 615.0
2458294.61731 20.219 0.249 6.29 781.0
2458294.66614 20.060 0.223 6.68 728.0
2458294.73034 20.044 0.245 7.15 858.0
2458294.80578 20.161 0.259 6.52 1010.0
2458299.54096 19.624 0.238 6.84 1771.0
2458299.69287 20.092 0.243 5.23 1380.0
2458301.61758 19.856 0.188 6.78 718.0
2458301.66580 19.991 0.181 6.25 645.0
2458301.71944 19.762 0.166 7.09 624.0
2458301.76891 20.073 0.184 5.90 651.0
2458301.83206 19.927 0.211 6.56 927.0
2458302.60480 20.356 0.200 5.24 758.0
2458302.71072 20.087 0.265 7.44 865.0
2458304.57032 20.174 0.229 7.00 597.0
2458304.61642 20.063 0.168 6.17 543.0
2458304.66939 20.136 0.192 6.42 578.0
2458304.71592 19.833 0.164 6.54 656.0
2458304.78189 19.681 0.155 7.12 626.0
2458305.59561 19.751 0.149 7.30 509.0
2458305.66994 20.040 0.154 6.12 500.0
2458305.72530 20.128 0.137 4.85 489.0
2458305.78052 20.121 0.249 7.71 560.0
2458305.83050 20.136 0.228 7.00 609.0
2458306.63705 20.053 0.186 6.95 528.0
2458306.69006 19.876 0.177 7.24 572.0
2458306.73035 19.871 0.136 5.89 543.0
2458306.76934 20.060 0.200 7.06 541.0
2458306.81161 20.010 0.191 6.41 594.0
2458307.46991 20.005 0.161 5.39 737.0
2458307.51460 20.141 0.137 4.65 573.0
2458307.57151 20.115 0.125 4.50 557.0
2458307.62088 20.308 0.146 4.65 474.0
2458307.68017 20.069 0.107 4.00 453.0
2458307.72781 20.227 0.126 4.17 463.0
2458307.78480 20.086 0.134 4.70 526.0
2458307.83265 20.181 0.201 6.38 598.0
2458308.48463 20.311 0.251 6.80 610.0
2458308.53214 20.053 0.129 5.21 469.0
2458308.57811 20.172 0.126 4.70 431.0
2458308.63542 20.329 0.135 4.32 424.0
2458308.69342 19.995 0.133 5.17 468.0
2458308.74144 19.795 0.127 5.42 520.0
2458308.78817 20.133 0.183 5.73 595.0
2458308.83669 19.727 0.145 6.82 617.0
2458309.50352 19.995 0.123 5.33 503.0
2458309.55395 20.192 0.130 4.81 469.0
2458309.61177 20.000 0.108 4.62 457.0
2458309.67145 19.840 0.087 4.04 447.0
2458309.71955 19.845 0.091 4.11 457.0
2458309.76670 19.983 0.107 4.45 514.0
2458309.81306 20.103 0.143 5.09 552.0
2458310.47034 19.901 0.167 6.06 666.0
2458310.51897 20.244 0.182 5.66 525.0
2458310.55723 20.054 0.144 5.59 515.0
2458310.58909 19.928 0.110 4.91 474.0
2458310.62729 19.952 0.091 4.16 510.0
2458310.66757 19.932 0.106 4.60 534.0
2458310.70225 20.344 0.152 4.42 513.0
2458310.74447 19.996 0.144 5.74 519.0
2458310.80281 19.859 0.137 5.77 551.0
2458311.46935 19.807 0.153 6.07 693.0
2458311.51581 19.959 0.142 5.38 519.0
2458311.56474 20.480 0.270 6.94 488.0
2458311.61313 20.200 0.155 5.58 456.0
2458311.67118 20.034 0.107 4.17 453.0
2458311.72897 20.391 0.154 4.24 473.0
2458311.77516 20.347 0.178 4.65 561.0
2458311.82136 19.800 0.107 4.54 598.0
2458312.48545 20.080 0.159 5.42 607.0
2458312.53214 20.324 0.174 4.91 518.0
2458312.58271 19.900 0.113 4.94 476.0
2458312.64450 19.887 0.098 4.33 429.0
2458312.70794 19.985 0.094 3.96 451.0
2458312.76407 20.014 0.095 4.43 428.0
2458312.81406 19.917 0.105 5.22 488.0
2458313.48688 20.097 0.132 4.37 605.0
2458313.53332 20.167 0.118 4.08 492.0
2458313.58141 20.026 0.093 4.13 428.0
2458313.63225 20.030 0.083 3.55 409.0
2458313.68798 20.033 0.101 3.72 478.0
2458313.73480 20.245 0.132 3.60 507.0
2458313.78179 20.346 0.172 4.26 568.0
2458313.82510 19.956 0.134 5.00 653.0
2458314.49997 19.871 0.118 5.04 538.0
2458314.54852 20.254 0.151 4.75 510.0
2458314.59626 20.090 0.129 4.80 495.0
2458314.65418 20.123 0.120 4.06 499.0
2458314.71095 19.950 0.118 4.73 515.0
2458314.75732 20.002 0.115 4.39 501.0
2458314.80311 20.051 0.133 5.44 504.0
2458316.48472 20.493 0.299 6.76 576.0
2458316.53149 20.241 0.181 5.48 552.0
2458316.58109 19.744 0.122 5.89 532.0
2458316.63094 19.864 0.141 5.98 529.0
2458316.67992 20.204 0.236 7.08 516.0
