2460230.58615 18.561 0.060 7.26 678.0
2460243.54289 18.525 0.052 6.10 825.0
2460365.88041 18.583 0.060 6.76 752.0
2460371.88984 18.595 0.040 4.79 562.0
2460378.89692 18.635 0.035 4.97 420.0
2460382.84211 18.576 0.034 4.77 479.0
2460385.82959 18.570 0.033 4.47 418.0
2460388.82899 18.677 0.045 6.09 429.0
2460391.86622 18.688 0.036 5.07 413.0
2460394.79887 18.633 0.047 5.35 662.0
2460396.82479 18.619 0.041 4.28 725.0
2460398.87877 18.597 0.032 3.93 591.0
2460405.82935 18.693 0.040 5.35 401.0
2460407.90023 18.673 0.030 3.99 387.0
2460411.85999 18.611 0.032 4.76 392.0
2460418.83282 18.632 0.032 4.56 384.0
2460423.89208 18.644 0.043 4.90 666.0
2460432.73449 18.687 0.052 6.35 527.0
2460434.79552 18.673 0.038 5.09 468.0
2460436.84266 18.585 0.045 6.51 426.0
2460442.71880 18.600 0.045 6.61 410.0
2460448.89191 18.698 0.045 5.63 460.0
2460450.77071 18.593 0.033 4.77 439.0
2460458.92870 18.564 0.051 5.93 732.0
2460461.74081 18.695 0.031 4.41 411.0
2460463.84291 18.688 0.037 4.89 399.0
2460468.63886 18.645 0.037 5.62 352.0
2460473.80910 18.671 0.045 6.42 371.0
2460477.77332 18.671 0.044 5.23 563.0
2460479.76491 18.610 0.043 5.04 600.0
2460486.61538 18.633 0.057 7.10 580.0
2460488.72006 18.696 0.038 5.15 383.0
2460491.70735 18.638 0.035 5.32 326.0
2460493.55437 18.663 0.037 5.40 400.0
2460494.86463 18.700 0.050 5.87 536.0
2460496.74200 18.624 0.044 5.55 581.0
2460498.56583 18.641 0.034 5.10 346.0
2460500.53232 18.574 0.041 6.13 376.0
2460502.50123 18.707 0.067 7.69 531.0
2460503.78912 18.581 0.052 7.93 385.0
2460505.74271 18.623 0.030 4.55 320.0
2460508.50804 18.600 0.046 5.60 637.0
2460515.65570 18.643 0.046 6.32 463.0
2460517.62806 18.737 0.046 6.44 331.0
2460519.68832 18.703 0.037 5.37 333.0
2460521.78595 18.672 0.042 5.60 478.0
2460531.67691 18.529 0.050 7.01 533.0
2460534.72477 18.605 0.033 4.84 358.0
2460544.60179 18.740 0.049 5.91 442.0
2460549.54687 18.714 0.048 6.45 416.0
2460555.67032 18.663 0.034 4.76 365.0
2460558.68628 18.614 0.036 5.35 379.0
2460560.66922 18.669 0.050 6.97 420.0
2460563.48348 18.545 0.036 4.72 584.0
2460568.63729 18.567 0.056 6.10 912.0
2460571.56891 18.465 0.052 6.21 846.0
2460575.58964 18.668 0.058 7.71 448.0
2460580.61774 18.505 0.040 6.20 410.0
2460585.57214 18.686 0.043 5.61 451.0
2460598.56196 18.486 0.047 5.82 861.0
2460599.57719 18.682 0.048 4.91 851.0
2460600.56407 18.604 0.054 5.50 1067.0
2460601.57088 18.687 0.056 5.33 1003.0
2460609.56640 18.597 0.050 5.77 694.0
2460722.89351 18.612 0.050 4.59 1090.0
2460733.86087 18.613 0.038 5.44 464.0
2460736.86191 18.558 0.032 5.14 397.0
2460739.85387 18.579 0.034 4.68 470.0
2460742.83940 18.661 0.036 4.82 421.0
2460744.85038 18.616 0.039 5.38 450.0
2460747.84363 18.653 0.039 4.64 606.0
2460749.85696 18.624 0.043 5.05 661.0
2460751.88914 18.624 0.032 3.93 508.0
2460753.87402 18.636 0.042 5.07 579.0
2460753.89329 18.624 0.038 4.58 588.0
2460761.84303 18.638 0.045 6.08 467.0
2460763.82759 18.607 0.042 6.31 413.0
2460765.84277 18.541 0.032 5.45 333.0
2460767.84217 18.578 0.033 5.00 409.0
2460769.83984 18.665 0.039 5.09 484.0
2460771.87931 18.659 0.037 5.69 367.0
2460773.82497 18.686 0.043 5.62 430.0
2460775.88356 18.601 0.047 6.91 403.0
2460778.81925 18.570 0.047 5.63 710.0
2460780.79844 18.625 0.044 5.12 634.0
2460781.70373 18.607 0.046 5.18 817.0
2460781.84695 18.577 0.042 5.46 642.0
2460787.75764 18.550 0.033 4.93 392.0
2460788.91351 18.551 0.031 4.51 415.0
2460790.74299 18.570 0.032 5.19 368.0
2460791.87353 18.711 0.035 4.75 391.0
2460793.74835 18.547 0.035 5.54 364.0
2460794.88886 18.579 0.032 5.18 350.0
2460797.83245 18.513 0.032 5.08 551.0
2460799.68570 18.480 0.033 5.40 373.0
2460800.79960 18.523 0.030 4.85 369.0
2460801.91609 18.489 0.034 4.99 496.0
2460803.89016 18.546 0.042 6.07 472.0
2460806.68117 18.441 0.036 4.77 705.0
2460807.78193 18.480 0.032 4.17 716.0
2460808.86811 18.431 0.043 5.13 931.0
2460814.91574 18.419 0.037 5.40 589.0
2460816.78259 18.449 0.025 4.17 348.0
2460817.91671 18.406 0.031 4.91 457.0
2460819.70643 18.357 0.027 5.24 343.0
2460820.83761 18.400 0.034 5.33 483.0
2460821.91659 18.343 0.032 5.45 511.0
2460823.86519 18.358 0.031 5.50 425.0
2460825.59931 18.281 0.026 4.84 404.0
2460826.74525 18.313 0.023 4.76 391.0
2460828.62225 18.275 0.025 4.80 390.0
2460831.61899 18.177 0.034 6.96 454.0
2460832.75359 18.209 0.027 5.20 473.0
2460833.91860 18.245 0.038 6.40 617.0
2460835.72288 18.148 0.026 4.47 791.0
2460841.84787 18.080 0.036 6.24 750.0
2460843.83256 18.120 0.032 6.57 494.0
2460844.88809 17.988 0.031 6.93 585.0
2460847.70059 17.983 0.020 5.10 377.0
2460848.71911 17.970 0.021 5.64 360.0
2460850.66692 17.889 0.016 4.54 349.0
2460851.66960 17.949 0.024 6.80 375.0
2460853.86888 17.807 0.022 6.09 444.0
2460855.57219 17.757 0.027 7.75 478.0
2460856.68137 17.781 0.015 4.72 344.0
2460858.80812 17.734 0.019 5.94 392.0
2460859.82351 17.709 0.016 4.77 387.0
2460860.85458 17.622 0.015 5.23 374.0
2460862.67990 16.483 0.008 6.46 432.0
2460863.65213 16.701 0.013 5.67 1663.0
2460868.80861 16.878 0.015 6.47 1026.0
2460870.56530 16.816 0.010 6.39 413.0
2460872.56538 16.840 0.009 5.71 338.0
2460873.66994 16.857 0.009 5.25 333.0
2460874.79235 16.807 0.008 4.64 431.0
2460876.52870 16.753 0.008 5.29 354.0
2460878.57072 16.372 0.006 4.91 356.0
2460879.81742 17.566 0.018 6.11 478.0
2460881.62378 17.586 0.014 5.05 318.0
2460884.62013 17.712 0.015 4.94 349.0
2460886.62432 17.756 0.016 5.06 313.0
2460896.59636 17.967 0.031 6.09 777.0
2460898.69185 17.979 0.025 5.18 644.0
2460900.52446 18.066 0.022 5.14 416.0
2460901.63554 18.054 0.024 5.25 398.0
2460904.64529 18.166 0.033 6.92 365.0
2460912.54274 18.279 0.032 6.24 392.0
2460914.48695 18.339 0.034 6.09 428.0
2460915.70172 18.378 0.030 6.02 345.0
2460925.54645 18.506 0.053 7.04 651.0
2460926.54697 18.480 0.052 6.82 713.0
2460927.54301 18.395 0.030 4.88 568.0
2460928.54519 18.496 0.033 5.34 451.0
2460929.57089 18.404 0.028 4.96 407.0
2460930.54763 18.459 0.031 5.08 463.0
2460931.56437 18.429 0.035 6.11 419.0
2460932.58201 18.508 0.038 6.37 427.0
2460933.57414 18.555 0.043 6.04 548.0
2460934.57580 18.469 0.032 5.06 505.0
2460936.65875 18.452 0.040 6.22 481.0
2460942.58809 18.524 0.037 6.49 373.0
2460951.50025 18.561 0.045 6.50 605.0
2460954.58270 18.624 0.060 6.56 730.0
2460958.56923 18.589 0.047 5.89 522.0
2460967.55813 18.487 0.039 5.96 496.0
