2458736.60746 19.165 0.089 6.75 569.0
2458737.61896 19.381 0.114 6.92 589.0
2458738.58797 19.260 0.088 5.81 598.0
2458739.50261 19.173 0.082 6.84 481.0
2458740.54591 19.093 0.072 6.17 502.0
2458741.59985 19.160 0.067 5.67 481.0
2458742.59839 19.223 0.071 5.21 500.0
2458746.58552 19.224 0.084 7.62 339.0
2458747.54266 19.116 0.062 6.67 296.0
2458748.58559 19.268 0.093 7.20 401.0
2458750.58417 19.371 0.071 5.50 362.0
2458752.58590 19.086 0.061 6.28 364.0
2458753.60128 19.082 0.066 6.18 384.0
2458754.58456 19.138 0.065 5.95 414.0
2458755.58738 19.273 0.055 4.09 364.0
2458757.57502 19.389 0.084 6.61 341.0
2458759.59936 19.333 0.099 7.10 434.0
2458763.56024 19.509 0.103 5.80 595.0
2458766.58299 19.413 0.147 7.71 801.0
2458768.57420 19.329 0.102 5.93 660.0
2458782.54879 19.233 0.072 5.50 529.0
2458783.51675 19.222 0.067 5.30 446.0
2458783.55192 19.401 0.095 6.68 447.0
2458899.88882 19.147 0.063 5.93 438.0
2458900.89583 19.227 0.087 4.70 1092.0
2458901.89128 19.182 0.063 5.37 468.0
2458902.89126 19.274 0.055 4.37 405.0
2458903.88806 19.394 0.067 4.82 361.0
2458904.87769 19.384 0.061 4.86 279.0
2458905.87134 19.288 0.053 5.26 289.0
2458906.88519 19.168 0.051 5.50 312.0
2458907.88202 19.247 0.049 4.66 342.0
2458908.88434 19.211 0.058 5.79 336.0
2458911.83560 19.391 0.068 5.93 326.0
2458912.89628 19.301 0.058 4.88 378.0
2458914.88441 19.353 0.061 4.78 336.0
2458916.85760 19.227 0.059 4.51 445.0
2458918.81390 19.307 0.078 5.01 678.0
2458919.86285 19.317 0.069 5.36 503.0
2458920.91226 19.186 0.075 5.20 723.0
2458923.79316 19.415 0.132 5.29 1622.0
2458923.86716 19.013 0.093 4.86 1895.0
2459795.69143 19.303 0.070 6.12 325.0
2459796.63483 19.278 0.059 5.17 319.0
2459797.68289 19.151 0.060 5.33 400.0
2459804.48771 19.332 0.078 5.33 559.0
2459804.65812 19.527 0.114 6.32 580.0
2459805.62454 19.175 0.055 4.51 444.0
2459806.62975 19.155 0.078 6.89 435.0
2459807.58503 19.343 0.059 5.21 307.0
2459808.57191 19.210 0.059 5.72 289.0
2459809.61713 19.221 0.062 6.13 279.0
2459810.70704 19.320 0.055 4.85 301.0
2459812.48337 19.159 0.084 6.90 406.0
2459813.66640 19.155 0.061 6.33 293.0
2459814.60515 19.168 0.058 6.51 300.0
2459815.68769 19.258 0.058 5.24 347.0
2459816.69331 19.231 0.054 5.04 304.0
2459818.52178 19.132 0.086 8.21 385.0
2459819.66249 19.200 0.049 4.67 425.0
2459821.52467 19.131 0.056 5.93 317.0
2459822.59632 19.344 0.082 7.01 339.0
2459824.59647 19.168 0.070 5.85 487.0
2459830.65533 19.201 0.124 7.71 833.0
2459832.51686 19.248 0.089 6.41 619.0
2459834.59635 19.451 0.097 6.07 574.0
2459835.65971 19.258 0.065 6.68 247.0
2459838.60600 19.061 0.054 5.74 395.0
2459841.51276 19.397 0.072 5.46 398.0
2459843.60168 18.997 0.062 6.51 390.0
2459845.53172 19.171 0.063 6.46 341.0
2459848.54559 19.174 0.075 6.69 437.0
2459850.61846 19.144 0.068 6.67 412.0
2459852.61297 19.157 0.059 5.25 453.0
2459859.57580 19.161 0.065 4.97 701.0
2459863.51380 19.103 0.076 6.55 561.0
2459866.56029 19.248 0.065 4.50 624.0
2459988.88336 19.146 0.061 4.80 687.0
2459997.83346 19.266 0.069 5.58 455.0
2460001.84612 19.217 0.053 4.74 436.0
2460005.84386 19.036 0.051 5.20 447.0
2460009.82311 19.336 0.080 5.20 636.0
2460013.86149 19.231 0.065 4.92 452.0
2460021.78472 19.130 0.049 5.19 342.0
2460024.77676 19.223 0.048 4.25 378.0
2460026.85471 19.134 0.049 5.25 333.0
2460029.76304 19.275 0.058 5.77 321.0
2460031.83044 19.277 0.050 4.38 345.0
2460033.90541 19.267 0.054 4.81 345.0
2460036.80007 19.374 0.062 5.08 372.0
2460038.91140 19.127 0.041 4.20 308.0
2460043.74503 19.291 0.068 4.38 727.0
2460048.90636 19.207 0.044 3.96 367.0
2460052.77891 19.167 0.052 5.38 333.0
2460054.90980 19.260 0.051 4.56 353.0
2460058.76212 19.312 0.067 5.71 372.0
2460060.75674 19.283 0.051 4.42 347.0
2460062.80348 19.291 0.046 4.30 319.0
2460066.71093 19.298 0.066 5.14 408.0
2460068.66484 19.109 0.073 5.79 657.0
2460069.89735 19.337 0.081 4.39 806.0
2460075.91381 19.169 0.063 4.17 805.0
2460085.64399 19.203 0.090 7.62 392.0
2460089.62166 19.232 0.078 6.06 475.0
2460091.63005 19.222 0.075 5.90 484.0
2460092.94452 19.214 0.105 5.79 1120.0
2460095.89177 19.280 0.066 5.03 455.0
2460097.60201 19.239 0.090 5.96 686.0
2460098.65402 19.238 0.105 5.92 965.0
2460098.79428 19.213 0.112 5.66 1157.0
2460098.84356 18.987 0.103 5.82 1470.0
2460105.56324 19.211 0.073 6.51 368.0
2460106.81144 19.222 0.062 5.58 358.0
2460108.68082 19.338 0.072 6.35 315.0
2460110.52862 19.194 0.088 6.55 577.0
2460111.75325 19.198 0.050 4.42 330.0
2460112.85597 19.128 0.056 4.84 451.0
2460114.78071 19.252 0.095 7.33 443.0
2460118.85327 19.183 0.061 5.25 442.0
2460120.73192 19.147 0.055 5.78 294.0
2460122.66836 19.208 0.068 5.98 348.0
2460124.51268 19.084 0.093 6.76 651.0
2460125.69476 19.190 0.080 5.76 604.0
2460130.63204 19.350 0.096 5.71 681.0
2460132.60003 19.272 0.086 6.37 583.0
2460134.68283 19.172 0.060 5.75 359.0
2460140.50126 19.066 0.068 6.73 368.0
2460141.77638 19.285 0.065 5.89 369.0
2460143.81545 19.252 0.065 6.01 368.0
2460149.67392 19.121 0.050 5.00 317.0
2460157.73018 19.166 0.074 4.31 1057.0
2460159.67402 19.203 0.072 5.57 541.0
2460161.65492 19.001 0.059 6.10 398.0
2460168.58485 19.239 0.057 5.15 342.0
2460170.58230 19.246 0.051 4.78 275.0
2460172.64687 19.365 0.075 6.25 367.0
2460177.66724 19.196 0.064 6.13 345.0
2460180.53487 19.219 0.069 5.52 456.0
2460186.54121 19.159 0.078 5.50 670.0
2460202.53548 19.108 0.055 5.25 352.0
2460204.61919 19.088 0.061 5.78 425.0
2460212.62407 19.137 0.087 6.39 754.0
2460218.56033 19.231 0.095 6.95 534.0
2460225.58637 19.449 0.103 6.65 521.0
2460229.55755 19.213 0.093 7.01 522.0
2460243.52246 19.169 0.087 5.82 732.0
2460353.88985 19.299 0.109 6.43 793.0
2460365.87146 19.139 0.091 6.79 631.0
2460371.85307 19.324 0.072 4.89 513.0
2460378.84756 19.310 0.062 5.00 381.0
2460381.86969 19.231 0.062 5.06 380.0
2460384.86619 19.255 0.060 4.85 411.0
2460387.83095 19.310 0.062 4.84 413.0
2460390.89045 19.243 0.057 4.73 409.0
2460393.81775 19.216 0.069 5.41 507.0
2460395.88692 19.266 0.067 4.59 547.0
2460398.81134 19.212 0.060 4.46 603.0
2460404.75122 19.266 0.074 6.57 376.0
2460406.87908 19.206 0.078 6.68 408.0
2460410.86963 19.333 0.068 5.65 443.0
2460417.81328 19.357 0.066 5.26 395.0
2460420.82829 19.103 0.061 6.00 369.0
2460424.92683 19.302 0.090 5.37 758.0
2460432.64074 19.422 0.099 6.34 568.0
2460432.86809 19.267 0.067 5.13 488.0
2460434.90007 19.168 0.069 5.61 489.0
2460436.90009 19.317 0.070 5.26 454.0
2460440.84155 19.288 0.101 7.31 480.0
2460443.89050 19.235 0.075 6.02 457.0
2460449.71050 19.174 0.059 5.61 367.0
2460458.65244 19.225 0.061 4.71 497.0
2460460.64943 19.238 0.056 4.70 361.0
2460462.89969 19.252 0.064 5.16 444.0
2460464.66385 19.214 0.050 4.48 436.0
2460466.89233 19.229 0.070 5.80 501.0
2460468.86860 19.327 0.083 6.24 447.0
2460476.65821 19.363 0.076 5.94 390.0
2460478.68415 19.362 0.102 7.42 443.0
2460480.61790 19.348 0.083 5.04 664.0
2460486.56563 19.241 0.092 6.74 538.0
2460488.66073 19.044 0.063 6.41 394.0
2460491.52865 19.373 0.069 5.66 326.0
2460492.81880 19.162 0.051 4.70 365.0
2460494.70174 19.323 0.095 8.19 316.0
2460497.49526 19.282 0.095 6.91 473.0
2460498.78663 19.194 0.053 4.88 339.0
2460500.76269 19.098 0.056 5.65 341.0
2460502.65759 19.198 0.063 6.07 328.0
2460504.63245 19.267 0.060 5.63 291.0
2460506.56942 19.173 0.053 4.98 370.0
2460513.68081 19.316 0.129 7.42 753.0
2460516.72078 19.248 0.072 6.25 393.0
2460518.74021 19.111 0.063 6.19 399.0
2460521.71464 19.180 0.054 5.33 324.0
2460530.68958 19.283 0.075 6.51 354.0
2460534.50695 19.239 0.060 5.06 360.0
2460542.66357 19.260 0.110 7.41 727.0
2460545.67389 19.213 0.076 6.57 426.0
2460550.64043 19.294 0.090 7.70 362.0
2460556.57786 19.255 0.076 6.22 390.0
2460559.62657 19.244 0.063 4.84 519.0
2460562.49309 19.131 0.078 6.48 556.0
2460569.52305 19.238 0.099 7.43 602.0
2460573.47742 19.141 0.130 6.42 1529.0
2460576.55967 19.060 0.073 6.90 411.0
2460581.55619 19.259 0.067 5.42 398.0
2460586.48247 19.166 0.146 7.14 1199.0
2460595.49961 19.113 0.091 6.93 723.0
2460596.51706 19.530 0.154 6.18 1173.0
2460597.52951 19.174 0.079 5.75 737.0
2460598.50153 19.358 0.093 5.60 690.0
2460599.50459 19.236 0.070 5.03 670.0
2460600.50358 19.312 0.087 5.42 801.0
2460601.51706 19.209 0.090 6.14 794.0
2460610.52796 19.229 0.078 5.64 595.0
2460717.88579 19.254 0.104 7.02 634.0
2460724.88803 19.262 0.109 7.60 575.0
2460726.83618 19.334 0.083 5.54 557.0
2460735.83702 19.241 0.068 6.05 395.0
2460738.83191 19.243 0.068 5.82 386.0
2460741.82503 19.190 0.068 6.03 375.0
2460743.86611 19.151 0.055 5.17 360.0
2460745.90418 19.322 0.059 4.08 545.0
2460748.89821 19.293 0.079 5.17 634.0
2460751.81418 19.237 0.069 5.14 535.0
2460753.78605 19.185 0.086 6.14 669.0
2460759.90056 19.098 0.063 6.36 391.0
2460762.91728 19.132 0.063 4.52 697.0
2460764.91993 19.320 0.127 5.06 1648.0
2460767.76872 19.225 0.060 5.44 369.0
2460769.76305 19.148 0.060 5.48 426.0
2460771.79734 19.399 0.089 6.87 348.0
2460773.74640 19.284 0.073 5.70 448.0
2460775.77838 19.061 0.073 6.47 467.0
2460778.73210 19.226 0.090 6.22 717.0
2460779.89958 19.071 0.062 5.06 615.0
2460787.91559 19.181 0.054 4.75 370.0
2460789.71524 19.113 0.046 4.74 321.0
2460790.85366 19.152 0.049 5.11 301.0
2460792.72258 19.138 0.059 5.84 371.0
2460793.84110 19.228 0.047 4.24 324.0
2460795.73352 19.228 0.073 6.84 421.0
2460797.93227 18.974 0.056 4.55 694.0
2460799.73351 19.057 0.054 5.95 321.0
2460800.84531 18.963 0.041 4.84 311.0
2460802.67472 19.088 0.061 5.98 398.0
2460804.76631 18.972 0.077 7.40 504.0
2460806.67056 18.936 0.059 5.36 635.0
2460807.77263 18.782 0.048 4.68 718.0
2460808.72456 18.673 0.051 5.02 865.0
2460814.81957 17.172 0.011 4.53 491.0
2460815.93290 17.505 0.015 4.78 503.0
2460817.78042 18.176 0.023 4.92 389.0
2460818.88162 18.338 0.030 5.73 388.0
2460820.73015 18.669 0.042 6.21 362.0
2460821.81145 18.757 0.036 4.66 358.0
2460823.77982 18.973 0.052 6.29 308.0
2460824.86449 18.795 0.040 4.83 386.0
2460825.92560 19.013 0.048 5.15 350.0
2460827.88862 18.898 0.041 4.71 412.0
2460830.86174 18.916 0.057 6.43 389.0
2460832.61299 19.114 0.066 6.49 389.0
2460833.80046 19.078 0.059 5.16 512.0
2460841.64548 19.140 0.066 5.79 502.0
2460843.59434 19.151 0.096 7.98 512.0
2460844.67468 19.189 0.068 6.25 347.0
2460845.83790 19.145 0.084 6.77 507.0
2460846.87605 19.108 0.068 5.48 575.0
2460847.88929 19.182 0.115 8.25 561.0
2460849.80264 19.166 0.071 5.84 435.0
2460850.82063 19.007 0.056 5.66 408.0
2460853.60774 19.145 0.066 6.69 339.0
2460854.63007 19.396 0.080 6.42 322.0
2460855.67829 19.250 0.063 5.72 331.0
2460856.78719 19.468 0.097 7.36 331.0
2460859.49938 19.149 0.056 5.33 390.0
2460860.50135 19.357 0.088 5.98 588.0
2460861.57735 19.269 0.103 7.56 484.0
2460868.50192 19.348 0.124 6.69 816.0
2460869.58299 19.311 0.108 7.35 540.0
2460870.75144 19.261 0.066 5.68 372.0
2460872.75725 19.125 0.067 6.45 357.0
2460874.50225 19.210 0.058 5.72 339.0
2460875.62886 19.144 0.048 4.80 311.0
2460876.80129 19.190 0.059 5.69 373.0
2460879.51973 19.283 0.064 5.87 341.0
2460880.76508 19.103 0.060 5.89 409.0
2460882.67733 19.185 0.060 5.66 352.0
2460885.77396 19.213 0.056 5.43 329.0
2460895.66737 19.199 0.085 5.64 738.0
2460896.76558 19.465 0.177 7.15 1184.0
2460898.75014 19.347 0.085 5.76 548.0
2460900.61411 19.203 0.060 5.62 377.0
2460902.62775 19.086 0.078 7.68 342.0
2460907.58794 19.066 0.063 6.23 400.0
2460912.71754 19.314 0.076 5.89 449.0
2460914.66808 19.129 0.052 5.54 307.0
2460923.55293 19.390 0.150 5.64 1807.0
2460924.60467 19.274 0.084 5.87 636.0
2460925.48652 19.149 0.080 6.47 602.0
2460925.65173 19.321 0.104 6.47 758.0
2460926.48742 19.239 0.108 7.72 576.0
2460927.48355 19.266 0.080 6.15 556.0
2460928.48583 19.268 0.057 4.92 404.0
2460928.65063 19.119 0.071 6.26 561.0
2460929.51131 19.299 0.063 5.39 372.0
2460930.48810 19.281 0.067 5.83 428.0
2460930.65315 19.182 0.077 6.09 626.0
2460931.49962 19.078 0.062 6.58 384.0
2460932.52229 19.154 0.056 5.33 407.0
2460933.51432 19.329 0.077 6.35 425.0
2460934.51456 19.283 0.056 4.52 437.0
2460936.60251 19.106 0.057 5.98 341.0
2460942.48928 19.189 0.064 5.85 387.0
2460944.52785 19.151 0.067 5.94 422.0
2460951.57414 19.317 0.091 6.44 594.0
2460956.49818 19.356 0.101 6.56 555.0
2460961.52933 19.206 0.089 6.36 542.0
2460968.50686 19.222 0.075 5.90 478.0
