2459861.55900 17.969 0.036 6.58 801.0
2459866.50595 18.085 0.034 6.11 610.0
2459870.52182 17.914 0.027 7.02 418.0
2459876.51067 18.074 0.039 8.07 516.0
2459987.87379 17.942 0.027 5.35 696.0
2459996.85796 18.048 0.020 4.86 376.0
2460000.88067 17.967 0.020 4.79 407.0
2460004.86040 17.978 0.017 4.44 297.0
2460008.82810 18.011 0.023 5.07 551.0
2460013.79579 17.986 0.022 4.72 509.0
2460020.84353 17.987 0.020 5.10 309.0
2460023.79200 18.001 0.018 5.12 231.0
2460025.90114 17.977 0.017 4.36 296.0
2460028.78251 17.990 0.024 6.68 305.0
2460030.84418 17.956 0.017 4.56 267.0
2460033.75882 18.029 0.021 5.63 305.0
2460035.82741 17.968 0.020 5.51 277.0
2460037.90742 18.016 0.019 4.95 271.0
2460040.75754 17.975 0.023 4.87 627.0
2460042.79643 17.973 0.023 5.23 541.0
2460048.74854 18.003 0.020 5.26 303.0
2460051.74867 18.010 0.021 5.85 247.0
2460054.71492 17.974 0.018 5.18 251.0
2460057.69660 17.977 0.024 6.75 299.0
2460059.77048 17.964 0.019 5.25 291.0
2460061.81515 17.970 0.016 3.95 303.0
2460063.82668 17.991 0.017 4.23 344.0
2460067.68479 17.995 0.024 5.46 468.0
2460069.66599 17.981 0.038 6.94 907.0
2460076.80674 17.945 0.019 5.03 328.0
2460086.68808 17.991 0.023 5.98 311.0
2460087.72992 17.950 0.018 4.29 287.0
2460088.67233 18.004 0.023 5.63 296.0
2460089.84926 17.943 0.024 5.75 361.0
2460091.91072 17.967 0.026 5.63 554.0
2460094.83913 17.999 0.019 4.55 287.0
2460096.76816 17.983 0.023 4.33 448.0
2460104.57552 17.994 0.023 4.50 405.0
2460105.71618 17.980 0.023 5.40 329.0
2460107.73433 17.983 0.026 6.54 258.0
2460109.61299 18.006 0.034 8.52 333.0
2460111.53650 17.957 0.026 5.79 376.0
2460112.64019 18.018 0.022 4.83 293.0
2460113.77747 17.957 0.022 5.19 342.0
2460118.69403 17.989 0.024 5.88 276.0
2460120.57505 17.998 0.025 6.08 305.0
2460122.50370 17.998 0.027 5.51 449.0
2460123.73075 17.964 0.021 4.81 368.0
2460125.51596 18.009 0.033 5.39 853.0
2460130.52363 17.958 0.033 5.62 986.0
2460131.80020 18.049 0.038 6.30 889.0
2460134.54741 18.021 0.027 6.19 346.0
2460139.73779 18.015 0.022 4.97 312.0
2460141.66000 17.972 0.021 5.09 249.0
2460143.67912 17.978 0.019 4.89 256.0
2460149.57797 17.933 0.019 5.03 299.0
2460157.68385 17.916 0.024 4.17 880.0
2460159.61277 17.970 0.021 4.69 427.0
2460161.57751 17.954 0.022 5.60 294.0
2460167.65649 17.982 0.025 7.10 219.0
2460169.73437 18.000 0.024 5.92 275.0
2460172.49675 17.957 0.022 5.48 300.0
2460175.56052 17.966 0.027 6.60 346.0
2460179.65590 18.031 0.027 6.01 356.0
2460185.60372 17.946 0.031 6.01 624.0
2460188.63898 17.942 0.030 5.52 800.0
2460202.47714 18.028 0.045 5.47 1897.0
2460204.52642 17.953 0.030 7.05 347.0
2460212.57516 17.958 0.027 5.33 601.0
2460218.58449 17.946 0.034 6.93 632.0
2460225.57384 17.956 0.031 6.77 456.0
2460230.53555 17.956 0.037 7.34 523.0
2460244.52374 18.000 0.047 7.16 953.0
2460354.87922 18.024 0.024 5.65 452.0
2460365.85611 17.961 0.030 6.21 598.0
2460370.86044 17.990 0.021 4.45 459.0
2460377.84339 17.984 0.021 4.82 349.0
2460380.85534 18.025 0.024 4.74 430.0
2460383.82716 18.008 0.021 5.22 299.0
2460385.91665 18.029 0.046 5.69 1564.0
2460390.78510 17.965 0.020 4.86 439.0
2460392.84190 18.002 0.021 4.31 407.0
2460395.75623 17.980 0.024 4.56 621.0
2460397.74833 17.928 0.029 5.68 652.0
2460403.82893 17.991 0.021 4.95 286.0
2460406.74387 17.965 0.023 5.47 340.0
2460409.78413 18.020 0.021 5.33 323.0
2460416.90086 17.941 0.024 6.40 298.0
2460419.91694 17.976 0.021 4.92 335.0
2460424.85228 17.998 0.026 5.03 625.0
2460432.77797 17.932 0.025 6.41 388.0
2460434.73496 17.998 0.023 5.40 335.0
2460436.75377 17.996 0.024 6.57 258.0
2460448.73300 17.957 0.022 5.55 308.0
2460450.64599 17.971 0.025 6.06 413.0
2460458.73356 18.009 0.022 5.37 352.0
2460460.78729 17.979 0.024 5.59 384.0
2460463.59873 17.944 0.020 5.60 244.0
2460467.61049 17.946 0.022 5.68 405.0
2460469.83447 18.028 0.029 7.04 321.0
2460469.83736 17.983 0.027 6.95 335.0
2460476.82072 17.992 0.026 6.14 393.0
2460478.77929 17.997 0.027 6.09 424.0
2460480.81711 17.998 0.033 6.34 730.0
2460486.64179 17.959 0.027 5.32 668.0
2460488.74124 17.955 0.024 5.31 495.0
2460491.59145 17.990 0.020 5.17 251.0
2460493.51119 18.012 0.024 5.70 354.0
2460494.79660 17.990 0.025 6.65 321.0
2460496.69165 17.958 0.027 5.97 483.0
2460498.47616 18.010 0.025 5.14 453.0
2460499.79195 17.970 0.020 5.11 275.0
2460501.75726 17.985 0.022 5.40 277.0
2460504.47766 18.001 0.033 7.44 419.0
2460505.72357 18.002 0.020 5.19 245.0
2460513.57405 17.899 0.033 6.83 720.0
2460516.61809 17.957 0.024 6.52 288.0
2460518.52889 17.972 0.023 5.41 360.0
2460520.67734 18.019 0.021 5.03 259.0
2460528.72110 17.990 0.028 6.63 370.0
2460532.73323 17.976 0.023 5.65 322.0
2460535.52317 17.974 0.024 5.89 326.0
2460544.64022 17.992 0.027 5.88 397.0
2460549.56850 18.018 0.026 5.96 335.0
2460555.65426 17.984 0.021 5.01 292.0
2460559.50051 17.988 0.021 5.20 438.0
2460561.57205 17.960 0.019 4.87 292.0
2460567.58322 17.953 0.030 6.02 621.0
2460570.61891 17.964 0.033 6.01 813.0
2460574.59954 17.929 0.027 6.10 479.0
2460580.59798 17.929 0.026 6.46 357.0
2460585.54043 17.994 0.026 6.00 341.0
2460603.50583 17.943 0.031 6.95 474.0
2460612.50102 17.925 0.032 5.41 1040.0
2460724.88667 17.967 0.032 7.23 487.0
2460734.85116 18.020 0.028 6.95 320.0
2460737.84684 17.992 0.022 5.65 379.0
2460740.83480 17.997 0.021 5.99 247.0
2460742.90097 17.973 0.019 4.70 303.0
2460745.82025 18.022 0.024 5.87 372.0
2460748.81035 18.001 0.021 4.70 368.0
2460750.80290 17.977 0.023 4.95 533.0
2460752.79824 17.987 0.026 5.50 537.0
2460759.78858 17.988 0.025 6.20 352.0
2460762.77955 17.962 0.023 6.05 298.0
2460763.91640 17.990 0.021 4.48 463.0
2460765.92404 18.031 0.030 4.57 1104.0
2460768.76484 17.968 0.021 5.40 313.0
2460770.76315 18.011 0.020 4.63 296.0
2460772.75021 17.989 0.024 5.99 342.0
2460774.75991 18.006 0.024 5.73 351.0
2460777.74387 18.003 0.029 6.11 525.0
2460778.92478 17.952 0.036 5.45 1252.0
2460780.89052 17.989 0.024 4.83 608.0
2460786.89699 17.985 0.026 6.08 401.0
2460788.76801 17.931 0.018 4.71 288.0
2460789.91016 17.991 0.021 5.21 311.0
2460791.77264 17.954 0.020 5.27 303.0
2460792.91098 18.012 0.020 4.97 318.0
2460794.72605 17.956 0.020 5.53 252.0
2460797.68963 17.993 0.024 6.16 331.0
2460798.80010 17.976 0.019 5.04 289.0
2460799.92253 18.035 0.025 5.20 445.0
2460801.68295 17.950 0.022 5.68 337.0
2460805.68983 17.975 0.025 5.96 481.0
2460806.79063 18.038 0.027 5.79 471.0
2460807.89555 18.006 0.026 4.53 748.0
2460814.77489 17.975 0.020 4.82 384.0
2460815.89132 17.987 0.021 4.62 379.0
2460817.70899 18.026 0.020 5.08 291.0
2460818.82906 17.993 0.019 4.64 306.0
2460819.91309 17.961 0.022 5.37 402.0
2460821.72433 17.955 0.021 5.92 258.0
2460823.69824 17.987 0.025 6.86 256.0
2460824.73948 17.939 0.018 4.76 303.0
2460825.79873 18.015 0.020 4.86 331.0
2460827.80859 17.980 0.017 4.05 273.0
2460829.73724 17.946 0.015 4.37 243.0
2460831.80273 17.976 0.021 5.49 276.0
2460833.59793 17.978 0.033 6.95 473.0
2460834.78000 17.979 0.023 5.03 460.0
2460835.75027 18.007 0.027 4.93 771.0
2460841.86960 17.925 0.038 7.54 800.0
2460843.82162 17.897 0.028 6.81 426.0
2460845.71692 17.968 0.025 6.42 308.0
2460846.74311 17.944 0.021 5.81 298.0
2460847.74987 17.921 0.023 5.87 336.0
2460850.65880 17.937 0.017 4.51 256.0
2460851.65820 17.928 0.021 6.02 297.0
2460853.83200 17.910 0.024 6.81 339.0
2460854.84887 17.895 0.023 6.11 327.0
2460856.58344 17.874 0.018 5.32 293.0
2460858.66038 17.838 0.016 5.13 260.0
2460859.73854 17.851 0.017 4.96 247.0
2460860.75968 17.835 0.017 5.38 248.0
2460862.54230 17.809 0.032 8.32 473.0
2460868.64844 17.798 0.027 6.19 671.0
2460869.73398 17.798 0.028 7.23 517.0
2460871.50730 17.744 0.020 7.13 245.0
2460873.52874 17.814 0.019 5.91 309.0
2460874.63547 17.789 0.016 4.74 262.0
2460875.73891 17.808 0.017 4.79 278.0
2460877.60084 17.821 0.016 5.00 281.0
2460879.64425 17.814 0.016 6.00 233.0
2460881.49524 17.892 0.025 6.77 311.0
2460885.48806 17.931 0.021 6.02 274.0
2460895.53788 17.933 0.030 6.12 674.0
2460896.65586 17.948 0.031 6.35 654.0
2460898.73680 17.963 0.029 6.46 497.0
2460900.56773 17.969 0.019 5.06 284.0
2460901.72179 17.996 0.024 5.65 414.0
2460907.50469 17.992 0.022 5.36 366.0
2460912.63163 17.974 0.023 5.84 297.0
2460914.57155 17.958 0.024 6.52 289.0
2460916.54539 17.968 0.025 6.60 302.0
2460925.61622 17.964 0.032 6.68 647.0
2460926.62077 17.927 0.035 7.42 734.0
2460927.61338 18.006 0.026 6.11 514.0
2460928.61523 17.956 0.027 5.97 489.0
2460929.64043 18.008 0.026 5.54 478.0
2460930.61728 17.984 0.027 6.59 467.0
2460936.59763 17.980 0.022 5.74 296.0
2460942.48404 18.006 0.028 6.02 461.0
2460944.52301 18.020 0.026 6.01 365.0
2460951.56475 17.981 0.029 6.61 559.0
2460956.48882 18.006 0.041 7.40 774.0
2460959.53524 17.994 0.034 7.96 454.0
2460968.49750 18.017 0.030 5.75 623.0
