2459841.58586 18.769 0.051 7.03 427.0
2459844.62156 18.791 0.058 7.42 434.0
2459848.57055 18.587 0.047 7.01 454.0
2459852.53257 18.610 0.055 8.24 410.0
2459861.54904 18.650 0.055 5.97 776.0
2459866.53876 18.715 0.049 6.05 604.0
2459875.51878 18.604 0.056 8.13 536.0
2459988.86531 18.782 0.048 6.03 531.0
2459997.84493 18.775 0.047 5.81 443.0
2460001.84102 18.597 0.035 6.11 426.0
2460005.82204 18.852 0.058 7.44 443.0
2460009.79815 18.822 0.075 7.13 689.0
2460013.81074 18.588 0.033 4.70 509.0
2460020.89093 18.681 0.029 4.40 331.0
2460023.81545 18.636 0.033 5.78 269.0
2460026.82133 18.669 0.043 7.02 339.0
2460028.89441 18.820 0.041 5.96 321.0
2460031.77649 18.768 0.037 5.69 292.0
2460033.84338 18.748 0.038 6.01 328.0
2460036.78037 18.709 0.041 5.87 396.0
2460038.88885 18.693 0.026 4.37 308.0
2460040.91359 18.748 0.039 4.97 574.0
2460043.79140 18.587 0.040 5.70 648.0
2460049.74584 18.684 0.034 5.85 292.0
2460052.76098 18.826 0.043 6.04 337.0
2460054.89649 18.782 0.032 4.95 323.0
2460058.70646 18.708 0.039 5.91 366.0
2460060.68984 18.757 0.035 5.07 375.0
2460062.69848 18.705 0.033 5.37 350.0
2460065.84233 18.763 0.038 5.57 319.0
2460067.91139 18.694 0.033 4.99 374.0
2460069.84338 18.800 0.053 5.09 835.0
2460075.89380 18.800 0.045 5.09 582.0
2460085.63958 18.726 0.053 6.85 383.0
2460089.61723 18.688 0.040 5.12 459.0
2460091.62562 18.750 0.045 5.41 480.0
2460092.94010 18.587 0.058 6.73 680.0
2460095.88735 18.752 0.050 6.03 450.0
2460097.59759 18.680 0.046 4.65 723.0
2460104.66132 18.720 0.037 4.64 391.0
2460105.79415 18.774 0.041 5.60 373.0
2460107.77535 18.722 0.055 7.88 319.0
2460109.66986 18.720 0.057 7.91 349.0
2460111.55717 18.707 0.041 4.99 449.0
2460112.65374 18.671 0.033 4.77 356.0
2460113.79593 18.736 0.043 5.82 398.0
2460118.72962 18.613 0.052 7.49 363.0
2460120.60634 18.700 0.042 6.00 333.0
2460122.53755 18.716 0.044 5.67 405.0
2460123.76624 18.734 0.039 4.70 504.0
2460125.55569 18.668 0.053 5.81 707.0
2460130.55341 18.725 0.066 6.25 940.0
2460131.81775 18.635 0.076 7.53 943.0
2460134.56619 18.675 0.045 6.70 373.0
2460139.75840 18.683 0.044 6.24 373.0
2460141.68973 18.693 0.036 5.62 302.0
2460143.70294 18.685 0.033 5.00 314.0
2460149.60573 18.725 0.039 5.58 336.0
2460157.69465 18.692 0.045 4.39 917.0
2460159.63218 18.722 0.040 4.98 475.0
2460161.59776 18.710 0.043 5.96 361.0
2460167.68821 18.673 0.048 7.52 296.0
2460169.74061 18.673 0.043 6.44 331.0
2460172.51159 18.677 0.040 5.98 333.0
2460175.57330 18.713 0.055 6.88 420.0
2460179.70133 18.731 0.049 6.46 433.0
2460186.49512 18.654 0.068 7.05 724.0
2460191.56327 18.661 0.057 7.59 451.0
2460202.49295 18.691 0.041 5.76 389.0
2460204.56433 18.727 0.048 6.49 397.0
2460212.60095 18.675 0.058 6.51 651.0
2460218.59789 18.840 0.081 7.59 729.0
2460225.57695 18.697 0.061 7.50 530.0
2460231.54294 18.744 0.056 6.39 548.0
2460247.51349 18.681 0.087 8.39 779.0
2460355.88193 18.669 0.041 5.71 502.0
2460365.86386 18.725 0.054 6.08 633.0
2460370.86797 18.700 0.037 4.91 484.0
2460377.88819 18.760 0.034 4.81 337.0
2460381.81872 18.686 0.037 4.96 407.0
2460384.80590 18.665 0.042 5.60 472.0
2460386.88835 18.672 0.035 5.40 319.0
2460389.90449 18.702 0.050 6.51 439.0
2460392.78953 18.653 0.040 5.38 498.0
2460394.89080 18.700 0.044 5.06 583.0
2460397.76563 18.717 0.056 6.05 641.0
2460403.84141 18.698 0.034 4.56 339.0
2460406.75453 18.659 0.046 6.22 392.0
2460409.79368 18.735 0.035 4.81 350.0
2460416.90874 18.654 0.038 5.75 363.0
2460420.72436 18.736 0.037 4.96 419.0
2460424.86596 18.716 0.049 5.17 691.0
2460432.79112 18.643 0.043 5.93 438.0
2460434.79436 18.660 0.037 5.41 413.0
2460436.84156 18.731 0.046 6.08 377.0
2460442.68493 18.593 0.045 7.19 365.0
2460448.82126 18.675 0.040 5.55 396.0
2460450.72376 18.670 0.039 5.86 396.0
2460458.86934 18.640 0.049 4.95 891.0
2460460.92022 18.647 0.051 5.67 870.0
2460463.70412 18.656 0.039 6.30 304.0
2460468.59414 18.643 0.037 5.78 359.0
2460473.74672 18.695 0.035 5.38 305.0
2460477.68891 18.690 0.042 5.47 506.0
2460479.71669 18.726 0.042 5.11 509.0
2460485.69881 18.730 0.042 4.73 588.0
2460487.71313 18.570 0.038 5.88 381.0
2460490.75795 18.705 0.040 5.69 364.0
2460492.59615 18.724 0.031 4.82 316.0
2460494.55740 18.685 0.036 5.28 361.0
2460497.48611 18.741 0.060 6.80 497.0
2460498.78037 18.743 0.038 5.28 332.0
2460500.66833 18.766 0.042 5.99 303.0
2460502.57871 18.716 0.045 6.55 328.0
2460504.59241 18.678 0.053 7.86 297.0
2460506.56636 18.663 0.032 4.98 354.0
2460513.67774 18.720 0.076 7.58 721.0
2460516.71772 18.731 0.045 6.13 384.0
2460518.73715 18.644 0.046 6.60 387.0
2460520.78071 18.656 0.041 5.85 416.0
2460530.54873 18.750 0.040 5.99 316.0
2460533.66790 18.724 0.039 6.33 269.0
2460542.58632 18.740 0.058 6.02 683.0
2460548.49769 18.601 0.041 5.91 364.0
2460555.50121 18.646 0.032 5.10 341.0
2460558.57916 18.745 0.039 5.65 374.0
2460561.51135 18.681 0.037 5.08 398.0
2460567.61346 18.570 0.053 6.42 747.0
2460570.62503 18.575 0.063 6.79 864.0
2460574.60565 18.710 0.060 6.73 585.0
2460581.48438 18.605 0.055 6.85 627.0
2460585.54658 18.718 0.050 6.77 395.0
2460603.51345 18.688 0.051 6.63 494.0
2460612.51096 18.646 0.046 5.40 688.0
2460719.87644 18.668 0.064 7.04 643.0
2460725.86757 18.636 0.046 6.24 507.0
2460734.87852 18.702 0.038 5.88 332.0
2460737.85520 18.679 0.039 5.56 407.0
2460740.84303 18.743 0.043 6.49 309.0
2460742.90965 18.823 0.052 5.50 594.0
2460745.82847 18.726 0.038 5.36 392.0
2460748.81783 18.734 0.037 4.88 403.0
2460750.81169 18.702 0.043 5.43 548.0
2460752.80595 18.632 0.043 5.74 562.0
2460759.79603 18.679 0.045 6.41 407.0
2460762.78737 18.713 0.043 6.27 349.0
2460764.77802 18.681 0.038 4.55 449.0
2460766.76760 18.771 0.043 5.06 437.0
2460768.77256 18.708 0.037 5.44 346.0
2460770.77119 18.692 0.032 4.53 336.0
2460772.76037 18.748 0.041 5.85 366.0
2460774.76858 18.663 0.041 5.90 399.0
2460777.75173 18.764 0.056 6.40 552.0
2460779.73272 18.726 0.057 6.18 686.0
2460780.90746 18.749 0.045 4.60 657.0
2460788.77549 18.694 0.036 5.16 333.0
2460789.91768 18.757 0.036 4.78 359.0
2460791.78032 18.640 0.031 5.07 312.0
2460793.69180 18.707 0.034 5.22 317.0
2460794.81144 18.696 0.032 5.21 291.0
2460797.69712 18.621 0.042 6.43 374.0
2460798.82296 18.685 0.035 5.45 338.0
2460799.93010 18.648 0.052 5.82 631.0
2460801.70893 18.723 0.043 6.05 367.0
2460805.71597 18.675 0.046 6.20 503.0
2460806.82059 18.737 0.056 5.84 658.0
2460807.92167 18.755 0.050 4.64 822.0
2460814.78806 18.671 0.033 4.73 392.0
2460815.90517 18.739 0.039 4.73 447.0
2460817.72523 18.712 0.032 4.72 351.0
2460818.84343 18.694 0.033 4.89 359.0
2460820.71596 18.643 0.034 5.57 338.0
2460821.77778 18.636 0.034 5.44 311.0
2460823.70578 18.624 0.037 6.33 284.0
2460824.77495 18.615 0.033 4.77 357.0
2460825.80828 18.683 0.033 4.92 370.0
2460827.81706 18.742 0.032 4.87 338.0
2460829.74857 18.622 0.028 4.97 291.0
2460831.81066 18.647 0.039 6.06 340.0
2460833.60581 18.809 0.072 7.66 508.0
2460834.81658 18.600 0.036 4.89 523.0
2460835.79686 18.630 0.050 4.94 1073.0
2460842.72599 18.625 0.051 7.18 453.0
2460844.58619 18.755 0.053 6.50 473.0
2460845.75496 18.714 0.043 5.66 399.0
2460846.77314 18.637 0.042 6.16 392.0
2460847.77983 18.651 0.043 5.80 426.0
2460848.79996 18.653 0.049 6.83 402.0
2460850.71224 18.696 0.032 5.03 323.0
2460853.52793 18.587 0.044 6.26 471.0
2460854.55980 18.645 0.035 5.47 320.0
2460855.56749 18.642 0.051 7.25 404.0
2460856.67243 18.673 0.031 4.92 305.0
2460858.67991 18.625 0.030 5.26 262.0
2460859.74612 18.581 0.028 4.16 291.0
2460860.76728 18.634 0.033 5.66 289.0
2460862.57017 18.602 0.050 7.19 464.0
2460868.66204 18.597 0.049 5.87 672.0
2460869.76985 18.671 0.062 6.81 699.0
2460871.52614 18.730 0.046 7.13 280.0
2460873.53652 18.679 0.038 5.77 339.0
2460874.64540 18.729 0.031 4.78 301.0
2460875.74837 18.699 0.035 4.87 341.0
2460877.61137 18.661 0.032 5.17 313.0
2460879.66375 18.698 0.030 5.23 262.0
2460881.50455 18.662 0.045 6.58 354.0
2460885.49738 18.679 0.036 5.77 316.0
2460895.54789 18.643 0.056 6.13 716.0
2460896.69185 18.640 0.055 6.03 770.0
2460899.50659 18.654 0.032 5.18 297.0
2460900.65731 18.670 0.034 5.32 348.0
2460903.54292 18.553 0.047 6.91 440.0
2460908.51558 18.534 0.038 6.23 396.0
2460913.54735 18.575 0.038 6.21 349.0
2460915.53256 18.576 0.033 5.41 322.0
2460925.59433 18.535 0.057 7.36 627.0
2460926.59536 18.453 0.051 7.09 710.0
2460927.59122 18.417 0.037 6.12 546.0
2460928.59315 18.293 0.032 6.02 472.0
2460929.61870 18.217 0.027 5.22 469.0
2460930.59556 18.281 0.030 5.92 473.0
2460931.61618 18.202 0.030 6.84 352.0
2460932.63039 18.177 0.033 7.26 434.0
2460933.62237 18.100 0.031 6.40 578.0
2460934.62399 18.035 0.024 5.71 449.0
2460937.50326 17.756 0.022 6.48 407.0
2460942.57980 17.886 0.021 6.34 344.0
2460950.51373 18.349 0.048 7.44 623.0
2460954.52532 18.360 0.052 7.69 603.0
2460958.53704 18.631 0.050 6.57 490.0
2460967.51382 18.622 0.042 5.53 485.0
