2458920.90135 19.558 0.089 5.83 469.0
2458923.78539 19.670 0.207 6.08 2021.0
2459795.68032 19.645 0.088 6.44 311.0
2459796.62371 19.688 0.084 5.62 307.0
2459797.65895 19.627 0.101 6.11 366.0
2459804.64712 19.462 0.116 7.07 539.0
2459805.61339 19.518 0.082 5.36 449.0
2459806.61329 19.685 0.119 7.11 397.0
2459807.57389 19.603 0.076 5.56 321.0
2459808.54572 19.610 0.091 6.47 303.0
2459810.68382 19.595 0.066 5.63 284.0
2459811.72237 19.676 0.084 5.45 333.0
2459813.51740 19.710 0.117 7.64 309.0
2459814.59409 19.819 0.106 6.68 302.0
2459815.59187 19.682 0.080 5.70 317.0
2459816.68180 19.706 0.082 5.13 299.0
2459817.70485 19.843 0.108 6.31 351.0
2459819.59422 19.608 0.071 5.30 350.0
2459821.51254 19.894 0.111 6.29 322.0
2459822.58432 19.759 0.094 6.40 331.0
2459824.58436 19.591 0.117 7.13 475.0
2459830.64483 19.881 0.189 7.02 762.0
2459832.50263 19.840 0.200 8.45 612.0
2459834.58438 19.381 0.082 5.89 563.0
2459835.64798 19.442 0.089 7.51 290.0
2459841.50026 19.798 0.110 6.03 416.0
2459843.58980 19.632 0.107 6.36 383.0
2459845.51884 19.566 0.104 7.13 353.0
2459848.53375 19.556 0.099 6.81 406.0
2459850.60661 19.776 0.121 6.98 399.0
2459852.60134 19.588 0.095 5.78 439.0
2459859.56560 19.733 0.113 5.68 666.0
2459866.54049 19.546 0.099 5.80 585.0
2459988.85233 19.785 0.109 6.48 499.0
2459996.87683 19.429 0.076 6.24 396.0
2460001.82943 19.455 0.070 5.80 438.0
2460005.82369 19.601 0.102 6.95 444.0
2460009.80144 19.726 0.170 7.53 651.0
2460013.82918 19.525 0.070 4.66 468.0
2460021.77484 19.659 0.077 5.46 335.0
2460024.76870 19.476 0.062 4.78 362.0
2460026.84662 19.553 0.077 6.05 336.0
2460029.75496 19.622 0.076 6.17 313.0
2460031.82236 19.714 0.076 5.33 329.0
2460033.88637 19.761 0.081 5.20 335.0
2460036.78360 19.602 0.080 5.45 393.0
2460038.89528 19.444 0.049 4.39 307.0
2460040.91931 19.551 0.081 4.28 757.0
2460043.73529 19.764 0.110 4.93 747.0
2460048.89581 19.597 0.063 4.75 356.0
2460052.76915 19.511 0.066 5.52 326.0
2460054.89981 19.668 0.067 4.73 326.0
2460058.70967 19.459 0.069 5.49 372.0
2460060.69304 19.890 0.087 4.93 386.0
2460062.70170 19.449 0.062 5.39 354.0
2460065.84589 19.702 0.085 5.66 331.0
2460067.91459 19.648 0.075 5.00 376.0
2460069.84674 19.495 0.089 4.84 769.0
2460075.80681 19.515 0.080 5.40 528.0
2460083.74551 19.584 0.089 5.84 421.0
2460086.91725 19.742 0.128 6.67 474.0
2460087.93588 19.567 0.101 5.08 747.0
2460088.84284 19.506 0.075 5.35 395.0
2460090.78232 19.553 0.084 5.97 370.0
2460092.62974 19.577 0.090 6.25 418.0
2460094.89235 19.515 0.073 4.76 440.0
2460096.83214 19.639 0.082 4.01 538.0
2460098.64346 19.458 0.149 6.38 1088.0
2460104.82487 19.573 0.088 5.27 470.0
2460106.69314 19.777 0.111 7.25 300.0
2460108.55919 19.544 0.086 5.81 383.0
2460109.89422 19.620 0.110 5.54 638.0
2460111.65528 19.468 0.059 4.60 353.0
2460112.75713 19.651 0.078 4.62 407.0
2460113.87850 19.584 0.112 6.94 456.0
2460118.82736 19.495 0.089 6.08 419.0
2460120.71388 19.566 0.061 4.90 288.0
2460122.65548 19.774 0.104 5.90 346.0
2460124.51048 19.659 0.145 6.45 648.0
2460125.69322 19.461 0.092 5.59 604.0
2460130.63049 19.648 0.118 5.89 655.0
2460132.59838 19.551 0.110 6.50 582.0
2460134.66027 19.635 0.074 5.49 316.0
2460139.81348 19.629 0.103 6.21 435.0
2460141.73980 19.495 0.068 5.38 342.0
2460143.73597 19.547 0.068 5.32 330.0
2460149.64795 19.506 0.065 5.30 313.0
2460157.70241 19.642 0.098 4.05 916.0
2460159.64190 19.701 0.099 5.23 500.0
2460161.60773 19.459 0.073 5.46 371.0
2460167.69125 19.672 0.109 7.81 292.0
2460170.49266 19.615 0.070 5.42 326.0
2460172.54568 19.642 0.102 6.96 341.0
2460175.61771 19.329 0.065 5.81 424.0
2460179.70587 19.520 0.100 6.88 419.0
2460186.50381 19.580 0.154 7.22 726.0
2460191.56635 19.587 0.116 7.02 458.0
2460202.49641 19.569 0.076 5.09 385.0
2460204.56742 19.493 0.094 6.64 404.0
2460212.60403 19.524 0.104 6.03 630.0
2460222.55820 19.428 0.098 6.96 447.0
2460228.57262 19.635 0.163 8.35 560.0
2460242.50933 19.484 0.134 7.20 700.0
2460353.88696 19.548 0.125 7.00 598.0
2460365.86858 19.630 0.119 6.13 607.0
2460370.87265 19.549 0.073 4.72 457.0
2460371.82964 19.525 0.098 5.52 534.0
2460378.82724 19.496 0.068 4.83 394.0
2460381.82175 19.436 0.068 4.73 397.0
2460384.81080 19.580 0.093 5.91 446.0
2460387.80609 19.567 0.080 5.46 409.0
2460390.87087 19.534 0.061 4.39 380.0
2460392.91183 19.449 0.076 4.58 617.0
2460395.83391 19.579 0.089 5.10 553.0
2460398.79261 19.566 0.087 5.13 609.0
2460403.90573 19.410 0.060 4.94 360.0
2460406.85287 19.389 0.075 5.98 379.0
2460410.79410 19.681 0.096 5.99 377.0
2460417.73402 19.648 0.088 5.92 381.0
2460420.72735 19.662 0.084 5.08 420.0
2460424.86929 19.734 0.122 5.49 651.0
2460432.79573 19.699 0.106 5.99 464.0
2460434.84405 19.526 0.078 5.30 446.0
2460437.67905 19.452 0.101 7.50 384.0
2460440.87625 19.691 0.125 6.62 476.0
2460443.88079 19.491 0.093 6.24 440.0
2460449.68064 19.623 0.087 6.06 374.0
2460458.62605 19.527 0.102 6.43 532.0
2460460.62306 19.828 0.109 5.90 409.0
2460462.81331 19.707 0.068 4.54 310.0
2460464.65863 19.598 0.066 4.98 421.0
2460466.86516 19.568 0.084 5.67 425.0
2460469.84385 19.670 0.115 6.85 391.0
2460476.82548 19.461 0.090 6.32 444.0
2460478.78419 19.599 0.091 5.51 464.0
2460480.82179 19.498 0.118 6.04 756.0
2460486.64836 19.668 0.102 5.60 534.0
2460488.75257 19.458 0.085 5.14 552.0
2460491.64286 19.640 0.076 5.51 320.0
2460493.49570 19.557 0.088 5.91 444.0
2460494.80266 19.553 0.085 5.67 390.0
2460496.69977 19.352 0.086 6.28 541.0
2460498.48429 19.569 0.083 5.45 433.0
2460499.81983 19.647 0.076 5.26 317.0
2460501.72852 19.437 0.080 6.50 325.0
2460504.48243 19.737 0.134 7.05 450.0
2460505.72878 19.461 0.058 4.94 299.0
2460506.83370 19.819 0.118 6.45 363.0
2460513.74168 19.328 0.098 5.77 789.0
2460516.76326 19.556 0.091 6.09 422.0
2460518.77024 19.537 0.088 6.04 394.0
2460520.78220 19.531 0.073 5.29 382.0
2460530.54660 19.652 0.089 6.42 329.0
2460533.66942 19.700 0.082 5.82 278.0
2460542.58793 19.573 0.121 6.13 683.0
2460548.49974 19.628 0.092 6.04 366.0
2460555.50673 19.570 0.059 4.57 337.0
2460558.61098 19.669 0.073 4.71 379.0
2460561.52896 19.687 0.084 5.17 391.0
2460568.59836 19.496 0.148 7.87 746.0
2460569.64219 19.635 0.156 7.03 781.0
2460573.61783 19.532 0.102 5.49 682.0
2460579.52704 19.640 0.127 8.25 373.0
2460582.53397 19.522 0.093 6.12 421.0
2460587.49538 19.456 0.064 4.39 445.0
2460605.51090 19.633 0.131 7.32 502.0
2460614.50975 19.470 0.134 7.48 676.0
2460716.87765 19.765 0.100 5.69 402.0
2460719.86863 19.492 0.116 6.82 589.0
2460722.86590 19.788 0.102 5.24 473.0
2460725.85663 19.631 0.108 6.27 481.0
2460736.82476 19.522 0.073 5.73 359.0
2460739.82066 19.562 0.078 5.32 418.0
2460741.81922 19.565 0.091 6.26 373.0
2460743.86129 19.550 0.063 4.43 348.0
2460745.89945 19.564 0.060 4.58 344.0
2460748.79414 19.473 0.070 5.15 407.0
2460750.78591 19.580 0.101 5.73 589.0
2460752.78116 19.581 0.107 6.07 573.0
2460753.77684 19.429 0.094 5.35 647.0
2460762.86610 19.661 0.065 4.46 347.0
2460764.76484 19.544 0.079 4.89 425.0
2460766.75184 19.631 0.086 5.09 422.0
2460768.74787 19.608 0.089 6.18 374.0
2460770.74694 19.660 0.088 5.57 360.0
2460772.76340 19.686 0.085 5.71 354.0
2460774.74440 19.641 0.106 6.56 410.0
2460777.72534 19.660 0.115 5.86 606.0
2460778.90898 19.625 0.102 5.46 604.0
2460780.73788 19.562 0.133 6.81 681.0
2460786.80563 19.616 0.103 6.56 415.0
2460788.70918 19.535 0.076 5.84 330.0
2460789.83755 19.451 0.063 5.27 324.0
2460791.68258 19.567 0.075 5.52 354.0
2460792.85700 19.530 0.069 5.16 378.0
2460794.67530 19.567 0.083 6.11 337.0
2460795.90306 19.664 0.099 6.43 360.0
2460798.66010 19.466 0.080 6.68 362.0
2460799.77204 19.490 0.068 5.76 317.0
2460800.87991 19.454 0.060 4.86 341.0
2460802.65411 19.514 0.087 5.92 395.0
2460804.76035 19.445 0.098 6.80 481.0
2460807.73594 19.352 0.078 4.87 728.0
2460808.70747 19.535 0.102 4.80 889.0
2460814.80522 19.626 0.085 5.06 453.0
2460815.91912 19.655 0.081 4.80 447.0
2460817.76542 19.425 0.055 4.69 363.0
2460820.69840 19.434 0.077 6.41 335.0
2460821.77948 19.544 0.083 6.41 327.0
2460823.65410 19.619 0.103 7.37 338.0
2460824.74814 19.492 0.063 5.13 334.0
2460825.81201 19.504 0.060 4.25 383.0
2460827.65504 19.292 0.049 5.37 299.0
2460828.74021 19.475 0.050 4.62 277.0
2460831.56845 19.633 0.119 7.05 454.0
2460832.73274 19.506 0.094 6.50 423.0
2460833.86485 19.393 0.089 6.29 496.0
2460835.56703 19.397 0.100 6.10 703.0
2460841.75862 19.196 0.069 5.29 622.0
2460843.71413 19.203 0.057 5.28 431.0
2460846.52161 19.144 0.074 6.52 507.0
2460847.52206 19.120 0.065 5.63 493.0
2460848.51232 19.324 0.084 5.92 516.0
2460849.84284 19.175 0.086 7.05 491.0
2460850.86362 19.072 0.079 7.04 517.0
2460853.64699 19.030 0.047 5.78 331.0
2460854.67028 18.965 0.045 5.97 314.0
2460855.73324 19.042 0.053 6.05 354.0
2460857.67007 19.042 0.045 5.49 326.0
2460859.49324 18.920 0.042 5.19 380.0
2460860.49523 19.092 0.073 6.99 585.0
2460861.57122 18.967 0.059 6.83 427.0
2460868.49579 18.913 0.084 6.90 816.0
2460869.51272 18.941 0.077 7.87 527.0
2460870.66945 18.921 0.040 5.25 336.0
2460872.66859 18.999 0.048 5.52 336.0
2460873.78273 19.100 0.061 5.86 398.0
2460875.51630 19.000 0.050 5.66 408.0
2460876.64316 19.011 0.036 4.94 264.0
2460878.66015 19.036 0.038 5.13 269.0
2460880.56701 19.111 0.047 5.67 301.0
2460881.70036 19.155 0.048 5.29 310.0
2460884.65318 19.270 0.049 5.19 284.0
2460886.65263 19.397 0.056 5.15 301.0
2460895.72368 19.584 0.163 7.14 906.0
2460897.57694 19.386 0.078 5.62 490.0
2460899.57944 19.168 0.043 4.37 329.0
2460900.72276 19.240 0.064 5.31 520.0
2460903.57518 19.388 0.085 6.54 436.0
2460911.49360 19.394 0.105 7.80 453.0
2460913.55105 19.732 0.093 5.60 350.0
2460915.53593 19.504 0.069 5.41 325.0
2460935.54852 19.569 0.078 6.03 335.0
2460937.58162 19.643 0.102 6.44 394.0
2460942.60492 19.436 0.082 6.75 349.0
2460950.51720 19.402 0.103 6.60 609.0
2460954.52080 19.420 0.105 6.54 576.0
2460957.57772 19.492 0.130 6.68 717.0
2460967.51544 19.638 0.094 5.32 463.0
