2457983.63777 15.866 0.005 4.53 489.0
2457984.48504 15.877 0.006 7.34 608.0
2457984.53683 15.876 0.006 6.77 518.0
2457984.58711 15.873 0.005 5.20 521.0
2457984.63432 15.865 0.005 5.16 514.0
2457985.49932 15.863 0.007 7.46 600.0
2457985.55488 15.863 0.007 7.93 612.0
2457985.60148 15.877 0.006 6.29 542.0
2457986.48865 15.867 0.005 4.68 534.0
2457986.56004 15.874 0.005 4.53 475.0
2457986.61110 15.864 0.005 4.83 491.0
2457986.66080 15.869 0.005 5.78 502.0
2457987.51396 15.863 0.005 3.73 498.0
2457987.57119 15.865 0.005 4.00 553.0
2457987.62787 15.869 0.005 4.08 525.0
2457990.47472 15.876 0.006 5.68 846.0
2457990.53233 15.883 0.006 6.12 589.0
2457990.59177 15.882 0.005 5.62 558.0
2457990.63729 15.861 0.006 6.80 531.0
2457991.49171 15.872 0.005 5.08 560.0
2457991.54216 15.860 0.006 6.56 557.0
2457991.60947 15.880 0.006 6.71 528.0
2457991.65581 15.871 0.006 7.16 538.0
2457992.50850 15.882 0.005 5.12 536.0
2457992.55660 15.869 0.005 4.52 522.0
2457992.61201 15.870 0.005 5.43 528.0
2457993.47568 15.874 0.006 5.59 870.0
2457993.52471 15.867 0.005 5.43 571.0
2457993.57212 15.869 0.005 5.02 554.0
2457993.61902 15.872 0.005 5.44 505.0
2457994.48879 15.868 0.006 5.42 613.0
2457994.53765 15.873 0.006 6.15 615.0
2457994.58411 15.872 0.005 5.51 592.0
2457994.63333 15.866 0.006 6.75 624.0
2457998.49023 15.861 0.006 4.34 1997.0
2457998.52970 15.876 0.006 4.76 1148.0
2457998.56701 15.878 0.006 4.60 1304.0
2457998.60846 15.875 0.006 5.10 1131.0
2458000.47512 15.879 0.008 6.92 1277.0
2458000.51542 15.867 0.007 6.97 718.0
2458000.55741 15.873 0.006 5.58 716.0
2458000.60074 15.876 0.006 6.08 784.0
2458001.47618 15.866 0.006 5.11 1148.0
2458001.52510 15.875 0.005 4.48 662.0
2458001.57174 15.873 0.005 5.13 725.0
2458001.61795 15.880 0.006 5.49 736.0
2458002.52669 15.857 0.007 5.87 1177.0
2458002.57315 15.855 0.008 6.19 1413.0
2458003.49808 15.856 0.008 8.83 687.0
2458003.52569 15.876 0.008 7.71 711.0
2458003.60238 15.859 0.007 6.22 757.0
2458004.51771 15.878 0.006 5.64 646.0
2458004.57451 15.875 0.006 6.39 651.0
2458005.47557 15.878 0.009 7.60 1332.0
2458007.51197 15.873 0.007 7.20 588.0
2458007.57044 15.875 0.006 6.63 569.0
2458008.51576 15.870 0.006 6.26 573.0
2458008.57271 15.869 0.006 6.06 546.0
2458010.51828 15.875 0.007 6.85 632.0
2458010.57834 15.879 0.006 6.54 619.0
2458011.55352 15.878 0.006 6.56 587.0
2458012.49624 15.870 0.005 4.58 608.0
2458012.55288 15.876 0.005 5.24 640.0
2458013.48264 15.888 0.005 4.76 734.0
2458013.54101 15.869 0.005 4.45 599.0
2458014.47709 15.864 0.006 4.71 1348.0
2458014.53474 15.865 0.005 4.91 564.0
2458014.58207 15.881 0.005 5.67 590.0
2458015.50713 15.883 0.006 6.75 570.0
2458015.56818 15.869 0.006 6.44 563.0
2458016.50949 15.866 0.006 6.01 615.0
2458016.55691 15.885 0.006 6.95 548.0
2458017.51923 15.779 0.005 5.31 559.0
2458017.56519 15.882 0.006 5.79 597.0
2458018.52974 15.871 0.005 4.89 563.0
2458019.48090 15.875 0.006 4.87 950.0
2458019.54076 15.866 0.005 5.04 536.0
2458020.50345 15.877 0.006 6.13 573.0
2458020.55907 15.884 0.006 5.14 567.0
2458021.51910 15.876 0.006 5.66 682.0
2458026.52209 15.862 0.006 4.41 1913.0
2458028.49277 15.859 0.007 7.24 762.0
2458029.52263 15.882 0.007 6.02 933.0
2458030.48238 15.876 0.006 4.86 1169.0
2458030.52999 15.878 0.005 4.73 900.0
2458032.52985 15.867 0.006 5.80 820.0
2458035.54454 15.857 0.006 6.30 669.0
2458036.55290 15.876 0.007 7.32 646.0
2458039.51312 15.859 0.007 7.21 659.0
2458040.49564 15.862 0.007 6.70 795.0
2458040.54408 15.875 0.006 5.46 749.0
2458041.50067 15.869 0.006 5.99 641.0
2458048.49587 15.863 0.005 4.97 698.0
2458053.51010 15.753 0.007 6.00 1284.0
2458054.52556 15.844 0.007 5.74 1486.0
2458057.50375 15.870 0.007 6.19 943.0
2458152.88148 15.877 0.007 5.45 1882.0
2458153.87890 15.874 0.005 5.00 1010.0
2458155.87651 15.869 0.006 6.38 908.0
2458156.88137 15.868 0.006 5.31 967.0
2458161.87422 15.854 0.006 5.65 726.0
2458162.86035 15.865 0.005 5.23 575.0
2458163.85094 15.862 0.006 6.78 694.0
2458164.84594 15.865 0.005 5.52 587.0
2458164.88452 15.875 0.005 4.79 638.0
2458165.87065 15.870 0.005 4.54 588.0
2458166.85242 15.870 0.006 6.78 587.0
2458166.88988 15.870 0.006 5.82 642.0
2458167.86395 15.868 0.005 5.08 579.0
2458168.83377 15.872 0.005 5.87 580.0
2458168.87174 15.867 0.005 5.15 529.0
2458169.83389 15.860 0.006 6.17 600.0
2458169.87126 15.866 0.005 5.18 582.0
2458170.83063 15.867 0.005 4.71 586.0
2458170.86836 15.874 0.005 4.23 545.0
2458171.82765 15.859 0.005 5.32 644.0
2458171.86494 15.864 0.005 4.38 564.0
2458172.82531 15.863 0.005 5.68 609.0
2458172.86264 15.849 0.005 5.28 599.0
2458173.82094 15.864 0.006 5.72 751.0
2458173.86004 15.856 0.005 4.98 654.0
2458173.89922 15.870 0.005 3.89 896.0
2458174.84755 15.870 0.005 4.86 694.0
2458174.88487 15.862 0.004 3.67 603.0
2458175.83327 15.868 0.005 4.98 576.0
2458175.87120 15.860 0.005 5.14 523.0
2458176.81397 15.860 0.006 5.46 799.0
2458176.85160 15.871 0.005 4.64 590.0
2458176.88970 15.866 0.005 4.60 571.0
2458181.83182 15.871 0.005 4.53 826.0
2458181.87224 15.870 0.005 4.57 755.0
2458182.80098 15.876 0.006 6.00 857.0
2458182.87974 15.862 0.005 4.61 689.0
2458183.80563 15.869 0.006 5.79 833.0
2458183.85437 15.870 0.006 5.38 690.0
2458183.90011 15.875 0.005 4.40 732.0
2458184.85281 15.875 0.005 5.15 763.0
2458184.89212 15.883 0.006 5.51 707.0
2458185.83520 15.883 0.006 5.70 842.0
2458185.87385 15.867 0.007 6.59 814.0
2458189.78185 15.878 0.006 6.44 579.0
2458189.83307 15.874 0.005 5.00 554.0
2458189.87958 15.881 0.005 4.83 547.0
2458190.82304 15.876 0.005 4.69 459.0
2458190.87974 15.862 0.004 3.80 457.0
2458191.79410 15.872 0.007 7.93 569.0
2458191.84157 15.879 0.005 5.50 519.0
2458191.89778 15.873 0.005 4.88 511.0
2458192.80087 15.874 0.006 6.20 586.0
2458192.85751 15.869 0.005 5.31 522.0
2458192.90495 15.878 0.005 4.34 518.0
2458193.81912 15.880 0.005 6.04 480.0
2458193.86663 15.879 0.005 5.85 479.0
2458193.91309 15.869 0.006 5.32 1306.0
2458194.81274 15.875 0.005 5.03 478.0
2458194.85915 15.877 0.005 4.07 460.0
2458194.91680 15.876 0.006 4.01 1854.0
2458195.80173 15.859 0.005 5.79 532.0
2458195.84858 15.873 0.005 4.62 499.0
2458195.90519 15.879 0.004 3.82 501.0
2458196.80142 15.872 0.005 4.64 495.0
2458196.84784 15.874 0.005 4.57 476.0
2458196.90324 15.870 0.005 4.37 490.0
2458197.78284 15.873 0.005 5.67 526.0
2458197.82869 15.877 0.005 4.42 492.0
2458197.88381 15.875 0.004 3.42 494.0
2458198.75718 15.881 0.005 5.35 519.0
2458198.80041 15.877 0.005 4.76 527.0
2458198.84592 15.878 0.005 4.54 532.0
2458198.90120 15.877 0.005 4.77 583.0
2458199.76449 15.873 0.005 5.92 517.0
2458199.80981 15.877 0.005 4.73 474.0
2458199.86492 15.880 0.005 3.93 484.0
2458200.78109 15.872 0.005 5.37 577.0
2458200.82710 15.873 0.005 4.10 537.0
2458200.88270 15.877 0.005 4.21 552.0
2458201.74747 15.889 0.007 7.33 645.0
2458201.79227 15.883 0.006 7.27 555.0
2458201.83798 15.873 0.005 5.65 491.0
2458201.89276 15.868 0.005 4.65 449.0
2458202.75957 15.882 0.005 5.54 634.0
2458202.80506 15.834 0.005 4.48 546.0
2458202.85979 15.880 0.005 4.30 527.0
2458202.90637 15.873 0.005 3.99 535.0
2458203.76537 15.876 0.005 5.06 513.0
2458203.81108 15.856 0.005 4.11 486.0
2458203.85741 15.885 0.005 4.40 496.0
2458203.91239 15.876 0.004 3.19 588.0
2458204.77375 15.881 0.005 5.75 627.0
2458204.81949 15.835 0.005 5.34 528.0
2458204.87431 15.881 0.006 6.20 492.0
2458204.92461 15.878 0.007 5.34 1945.0
2458205.77495 15.878 0.006 6.92 634.0
2458205.81909 15.875 0.005 5.76 535.0
2458205.88764 15.867 0.005 5.32 501.0
2458206.73971 15.874 0.006 6.54 803.0
2458206.78525 15.873 0.005 4.81 642.0
2458206.83089 15.876 0.004 3.89 572.0
2458206.88579 15.879 0.004 3.77 456.0
2458207.73566 15.875 0.006 6.12 865.0
2458207.78113 15.875 0.005 5.33 703.0
2458207.82651 15.872 0.005 5.06 633.0
2458207.87320 15.871 0.005 4.10 565.0
2458208.73177 15.881 0.006 4.98 1055.0
2458208.77755 15.868 0.005 4.25 876.0
2458208.82319 15.889 0.005 4.06 762.0
2458208.86892 15.872 0.005 3.81 706.0
2458209.72682 15.881 0.006 6.13 970.0
2458209.77463 15.874 0.005 4.87 794.0
2458209.82090 15.870 0.005 4.26 696.0
2458209.86656 15.870 0.005 4.07 678.0
2458209.91262 15.875 0.005 4.72 703.0
2458210.75383 15.877 0.006 6.10 844.0
2458210.80152 15.868 0.005 4.19 720.0
2458210.84745 15.865 0.005 4.75 698.0
2458210.89328 15.871 0.005 4.71 697.0
2458211.72332 15.878 0.007 7.56 919.0
2458211.77099 15.890 0.006 5.87 785.0
2458211.81688 15.884 0.005 5.29 717.0
2458211.86264 15.871 0.005 4.11 678.0
2458211.91046 15.868 0.005 4.63 716.0
2458212.74601 15.877 0.005 4.80 963.0
2458212.78010 15.874 0.006 4.61 1847.0
2458212.82310 15.866 0.005 3.51 761.0
2458212.86878 15.860 0.005 3.56 741.0
2458212.91668 15.868 0.005 3.80 889.0
2458217.80263 15.868 0.006 6.08 607.0
2458217.85843 15.866 0.005 4.86 502.0
2458217.90824 15.869 0.005 5.55 526.0
2458220.71255 15.869 0.006 7.43 510.0
2458220.79044 15.851 0.006 7.25 468.0
2458220.85051 15.857 0.004 4.64 430.0
2458220.90999 15.859 0.005 5.00 510.0
2458221.74331 15.876 0.005 5.23 443.0
2458221.78243 15.861 0.005 4.38 444.0
2458221.83591 15.872 0.005 4.22 440.0
2458221.89488 15.858 0.005 4.99 500.0
2458222.70146 15.873 0.005 5.27 538.0
2458222.74746 15.864 0.005 4.84 467.0
2458222.79640 15.860 0.004 4.24 447.0
2458222.87114 15.860 0.006 6.18 520.0
2458222.92113 15.860 0.005 4.22 607.0
2458223.82700 15.874 0.005 4.85 496.0
2458223.88174 15.875 0.005 4.64 501.0
2458224.69537 15.863 0.006 6.17 607.0
2458224.74191 15.810 0.005 4.90 543.0
2458224.80148 15.862 0.005 4.87 531.0
2458224.86200 15.865 0.005 5.36 539.0
2458224.91118 15.861 0.005 4.45 504.0
2458225.83992 15.875 0.006 6.05 515.0
2458226.83768 15.868 0.006 7.06 502.0
2458226.88626 15.860 0.006 6.63 505.0
2458227.69704 15.875 0.006 6.28 527.0
2458227.74314 15.828 0.005 5.78 465.0
2458227.81209 15.862 0.005 4.46 440.0
2458227.86908 15.868 0.005 4.29 468.0
2458227.91743 15.857 0.005 4.47 520.0
2458228.76603 15.861 0.005 5.37 490.0
2458228.81351 15.866 0.005 5.06 464.0
2458228.89132 15.863 0.005 4.45 465.0
2458229.69643 15.865 0.005 5.70 519.0
2458229.75209 15.872 0.004 4.52 449.0
2458229.80958 15.863 0.004 4.00 425.0
2458229.86054 15.870 0.005 4.85 456.0
2458229.90805 15.873 0.004 4.34 477.0
2458230.71378 15.862 0.006 6.63 520.0
2458230.76216 15.858 0.005 5.19 489.0
2458230.82127 15.861 0.004 3.86 461.0
2458230.88227 15.868 0.005 4.71 481.0
2458231.81520 15.859 0.004 4.48 507.0
2458232.85373 15.863 0.005 4.16 482.0
2458233.69590 15.866 0.005 5.26 633.0
2458233.74554 15.855 0.005 5.15 579.0
2458233.84771 15.863 0.005 4.40 469.0
2458235.78720 15.862 0.004 3.72 751.0
2458236.69740 15.857 0.005 4.49 772.0
2458236.74737 15.858 0.005 3.65 993.0
2458236.82380 15.859 0.005 4.49 695.0
2458238.72751 15.860 0.006 5.21 892.0
2458238.77407 15.852 0.005 4.03 1030.0
2458238.82922 15.865 0.005 4.70 808.0
2458238.88414 15.857 0.005 3.88 1095.0
2458244.68177 15.874 0.006 6.44 646.0
2458244.72931 15.866 0.005 5.38 606.0
2458244.78617 15.868 0.005 4.51 610.0
2458244.83593 15.861 0.006 5.08 1054.0
2458244.88245 15.869 0.006 5.23 1459.0
2458245.75243 15.867 0.006 5.94 684.0
2458245.79909 15.834 0.007 8.14 707.0
2458245.84809 15.860 0.006 6.03 723.0
2458245.89648 15.851 0.005 5.20 712.0
2458246.68952 15.862 0.006 6.39 606.0
2458246.73599 15.871 0.005 5.60 566.0
2458246.78631 15.864 0.005 5.02 596.0
2458246.83925 15.869 0.005 4.92 642.0
2458246.89350 15.865 0.006 6.07 710.0
2458246.93954 15.855 0.007 6.09 1587.0
2458247.66155 15.874 0.005 5.64 630.0
2458247.70884 15.881 0.005 5.02 541.0
2458247.75526 15.861 0.005 4.65 530.0
2458247.81510 15.865 0.005 4.55 603.0
2458247.87066 15.870 0.005 4.85 652.0
2458247.91875 15.866 0.006 6.79 680.0
2458248.72596 15.854 0.006 6.66 549.0
2458248.78154 15.863 0.006 6.36 610.0
2458249.67658 15.863 0.007 7.90 579.0
2458249.72329 15.871 0.005 6.12 530.0
2458249.76991 15.862 0.005 5.70 480.0
2458249.81955 15.870 0.005 5.52 529.0
2458249.88505 15.875 0.005 5.50 620.0
2458249.93179 15.871 0.006 5.56 792.0
2458250.68435 15.855 0.005 4.81 439.0
2458250.73051 15.869 0.004 4.21 454.0
2458250.78690 15.860 0.004 3.72 468.0
2458250.84495 15.866 0.005 4.96 490.0
2458250.89420 15.871 0.005 4.93 531.0
2458251.62152 15.884 0.005 7.54 270.0
2458251.66727 15.860 0.005 5.93 526.0
2458251.71387 15.865 0.006 6.28 501.0
2458251.76021 15.857 0.005 6.77 500.0
2458251.82783 15.881 0.004 6.82 473.0
2458251.88119 15.864 0.004 4.98 545.0
2458251.93701 15.874 0.006 5.11 864.0
2458252.89138 15.847 0.006 6.57 619.0
2458252.93727 15.859 0.005 4.63 751.0
2458253.66166 15.876 0.005 5.87 515.0
2458253.70927 15.879 0.005 5.27 493.0
2458253.75587 15.870 0.005 4.29 487.0
2458253.83429 15.874 0.005 4.68 523.0
2458254.62644 15.865 0.005 5.17 600.0
2458254.68438 15.834 0.005 4.52 493.0
2458254.74170 15.866 0.004 3.57 495.0
2458254.81855 15.871 0.004 4.14 506.0
2458254.86493 15.867 0.004 4.20 541.0
2458254.92308 15.865 0.005 4.45 616.0
2458255.63935 15.873 0.005 5.42 502.0
2458255.70057 15.888 0.005 5.19 497.0
2458255.75985 15.873 0.004 3.56 472.0
2458255.83951 15.867 0.005 4.89 556.0
2458255.88609 15.864 0.005 4.64 630.0
2458255.93194 15.870 0.006 5.26 683.0
2458256.64923 15.873 0.006 7.09 564.0
2458256.69533 15.877 0.006 7.33 508.0
2458256.75399 15.869 0.005 5.65 506.0
2458256.80398 15.871 0.006 5.62 576.0
2458256.85933 15.867 0.006 5.72 616.0
2458256.91417 15.873 0.005 5.27 628.0
2458257.66025 15.861 0.005 5.29 570.0
2458257.70855 15.870 0.005 5.64 501.0
2458257.75718 15.871 0.005 5.55 474.0
2458257.80608 15.868 0.006 6.59 512.0
2458257.85518 15.872 0.005 5.28 530.0
2458257.92732 15.877 0.004 4.39 600.0
2458258.70512 15.868 0.005 5.16 483.0
2458258.75384 15.876 0.005 4.69 469.0
2458258.81279 15.821 0.005 4.48 481.0
2458258.87249 15.839 0.004 5.03 511.0
2458258.92623 15.838 0.004 3.38 573.0
2458259.68140 15.825 0.004 4.41 599.0
2458259.73693 15.862 0.004 4.26 630.0
2458259.79597 15.866 0.004 4.40 584.0
2458259.84772 15.886 0.005 4.49 611.0
2458259.90066 15.868 0.005 5.86 681.0
2458260.61333 15.866 0.005 5.45 646.0
2458260.74653 15.876 0.004 3.61 546.0
2458260.89574 15.876 0.004 3.82 700.0
2458261.63365 15.874 0.005 4.74 609.0
2458261.68645 15.865 0.005 4.08 535.0
2458261.74475 15.878 0.004 3.81 490.0
2458261.81654 15.867 0.005 4.83 501.0
2458261.88350 15.870 0.005 4.21 542.0
2458261.93065 15.879 0.005 4.32 636.0
2458262.63783 15.870 0.005 4.56 524.0
2458262.68853 15.833 0.004 4.34 486.0
2458262.73818 15.872 0.004 4.05 472.0
2458262.79118 15.877 0.005 4.15 440.0
2458262.85844 15.863 0.005 4.75 467.0
2458262.90586 15.876 0.006 5.90 571.0
2458263.62400 15.881 0.005 4.12 624.0
2458263.67819 15.881 0.005 3.81 581.0
2458263.73083 15.880 0.004 3.77 510.0
2458263.79451 15.871 0.004 3.70 607.0
2458263.84832 15.873 0.004 3.94 424.0
2458263.91011 15.869 0.004 3.95 454.0
2458264.71162 15.881 0.005 3.94 643.0
2458264.76087 15.874 0.005 4.40 626.0
2458264.81571 15.873 0.005 4.03 669.0
2458264.86301 15.868 0.005 4.99 657.0
2458264.92107 15.882 0.005 4.88 700.0
2458265.62428 15.863 0.005 4.92 790.0
2458265.67325 15.883 0.005 4.62 724.0
2458265.72604 15.878 0.005 4.68 681.0
2458265.77802 15.872 0.005 4.39 682.0
2458265.84738 15.877 0.005 4.63 727.0
2458266.59466 15.883 0.007 6.66 1251.0
2458266.69571 15.876 0.006 5.75 804.0
2458266.74820 15.878 0.006 6.24 785.0
2458271.60818 15.882 0.007 6.47 823.0
2458271.65318 15.873 0.007 6.03 1162.0
2458271.70321 15.884 0.006 5.13 836.0
2458271.80525 15.860 0.006 5.33 794.0
2458271.83174 15.877 0.006 5.94 801.0
2458271.87268 15.879 0.006 5.35 838.0
2458272.66136 15.871 0.005 4.21 616.0
2458272.71857 15.882 0.005 4.95 609.0
2458272.76794 15.839 0.005 4.72 611.0
2458272.81923 15.869 0.005 4.86 649.0
2458272.86807 15.880 0.006 5.43 689.0
2458272.91771 15.871 0.005 4.80 729.0
2458273.58737 15.876 0.006 6.01 569.0
2458273.63660 15.875 0.005 4.54 565.0
2458273.68839 15.870 0.005 4.27 512.0
2458273.75658 15.878 0.005 4.51 499.0
2458273.80867 15.867 0.005 4.93 569.0
2458273.88341 15.885 0.005 5.23 610.0
2458274.56617 15.888 0.006 7.03 630.0
2458274.61637 15.870 0.005 5.65 509.0
2458274.66464 15.884 0.007 7.59 525.0
2458274.71505 15.874 0.006 6.74 543.0
2458274.77628 15.868 0.006 6.09 593.0
2458274.82492 15.870 0.006 6.03 626.0
2458274.87576 15.874 0.006 5.74 721.0
2458274.92292 15.875 0.006 6.10 977.0
2458275.60971 15.877 0.005 5.51 555.0
2458275.66685 15.879 0.005 4.99 486.0
2458275.73416 15.875 0.005 4.22 538.0
2458275.78660 15.877 0.005 4.72 545.0
2458275.83553 15.871 0.005 5.43 604.0
2458275.88805 15.878 0.005 4.64 685.0
2458276.56851 15.861 0.006 6.06 668.0
2458276.61678 15.855 0.006 6.09 558.0
2458276.66353 15.871 0.005 4.68 461.0
2458276.72180 15.880 0.004 3.89 463.0
2458276.72406 15.875 0.004 3.92 459.0
2458276.77493 15.874 0.005 4.91 528.0
2458276.82434 15.866 0.005 4.89 575.0
2458276.87330 15.879 0.006 6.90 667.0
2458277.61385 15.875 0.005 4.40 502.0
2458277.67384 15.867 0.005 4.97 454.0
2458277.72877 15.877 0.005 4.34 434.0
2458277.77987 15.880 0.005 4.79 487.0
2458277.82785 15.869 0.005 4.38 534.0
2458277.88063 15.875 0.005 4.48 605.0
2458277.92409 15.870 0.005 4.47 672.0
2458278.56295 15.861 0.005 5.41 581.0
2458278.61058 15.865 0.005 4.68 507.0
2458278.68137 15.876 0.004 4.32 521.0
2458278.81126 15.870 0.004 4.51 688.0
2458282.54900 15.877 0.005 5.44 569.0
2458282.59759 15.867 0.005 4.85 499.0
2458282.64510 15.880 0.005 4.80 441.0
2458282.70521 15.865 0.004 3.99 412.0
2458282.77396 15.867 0.004 4.97 448.0
2458282.82938 15.864 0.005 5.36 514.0
2458282.87790 15.860 0.005 4.34 550.0
2458282.92188 15.866 0.005 4.75 618.0
2458283.56191 15.873 0.005 5.86 498.0
2458283.60824 15.870 0.005 5.52 467.0
2458283.66402 15.875 0.005 4.47 474.0
2458283.72383 15.861 0.005 5.78 454.0
2458283.77503 15.866 0.005 4.95 515.0
2458283.82203 15.875 0.005 5.20 541.0
2458283.87040 15.864 0.006 6.45 598.0
2458283.91872 15.860 0.006 6.58 676.0
2458284.56180 15.863 0.005 5.34 555.0
2458284.60999 15.865 0.005 5.58 457.0
2458284.66590 15.873 0.005 4.53 472.0
2458284.72601 15.873 0.005 4.49 447.0
2458284.77556 15.872 0.005 5.22 457.0
2458284.82340 15.869 0.005 4.65 476.0
2458284.87246 15.866 0.005 4.82 537.0
2458284.91908 15.876 0.006 6.02 610.0
2458285.75839 15.871 0.006 6.54 496.0
2458285.79398 15.871 0.005 4.82 493.0
2458286.56164 15.872 0.005 6.11 469.0
2458286.60792 15.865 0.005 5.59 419.0
2458286.66679 15.864 0.005 4.91 416.0
2458286.72869 15.863 0.005 5.43 432.0
2458286.79152 15.870 0.005 5.76 446.0
2458286.85197 15.862 0.005 4.90 476.0
2458286.90238 15.871 0.005 4.92 552.0
2458287.54825 15.870 0.005 4.97 519.0
2458287.59580 15.859 0.004 4.25 427.0
2458287.66001 15.867 0.004 4.10 406.0
2458287.71943 15.871 0.005 4.61 414.0
2458287.78347 15.861 0.005 5.21 414.0
2458287.84487 15.872 0.005 4.87 434.0
2458287.89293 15.875 0.005 4.37 536.0
2458288.52537 15.874 0.006 6.26 572.0
2458288.57100 15.873 0.005 4.91 487.0
2458288.62591 15.869 0.005 5.03 436.0
2458288.68310 15.874 0.004 4.17 407.0
2458288.75591 15.857 0.005 5.85 463.0
2458288.80453 15.867 0.005 4.93 449.0
2458288.86455 15.871 0.006 6.15 611.0
2458289.52006 15.872 0.006 6.37 678.0
2458289.56710 15.865 0.005 4.95 532.0
2458289.61541 15.872 0.004 4.12 498.0
2458289.69007 15.864 0.004 3.88 436.0
2458289.74910 15.865 0.005 4.59 456.0
2458289.80720 15.863 0.005 5.09 494.0
2458289.85506 15.861 0.005 4.97 522.0
2458289.89931 15.859 0.005 5.70 644.0
2458290.56435 15.853 0.005 5.21 595.0
2458290.61458 15.859 0.005 5.14 529.0
2458290.67880 15.818 0.005 5.27 638.0
2458290.74582 15.875 0.005 5.23 488.0
2458290.80370 15.857 0.005 5.50 565.0
2458290.85200 15.869 0.005 5.12 597.0
2458291.55016 15.859 0.005 4.75 975.0
2458291.60779 15.857 0.005 4.32 836.0
2458291.67375 15.873 0.005 4.50 580.0
2458291.73519 15.871 0.005 4.53 564.0
2458291.79276 15.870 0.005 5.57 547.0
2458291.85347 15.876 0.005 5.36 595.0
2458291.89048 15.863 0.006 6.03 636.0
2458292.56680 15.872 0.006 5.71 627.0
2458292.61432 15.871 0.006 6.97 637.0
2458292.66340 15.868 0.006 5.67 912.0
2458292.73026 15.874 0.005 4.89 574.0
2458292.79969 15.871 0.005 5.15 581.0
2458292.86396 15.864 0.005 4.17 611.0
2458293.52757 15.872 0.007 6.91 766.0
2458293.56965 15.863 0.006 6.34 689.0
2458293.62449 15.864 0.005 5.18 640.0
2458293.68859 15.859 0.005 4.68 614.0
2458293.74942 15.861 0.006 6.36 667.0
2458293.83273 15.853 0.007 7.72 906.0
2458294.61579 15.857 0.007 6.75 795.0
2458294.66462 15.853 0.006 6.46 724.0
2458294.72872 15.862 0.007 7.09 876.0
2458294.80407 15.860 0.007 7.08 1016.0
2458294.85365 15.870 0.008 7.80 1112.0
2458299.52679 15.861 0.007 6.80 1183.0
2458299.68282 15.875 0.007 5.52 1786.0
2458301.61607 15.873 0.007 7.21 702.0
2458301.66429 15.861 0.006 6.65 649.0
2458301.71794 15.868 0.007 7.37 631.0
2458301.76740 15.866 0.006 6.36 668.0
2458301.83045 15.861 0.006 5.66 906.0
2458302.60280 15.853 0.005 5.35 735.0
2458302.70897 15.872 0.007 7.44 858.0
2458304.52567 15.857 0.006 6.62 615.0
2458304.56883 15.869 0.007 7.42 594.0
2458304.61491 15.875 0.006 6.20 546.0
2458304.66789 15.880 0.006 6.67 571.0
2458304.71400 15.862 0.006 7.06 663.0
2458304.77864 15.865 0.006 7.12 619.0
2458305.53514 15.866 0.007 7.41 640.0
2458305.59410 15.866 0.006 7.36 503.0
2458305.66844 15.871 0.005 6.01 494.0
2458305.72381 15.870 0.005 5.82 506.0
2458305.77710 15.855 0.007 7.71 549.0
2458305.82901 15.874 0.007 7.90 622.0
2458306.63555 15.868 0.006 7.61 513.0
2458306.68829 15.869 0.006 7.13 555.0
2458306.72883 15.859 0.006 7.11 537.0
2458306.76785 15.869 0.007 7.69 553.0
2458306.81010 15.866 0.006 7.18 586.0
2458307.47143 15.870 0.006 6.43 741.0
2458307.51309 15.867 0.005 5.58 574.0
2458307.57000 15.868 0.005 4.62 567.0
2458307.61937 15.860 0.005 4.58 460.0
2458307.67867 15.866 0.005 5.06 453.0
2458307.72630 15.867 0.005 4.47 461.0
2458307.78329 15.873 0.005 4.36 508.0
2458307.83113 15.869 0.006 6.08 591.0
2458308.48314 15.871 0.006 7.17 625.0
2458308.53034 15.872 0.005 5.86 473.0
2458308.57662 15.870 0.005 4.92 414.0
2458308.63391 15.865 0.005 4.71 421.0
2458308.69193 15.860 0.005 5.95 460.0
2458308.73992 15.870 0.006 5.88 503.0
2458308.78667 15.862 0.006 5.99 576.0
2458308.83520 15.873 0.006 6.46 597.0
2458309.50203 15.867 0.005 5.58 505.0
2458309.55244 15.856 0.004 4.19 457.0
2458309.61025 15.867 0.005 5.12 454.0
2458309.66995 15.865 0.005 4.83 448.0
2458309.71804 15.869 0.005 4.87 442.0
2458309.76519 15.866 0.005 4.83 522.0
2458309.81156 15.871 0.005 5.37 555.0
2458310.46883 15.858 0.006 6.83 717.0
2458310.51734 15.862 0.006 7.04 531.0
2458310.55563 15.877 0.005 5.93 507.0
2458310.58726 15.862 0.005 5.48 525.0
2458310.62556 15.863 0.004 4.32 514.0
2458310.66585 15.867 0.005 5.34 550.0
2458310.70064 15.862 0.004 5.22 531.0
2458310.74286 15.877 0.005 6.16 520.0
2458310.80129 15.869 0.005 5.34 525.0
2458311.46784 15.873 0.006 6.38 802.0
2458311.51431 15.872 0.006 6.21 507.0
2458311.56325 15.881 0.006 6.61 478.0
2458311.61162 15.862 0.005 5.18 442.0
2458311.66968 15.867 0.005 5.38 439.0
2458311.72745 15.873 0.005 4.81 472.0
2458311.77367 15.870 0.005 5.10 560.0
2458311.81986 15.859 0.005 4.81 598.0
2458312.48393 15.859 0.006 6.46 626.0
2458312.53062 15.862 0.005 5.47 519.0
2458312.58120 15.861 0.005 5.40 472.0
2458312.64299 15.876 0.005 5.60 436.0
2458312.70644 15.877 0.005 5.08 459.0
2458312.76212 15.874 0.004 4.55 428.0
2458312.81231 15.875 0.005 4.87 475.0
2458313.48538 15.863 0.005 5.11 615.0
