2458360.64655 19.275 0.085 5.46 666.0
2458363.51405 19.266 0.069 5.47 518.0
2458363.68675 19.271 0.069 5.88 465.0
2458364.60208 19.152 0.047 4.13 480.0
2458366.53374 19.127 0.068 5.90 487.0
2458367.54004 19.167 0.053 4.20 471.0
2458368.50927 19.232 0.053 4.00 470.0
2458368.67427 19.247 0.053 4.27 511.0
2458369.62792 19.180 0.052 4.16 482.0
2458370.62231 19.289 0.058 4.15 491.0
2458371.57323 19.243 0.050 3.84 449.0
2458372.53472 19.125 0.057 4.73 502.0
2458373.52337 19.156 0.063 5.15 488.0
2458375.55357 19.256 0.078 5.97 534.0
2458376.48507 19.227 0.100 7.97 586.0
2458376.61540 19.162 0.093 7.33 576.0
2458377.54511 19.103 0.086 5.95 857.0
2458381.48892 19.010 0.123 6.45 1750.0
2458381.49333 19.215 0.153 5.99 2014.0
2458382.50209 19.170 0.051 3.36 649.0
2458382.61287 19.137 0.058 3.69 816.0
2458383.53264 19.300 0.074 4.44 709.0
2458383.62510 19.263 0.107 6.33 893.0
2458384.58021 19.233 0.072 4.31 766.0
2458385.48608 19.284 0.059 3.58 700.0
2458385.60338 19.308 0.059 3.86 704.0
2458387.48514 19.385 0.089 4.80 765.0
2458392.49010 19.255 0.106 7.58 569.0
2458392.61272 19.253 0.079 6.41 515.0
2458393.56670 19.113 0.079 6.57 526.0
2458394.52165 19.338 0.090 5.80 540.0
2458397.57020 19.290 0.080 6.69 479.0
2458399.52293 19.135 0.076 6.18 527.0
2458401.58541 19.214 0.070 5.36 589.0
2458411.53750 19.410 0.122 6.30 839.0
2458413.53346 19.022 0.076 4.89 898.0
2458414.55746 19.181 0.111 6.44 946.0
2458418.50255 19.340 0.110 6.08 734.0
2458419.52984 19.172 0.082 5.90 678.0
2458424.52831 19.184 0.084 5.73 737.0
2458521.88342 19.332 0.092 5.22 920.0
2458522.87796 19.252 0.071 5.24 656.0
2458523.88143 19.391 0.076 5.04 595.0
2458526.87275 19.290 0.103 7.58 544.0
2458529.85998 19.036 0.061 5.69 574.0
2458531.88957 19.167 0.095 5.82 956.0
2458534.84889 19.171 0.070 4.59 843.0
2458535.87613 19.522 0.103 5.58 708.0
2458536.85318 19.347 0.078 4.87 732.0
2458537.85036 19.231 0.076 5.62 623.0
2458538.86411 19.419 0.076 5.03 589.0
2458539.86235 19.257 0.071 4.88 641.0
2458539.90263 19.092 0.097 4.98 1673.0
2458540.88511 19.329 0.093 4.49 1041.0
2458544.84922 19.354 0.056 4.56 460.0
2458544.88552 19.198 0.051 4.71 449.0
2458546.85337 19.358 0.062 4.75 472.0
2458546.90278 19.222 0.068 4.91 688.0
2458547.85790 19.339 0.071 5.77 482.0
2458548.81830 19.296 0.060 4.38 587.0
2458548.86671 19.415 0.062 4.27 515.0
2458549.81378 19.340 0.084 6.17 521.0
2458549.85418 19.190 0.063 5.55 488.0
2458550.82749 19.289 0.054 4.35 453.0
2458550.86669 19.385 0.066 5.07 478.0
2458551.83776 19.267 0.092 7.79 484.0
2458551.87712 19.321 0.083 6.50 472.0
2458552.85891 19.231 0.078 6.78 484.0
2458552.89832 19.123 0.070 6.64 483.0
2458553.82944 19.133 0.076 6.89 509.0
2458553.87580 19.220 0.082 6.76 508.0
2458554.81069 19.199 0.068 5.75 509.0
2458554.85279 19.230 0.059 4.88 495.0
2458554.90243 19.264 0.066 5.55 515.0
2458555.81377 19.101 0.053 4.96 499.0
2458555.87099 19.297 0.053 4.18 465.0
2458556.78663 19.389 0.064 4.61 471.0
2458556.83497 19.199 0.055 4.76 469.0
2458556.87506 19.261 0.057 4.88 464.0
2458557.79661 19.182 0.081 6.79 503.0
2458557.84245 19.219 0.062 5.19 474.0
2458557.89457 19.240 0.060 4.89 466.0
2458558.79578 19.419 0.076 5.24 516.0
2458558.84489 19.203 0.053 4.54 483.0
2458558.88457 19.232 0.058 5.24 447.0
2458559.78920 19.078 0.067 6.28 522.0
2458559.82907 19.266 0.057 4.56 462.0
2458559.87924 19.224 0.046 3.79 441.0
2458560.78214 19.300 0.065 4.48 661.0
2458560.83871 19.215 0.051 4.13 475.0
2458560.87808 19.223 0.051 4.22 484.0
2458561.79276 19.503 0.100 5.45 691.0
2458561.83243 19.131 0.056 4.47 622.0
2458561.88412 19.122 0.069 5.77 510.0
2458562.77931 19.134 0.082 5.93 774.0
2458562.83080 19.127 0.091 6.47 778.0
2458562.87706 19.209 0.086 5.99 700.0
2458563.77141 19.291 0.085 5.00 925.0
2458563.80879 19.449 0.100 5.49 804.0
2458563.86677 19.397 0.072 4.10 712.0
2458563.90631 19.240 0.061 3.82 723.0
2458564.81417 19.336 0.067 4.18 672.0
2458564.85600 19.247 0.055 3.75 648.0
2458564.90613 19.114 0.055 4.10 684.0
2458565.80643 19.323 0.077 4.66 724.0
2458565.86316 19.132 0.064 4.67 671.0
2458565.90753 19.273 0.064 3.99 698.0
2458566.82326 19.263 0.066 4.44 684.0
2458566.86455 19.420 0.070 4.22 627.0
2458567.76679 19.337 0.079 4.39 883.0
2458567.79611 19.353 0.081 4.20 1014.0
2458567.83689 19.236 0.062 4.16 691.0
2458567.87675 19.329 0.075 4.69 672.0
2458573.85948 19.191 0.096 7.77 521.0
2458573.89912 19.189 0.066 5.60 500.0
2458574.74095 19.293 0.091 7.02 491.0
2458574.85012 19.145 0.064 6.05 456.0
2458574.90002 19.185 0.057 5.26 441.0
2458575.74386 19.082 0.061 5.81 485.0
2458575.79336 19.254 0.072 6.16 463.0
2458575.83212 19.197 0.066 5.80 450.0
2458575.88072 19.179 0.059 5.30 466.0
2458575.92178 19.123 0.069 4.29 857.0
2458576.80663 19.188 0.081 7.21 487.0
2458576.84545 19.147 0.064 5.93 465.0
2458576.89424 19.097 0.067 6.67 448.0
2458577.72059 19.248 0.096 7.20 573.0
2458577.81220 19.144 0.090 7.44 549.0
2458577.88069 19.102 0.070 6.25 554.0
2458578.71774 19.211 0.074 6.00 529.0
2458578.75205 19.323 0.074 5.55 517.0
2458578.80106 19.358 0.069 4.98 513.0
2458578.85141 19.273 0.063 4.93 522.0
2458578.91056 19.171 0.061 5.16 505.0
2458579.72932 19.148 0.077 6.28 587.0
2458579.77901 19.294 0.074 5.35 585.0
2458579.81478 19.264 0.074 5.46 576.0
2458579.87688 19.266 0.075 5.46 590.0
2458579.91884 19.199 0.064 4.32 710.0
2458580.75071 19.321 0.070 5.39 504.0
2458580.79594 19.091 0.057 5.38 501.0
2458580.84469 19.155 0.058 5.26 503.0
2458580.89480 19.380 0.063 4.37 508.0
2458581.72901 19.192 0.055 4.75 509.0
2458581.82304 19.248 0.055 4.70 462.0
2458582.70846 18.993 0.055 5.88 479.0
2458582.77288 19.256 0.069 6.15 480.0
2458582.89619 19.261 0.056 4.08 513.0
2458583.73124 19.424 0.079 5.65 507.0
2458583.83633 19.253 0.054 4.59 489.0
2458584.72332 19.364 0.067 5.08 508.0
2458584.79726 19.211 0.052 4.79 447.0
2458585.70325 19.220 0.070 5.97 526.0
2458585.76844 19.452 0.074 5.81 482.0
2458585.89372 19.228 0.048 3.72 481.0
2458586.72053 19.163 0.061 5.79 479.0
2458586.81150 19.415 0.066 4.98 432.0
2458587.69582 19.484 0.108 6.49 624.0
2458587.74559 19.332 0.072 5.78 496.0
2458587.88115 19.381 0.061 4.19 501.0
2458588.71849 19.253 0.070 5.97 576.0
2458588.81634 19.308 0.048 3.89 425.0
2458589.69358 19.350 0.083 4.78 799.0
2458589.76134 19.172 0.058 4.24 634.0
2458589.89211 19.281 0.057 4.09 489.0
2458590.71684 19.204 0.067 5.15 731.0
2458590.80802 19.339 0.055 3.73 604.0
2458591.69461 19.201 0.076 5.30 864.0
2458591.75711 19.291 0.074 4.96 736.0
2458591.88877 19.253 0.061 3.57 773.0
2458592.80841 19.190 0.075 5.16 792.0
2458593.68130 19.063 0.102 6.55 1200.0
2458593.77915 19.313 0.120 5.53 1620.0
2458593.92978 19.161 0.099 4.52 1589.0
2458594.71668 19.234 0.084 5.13 877.0
2458594.83248 19.285 0.065 4.11 742.0
2458595.69715 19.260 0.160 6.53 1707.0
2458595.74356 19.192 0.123 7.38 927.0
2458595.91537 19.281 0.093 5.26 891.0
2458599.71906 19.206 0.082 6.26 603.0
2458599.77504 19.223 0.072 5.95 545.0
2458599.83050 19.328 0.063 4.88 519.0
2458599.90929 19.346 0.062 4.32 529.0
2458600.67644 19.205 0.069 5.78 504.0
2458600.77460 19.199 0.054 5.08 485.0
2458600.92151 19.206 0.052 3.85 575.0
2458601.71308 19.224 0.055 4.72 502.0
2458601.90747 19.121 0.047 3.69 585.0
2458602.70477 19.284 0.050 4.34 426.0
2458602.87258 19.134 0.050 3.91 495.0
2458603.67597 19.325 0.071 5.74 492.0
2458603.79886 19.289 0.052 4.27 523.0
2458604.69134 19.250 0.071 5.96 510.0
2458604.79529 19.188 0.062 5.36 455.0
2458605.65668 19.371 0.089 6.77 515.0
2458605.73439 19.178 0.057 5.15 470.0
2458605.90352 19.168 0.055 4.39 514.0
2458606.69768 19.283 0.058 4.46 466.0
2458606.84601 19.274 0.045 3.36 462.0
2458607.67307 19.270 0.060 4.85 507.0
2458607.90225 19.275 0.062 4.48 551.0
2458608.68002 19.144 0.066 5.21 630.0
2458608.88226 19.383 0.059 3.95 532.0
2458612.74505 19.327 0.080 6.16 451.0
2458612.85444 19.064 0.070 6.22 521.0
2458613.64681 19.477 0.107 6.47 556.0
2458613.73796 19.252 0.061 4.79 490.0
2458613.89027 19.471 0.066 3.83 583.0
2458614.66837 19.204 0.079 5.93 598.0
2458614.78988 19.320 0.068 4.59 553.0
2458614.93063 19.316 0.084 5.36 648.0
2458615.74106 19.128 0.066 6.06 487.0
2458615.90155 19.314 0.061 4.42 510.0
2458616.66500 19.383 0.065 4.78 549.0
2458616.80089 19.335 0.042 3.16 449.0
2458617.64111 19.284 0.066 4.74 609.0
2458617.70941 19.261 0.056 4.27 537.0
2458617.89066 19.395 0.063 3.88 590.0
2458618.66055 19.280 0.076 5.73 619.0
2458618.79690 19.273 0.069 4.82 633.0
2458619.63064 19.102 0.085 6.54 723.0
2458619.69981 19.272 0.084 6.15 601.0
2458619.88083 19.295 0.069 5.25 484.0
2458620.65360 19.254 0.088 6.29 672.0
2458620.79398 19.261 0.064 4.52 592.0
2458621.67024 19.150 0.107 6.73 893.0
2458621.80220 19.226 0.082 4.95 855.0
2458621.92879 19.402 0.108 4.98 1061.0
2458626.64518 19.346 0.121 7.11 789.0
2458626.69464 19.140 0.098 7.05 738.0
2458626.74568 19.160 0.069 5.03 700.0
2458626.81050 19.277 0.072 4.72 721.0
2458626.86023 19.169 0.071 4.75 763.0
2458626.91070 19.141 0.066 4.44 785.0
2458627.69908 19.252 0.051 4.30 472.0
2458627.77337 19.299 0.060 4.29 646.0
2458635.68059 19.353 0.073 5.59 458.0
2458635.82866 19.363 0.070 4.90 524.0
2458636.56941 19.341 0.077 5.37 560.0
2458636.64033 19.286 0.070 5.55 494.0
2458636.78470 19.334 0.051 3.87 434.0
2458636.90925 19.154 0.061 4.77 571.0
2458637.60418 19.438 0.072 5.71 452.0
2458637.74165 19.246 0.051 4.17 455.0
2458637.87029 19.244 0.049 3.59 543.0
2458638.66296 19.236 0.053 5.02 456.0
2458638.84142 19.270 0.067 5.32 502.0
2458639.67142 19.281 0.049 3.89 519.0
2458639.86449 19.239 0.052 3.69 617.0
2458640.60337 19.135 0.062 5.66 512.0
2458640.75605 19.183 0.062 4.87 515.0
2458640.88113 19.236 0.076 5.38 586.0
2458641.63898 19.298 0.061 4.50 585.0
2458642.58060 19.238 0.079 5.98 597.0
2458642.82074 19.229 0.071 5.19 574.0
2458643.54889 19.292 0.094 7.24 621.0
2458643.61989 19.294 0.055 4.41 493.0
2458643.75167 19.272 0.052 4.06 463.0
2458643.86260 19.183 0.061 5.01 523.0
2458644.56245 19.400 0.086 5.55 614.0
2458644.65610 19.199 0.057 4.89 480.0
2458644.78124 19.253 0.071 5.48 539.0
2458644.88999 19.311 0.088 5.64 595.0
2458645.65436 19.178 0.075 6.02 543.0
2458646.60807 19.267 0.094 7.05 553.0
2458646.70086 19.243 0.076 6.03 534.0
2458646.80700 19.223 0.069 5.62 503.0
2458647.59525 19.228 0.081 5.86 673.0
2458647.66198 19.308 0.082 5.72 606.0
2458647.78317 19.101 0.068 5.32 625.0
2458648.59765 19.342 0.119 7.23 797.0
2458648.66624 19.341 0.081 5.20 671.0
2458648.78810 19.144 0.081 5.92 703.0
2458648.89703 19.113 0.069 5.84 614.0
2458649.61590 19.428 0.127 6.46 854.0
2458654.52760 19.055 0.088 5.40 1553.0
2458655.63356 19.269 0.059 3.91 889.0
2458655.80870 19.270 0.099 5.41 1173.0
2458656.64439 19.249 0.065 5.41 578.0
2458656.75464 19.325 0.061 4.75 574.0
2458656.87294 19.179 0.070 5.30 691.0
2458657.59399 19.214 0.059 5.22 457.0
2458657.70116 19.270 0.056 4.11 462.0
2458657.82253 19.222 0.052 4.07 480.0
2458658.54264 19.241 0.080 6.95 450.0
2458660.51139 19.375 0.080 5.72 498.0
2458660.59367 19.182 0.065 6.15 436.0
2458660.74961 19.241 0.055 4.57 458.0
2458660.88537 19.133 0.076 6.36 674.0
2458661.60982 19.175 0.063 5.61 456.0
2458662.57230 19.250 0.089 7.18 558.0
2458662.66884 19.227 0.076 6.54 472.0
2458664.53464 19.286 0.072 5.91 457.0
2458664.64458 19.362 0.050 4.20 366.0
2458664.78103 19.188 0.050 4.39 542.0
2458665.59301 19.355 0.072 5.41 553.0
2458666.55072 19.385 0.093 5.93 618.0
2458666.68091 19.240 0.058 4.95 432.0
2458667.51020 19.071 0.080 5.95 744.0
2458667.57917 18.964 0.082 7.69 549.0
2458667.70910 19.286 0.053 4.41 427.0
2458667.83441 19.306 0.064 4.85 505.0
2458668.55720 19.284 0.080 6.65 471.0
2458668.70723 19.234 0.048 4.16 393.0
2458668.83556 19.261 0.066 5.39 462.0
2458669.52532 19.390 0.093 6.24 602.0
2458669.67412 19.225 0.058 4.98 468.0
2458669.80390 19.388 0.063 4.34 500.0
2458670.50227 19.187 0.066 5.84 549.0
2458670.60299 19.244 0.045 3.94 409.0
2458670.75400 19.250 0.041 3.55 386.0
2458671.67462 19.294 0.087 7.06 440.0
2458673.60108 19.276 0.059 4.44 513.0
2458673.75128 19.263 0.057 4.69 457.0
2458674.58292 19.334 0.076 5.86 474.0
2458674.68273 19.219 0.049 4.07 431.0
2458674.80672 19.280 0.084 6.35 555.0
2458675.62099 19.347 0.066 3.81 771.0
2458675.82453 19.268 0.069 5.33 519.0
2458676.48862 19.463 0.110 5.85 802.0
2458676.56595 19.146 0.058 4.42 656.0
2458676.73911 19.149 0.063 4.80 628.0
2458676.81538 19.279 0.098 6.22 734.0
2458677.60200 19.304 0.087 5.25 759.0
2458677.78926 19.141 0.104 5.24 1497.0
2458681.49404 19.243 0.121 6.08 1266.0
2458681.57068 19.335 0.113 5.44 1080.0
2458681.65213 19.234 0.089 4.76 1015.0
2458682.48878 19.352 0.100 5.64 957.0
2458682.56526 19.102 0.068 4.91 763.0
2458682.77857 19.348 0.088 4.94 810.0
2458683.48960 19.318 0.098 6.97 579.0
2458683.57431 19.230 0.083 5.81 645.0
2458683.74984 19.231 0.088 5.92 640.0
2458684.49611 19.066 0.064 5.83 546.0
2458684.57694 19.136 0.062 4.73 686.0
2458684.73161 19.235 0.064 4.91 535.0
2458685.50066 19.309 0.080 5.91 534.0
2458685.65487 19.293 0.074 4.87 732.0
2458688.55393 19.328 0.106 7.54 528.0
2458688.65032 19.287 0.062 5.30 407.0
2458689.50121 19.142 0.082 6.83 550.0
2458689.58697 19.049 0.062 6.32 473.0
2458689.69846 19.166 0.053 5.22 411.0
2458690.48973 19.388 0.086 5.56 563.0
2458690.58388 19.155 0.067 5.83 496.0
2458690.72501 19.226 0.051 4.46 431.0
2458691.48758 19.320 0.055 4.19 527.0
2458691.56373 19.251 0.045 3.97 403.0
2458691.75135 19.195 0.068 5.69 501.0
2458692.49015 19.181 0.078 6.01 607.0
2458692.57824 19.159 0.051 4.31 587.0
2458692.69039 19.245 0.052 4.18 495.0
2458693.48901 19.289 0.092 6.93 510.0
2458693.62369 19.336 0.071 5.69 433.0
2458693.77161 19.239 0.076 6.14 526.0
2458694.49242 19.204 0.062 5.34 501.0
2458694.57173 19.296 0.049 3.83 454.0
2458694.65094 19.268 0.053 4.32 411.0
2458695.49231 19.167 0.059 5.34 495.0
2458695.72807 19.227 0.042 3.68 415.0
2458695.78120 19.228 0.053 4.48 476.0
2458697.56190 19.347 0.091 6.26 492.0
2458698.49189 19.187 0.058 5.43 446.0
2458698.72190 19.277 0.054 4.22 432.0
2458698.76799 19.321 0.056 3.96 462.0
2458699.49482 19.195 0.064 5.16 513.0
2458699.72135 19.372 0.057 4.08 447.0
2458699.76736 19.235 0.060 4.95 477.0
2458700.49440 19.283 0.059 4.74 492.0
2458700.73171 19.213 0.058 4.51 494.0
2458700.76858 19.191 0.063 5.02 566.0
2458701.49454 19.189 0.064 5.30 513.0
2458701.65117 19.265 0.059 4.47 476.0
2458702.49476 19.335 0.078 5.88 508.0
2458702.60818 19.282 0.065 5.60 446.0
2458702.76165 19.385 0.073 5.39 471.0
2458703.49497 19.332 0.091 6.25 599.0
2458704.55226 19.176 0.085 6.33 710.0
2458704.68392 19.208 0.083 5.62 663.0
2458708.60163 19.291 0.063 3.88 744.0
2458709.71527 19.336 0.127 4.57 1922.0
2458710.49534 19.257 0.076 4.86 776.0
2458711.49351 19.195 0.090 4.66 1258.0
2458711.60625 19.405 0.099 5.29 828.0
2458712.51016 19.299 0.107 6.77 700.0
2458712.62799 19.269 0.082 5.80 583.0
2458713.49461 19.231 0.070 5.75 491.0
2458713.62101 19.124 0.068 5.65 554.0
2458713.73618 19.086 0.072 5.81 640.0
2458714.49696 19.144 0.073 6.30 498.0
2458714.64892 19.192 0.070 4.76 1088.0
2458715.51270 19.107 0.061 5.74 472.0
2458715.65213 19.319 0.066 5.15 461.0
2458716.51055 19.238 0.047 3.75 430.0
2458716.72979 19.163 0.070 5.60 613.0
2458717.49588 19.352 0.087 6.31 472.0
2458717.63266 19.281 0.079 6.29 463.0
2458718.51137 19.393 0.062 4.43 470.0
2458718.64737 19.267 0.052 3.79 448.0
2458719.49305 19.104 0.072 6.39 508.0
2458719.58404 19.243 0.063 5.26 476.0
2458719.69364 19.484 0.097 7.05 526.0
2458721.50319 19.286 0.061 5.00 443.0
2458721.69014 19.115 0.060 5.38 476.0
2458722.49792 19.343 0.057 4.45 472.0
2458722.69902 19.118 0.060 5.93 425.0
2458723.60330 19.228 0.055 4.48 512.0
2458723.64347 19.194 0.062 5.12 515.0
2458724.50716 19.334 0.057 4.35 459.0
2458724.64466 19.289 0.050 4.25 426.0
2458725.51159 19.207 0.058 4.71 511.0
2458725.59686 19.118 0.057 5.57 443.0
2458726.58525 19.257 0.062 5.11 427.0
2458726.63827 19.224 0.056 5.12 394.0
2458727.53540 19.262 0.072 5.31 489.0
2458727.62018 19.288 0.073 5.01 545.0
2458728.60033 19.174 0.056 4.82 479.0
2458728.63996 19.249 0.060 4.49 470.0
2458729.50110 19.151 0.072 6.63 464.0
2458729.63869 19.255 0.064 5.12 487.0
2458730.58545 19.273 0.077 6.35 466.0
2458730.62565 19.372 0.068 5.27 451.0
2458731.53718 19.217 0.086 7.48 490.0
2458731.60516 19.451 0.107 7.19 520.0
2458736.61267 19.298 0.102 6.23 757.0
2458737.62371 19.274 0.111 6.71 781.0
2458738.59272 19.024 0.077 5.93 775.0
2458739.50797 19.371 0.095 6.05 656.0
2458740.55069 19.375 0.119 7.09 677.0
2458741.60460 19.369 0.088 5.50 644.0
2458742.60351 19.258 0.079 5.46 646.0
2458746.59525 19.252 0.082 6.78 480.0
2458747.54742 19.122 0.064 6.26 447.0
2458748.59035 19.112 0.084 6.78 558.0
2458750.58893 19.186 0.063 5.26 499.0
2458752.59063 19.209 0.076 6.08 509.0
2458753.60603 19.370 0.091 6.11 529.0
2458754.58930 19.402 0.093 5.96 562.0
2458755.59212 19.222 0.060 4.30 513.0
2458757.57973 19.370 0.085 6.02 491.0
2458759.60262 19.059 0.091 7.47 603.0
2458763.56499 19.308 0.095 5.69 777.0
2458768.58253 19.286 0.120 6.75 837.0
2458782.55344 19.299 0.080 4.98 679.0
2458783.52141 19.305 0.078 5.14 606.0
2458783.55508 19.552 0.114 6.18 598.0
2458888.88032 19.396 0.140 6.60 1120.0
2458890.87487 19.143 0.078 5.73 784.0
2458892.88857 19.454 0.102 4.46 1209.0
2458893.87658 19.191 0.070 5.48 691.0
2458900.84517 19.329 0.070 5.43 500.0
2458901.84804 19.293 0.062 5.19 463.0
2458902.84206 19.297 0.069 5.47 485.0
2458903.84037 19.316 0.098 6.73 558.0
2458904.83987 19.480 0.082 6.06 431.0
2458904.89953 19.501 0.117 5.32 979.0
2458905.89169 19.383 0.066 5.07 515.0
2458907.83589 19.204 0.061 5.19 531.0
2458907.90227 19.324 0.101 4.44 1607.0
2458908.89665 19.279 0.077 5.40 651.0
2458909.86466 19.240 0.052 4.74 429.0
2458909.89934 19.361 0.088 4.39 1169.0
2458910.81338 19.227 0.085 6.91 507.0
2458910.88522 19.190 0.076 6.35 540.0
2458911.83382 19.424 0.079 5.95 483.0
2458911.87589 19.380 0.078 5.93 468.0
2458912.80786 19.424 0.085 6.07 516.0
2458912.84826 19.211 0.060 5.63 466.0
2458912.88329 19.337 0.069 5.76 458.0
2458913.81894 19.078 0.081 7.51 507.0
2458913.85387 19.271 0.065 5.70 456.0
2458913.89766 19.167 0.088 6.89 594.0
2458914.86066 19.480 0.077 5.22 475.0
2458914.90287 19.326 0.089 5.51 708.0
2458915.84084 19.416 0.072 5.53 461.0
2458915.88376 19.257 0.057 4.80 444.0
2458916.80069 19.248 0.078 5.20 745.0
2458916.84317 19.373 0.077 4.82 633.0
2458916.87886 19.230 0.060 4.57 542.0
2458917.84749 19.321 0.073 4.33 761.0
2458917.89253 19.456 0.096 5.01 803.0
2458918.82315 19.322 0.088 5.37 826.0
2458918.86551 19.222 0.064 4.60 678.0
2458918.90077 19.244 0.067 4.64 680.0
2458919.81555 19.267 0.092 6.04 783.0
2458919.85002 19.487 0.088 5.08 688.0
2458919.89344 19.222 0.064 4.74 610.0
2458920.80667 19.329 0.084 5.37 769.0
2458920.85392 19.280 0.065 4.39 675.0
2458920.88854 19.271 0.068 4.48 626.0
2458921.79480 19.378 0.090 5.52 769.0
2458921.83178 19.459 0.081 4.74 691.0
2458921.87500 19.323 0.068 4.50 648.0
2458922.81243 19.080 0.073 5.63 770.0
2458923.79059 19.201 0.116 5.03 1967.0
2458923.81580 19.240 0.127 5.17 2106.0
2458923.82889 19.231 0.121 4.96 2139.0
2458923.84111 19.202 0.120 5.01 2216.0
2458923.86231 19.461 0.140 4.28 2363.0
2458923.87333 19.253 0.130 4.59 2375.0
2458923.88507 19.408 0.146 4.78 2519.0
2459795.60580 19.238 0.056 4.99 419.0
2459795.64554 19.359 0.062 5.11 419.0
2459795.68859 19.469 0.100 6.92 467.0
2459795.72558 19.119 0.072 6.62 508.0
2459795.76409 19.169 0.083 6.75 589.0
2459796.54481 19.459 0.092 6.52 484.0
2459796.63200 19.302 0.070 5.78 447.0
2459796.66745 19.477 0.074 5.39 438.0
2459796.71398 19.279 0.064 5.52 443.0
2459796.74866 19.276 0.065 5.59 446.0
2459797.58916 19.258 0.087 6.20 548.0
2459797.68003 19.234 0.074 5.81 509.0
2459797.71794 19.347 0.086 6.37 583.0
2459797.76318 19.176 0.081 6.35 530.0
2459798.52007 18.984 0.101 7.49 987.0
2459798.71241 19.084 0.101 6.98 869.0
2459804.48642 19.381 0.087 5.17 721.0
2459804.52894 19.358 0.094 5.68 732.0
2459804.56635 19.239 0.068 4.67 645.0
2459804.60999 19.244 0.082 5.73 669.0
2459804.64594 19.336 0.101 6.23 709.0
2459804.69366 19.514 0.129 6.48 760.0
2459805.50992 19.183 0.084 6.50 526.0
2459805.55411 19.323 0.085 5.59 601.0
2459805.58989 19.455 0.080 4.62 628.0
2459805.63277 19.154 0.061 4.75 578.0
2459805.66760 19.214 0.068 5.30 608.0
2459805.70987 19.297 0.073 4.79 664.0
2459805.74431 19.374 0.109 6.43 705.0
2459806.61059 18.990 0.076 7.10 572.0
2459806.65068 19.096 0.077 6.34 579.0
2459806.69623 19.127 0.079 5.95 608.0
2459806.74846 18.986 0.077 6.19 722.0
2459807.52384 19.402 0.072 5.36 448.0
2459807.57269 19.293 0.062 5.13 455.0
2459807.63641 19.200 0.061 5.36 471.0
2459807.69396 19.239 0.066 5.36 521.0
2459807.73704 19.192 0.070 5.81 521.0
2459808.50005 19.146 0.079 7.05 457.0
2459808.56908 19.037 0.056 5.45 426.0
2459808.64817 19.310 0.072 5.61 443.0
2459808.69249 19.199 0.076 6.14 499.0
2459808.73139 19.338 0.077 5.08 519.0
2459809.59200 19.087 0.065 6.33 426.0
2459809.62746 19.176 0.066 6.10 414.0
2459809.71304 19.405 0.076 5.23 482.0
2459810.50926 19.300 0.047 4.05 399.0
2459810.56610 19.350 0.055 4.58 414.0
2459810.70575 19.299 0.055 4.66 402.0
2459811.50664 19.172 0.065 5.70 414.0
2459811.57528 19.469 0.076 5.31 406.0
2459811.69215 19.293 0.057 4.42 424.0
2459811.73024 19.236 0.061 4.77 469.0
2459812.51406 19.110 0.064 6.47 417.0
2459812.55722 19.352 0.090 6.89 418.0
2459812.71639 19.293 0.066 5.12 423.0
2459813.50462 19.267 0.089 7.15 464.0
2459813.68896 19.292 0.071 5.93 409.0
2459813.72262 19.223 0.070 6.74 412.0
2459814.52562 19.320 0.066 5.21 459.0
2459814.57055 19.329 0.070 5.69 428.0
2459814.66966 19.106 0.068 6.29 475.0
2459814.70546 19.194 0.069 5.89 472.0
2459815.51165 19.273 0.058 4.78 436.0
2459815.55732 19.252 0.068 5.59 454.0
2459815.68486 19.412 0.071 5.07 469.0
2459816.47894 19.209 0.078 5.42 608.0
2459816.52255 19.165 0.069 6.72 465.0
2459816.55938 19.238 0.061 5.14 446.0
2459816.67204 19.211 0.057 5.16 404.0
2459817.51049 19.144 0.075 6.47 525.0
2459817.56909 19.334 0.069 5.19 526.0
2459817.62603 19.292 0.057 4.73 458.0
2459817.70097 19.438 0.069 4.48 528.0
2459818.55068 18.941 0.072 7.31 559.0
2459818.68959 19.143 0.061 5.31 495.0
2459819.53191 19.189 0.055 4.66 541.0
2459819.59131 19.147 0.051 4.74 479.0
2459820.49778 19.159 0.058 5.24 494.0
2459820.54551 19.101 0.062 5.60 510.0
2459820.68678 19.224 0.062 5.14 479.0
2459821.52149 19.302 0.071 5.73 465.0
2459821.65832 19.192 0.060 5.40 476.0
2459822.49664 19.227 0.063 5.42 515.0
2459822.54560 19.310 0.076 5.91 490.0
2459823.55940 19.203 0.090 7.29 559.0
2459823.60665 19.140 0.071 6.40 552.0
2459824.51569 19.194 0.104 7.79 621.0
2459824.57135 19.137 0.088 7.00 628.0
2459824.68448 19.244 0.075 6.37 491.0
2459829.51844 19.222 0.129 7.60 944.0
2459829.64014 18.924 0.105 7.52 1059.0
2459830.65721 19.459 0.146 6.75 1030.0
2459831.51572 19.232 0.090 6.29 770.0
2459831.57638 19.118 0.083 6.33 780.0
2459831.64384 19.333 0.111 6.33 932.0
2459832.52570 19.242 0.104 6.95 788.0
2459832.57307 19.145 0.103 7.32 815.0
2459834.52022 19.255 0.067 5.06 631.0
2459834.56955 19.216 0.068 5.03 708.0
2459834.62004 19.495 0.109 6.02 756.0
2459835.53476 19.133 0.087 7.46 552.0
2459835.59788 19.099 0.083 6.69 635.0
2459835.64508 19.204 0.078 6.64 465.0
2459836.63961 19.424 0.118 7.19 660.0
