2457987.47657 20.115 0.103 4.18 368.0
2457987.54204 19.969 0.073 4.24 215.0
2457987.59402 20.029 0.086 4.79 238.0
2457987.64586 19.899 0.069 4.42 232.0
2457990.49293 20.034 0.094 5.03 238.0
2457990.56026 19.808 0.082 5.47 232.0
2457990.60964 20.009 0.104 6.09 217.0
2457990.65499 19.865 0.108 6.91 225.0
2457991.51198 19.883 0.084 5.40 229.0
2457991.56984 20.117 0.132 6.89 220.0
2457991.62752 20.149 0.156 6.83 210.0
2457992.47797 20.081 0.097 4.57 307.0
2457992.52809 20.036 0.082 4.54 223.0
2457992.57449 19.916 0.086 5.44 218.0
2457992.62982 19.919 0.084 5.06 231.0
2457993.49459 19.878 0.076 4.56 242.0
2457993.54386 19.991 0.094 5.18 249.0
2457993.59092 19.808 0.083 5.30 215.0
2457993.63752 19.932 0.089 5.53 221.0
2457994.50791 19.907 0.093 5.41 266.0
2457994.55559 19.985 0.142 6.37 371.0
2457994.60449 19.985 0.112 6.08 277.0
2457994.65135 19.934 0.122 6.46 296.0
2457998.54570 19.845 0.115 5.42 441.0
2457998.58265 19.847 0.136 4.74 790.0
2457998.62467 20.151 0.201 5.75 697.0
2458000.49126 19.976 0.130 6.36 321.0
2458000.54284 20.013 0.140 6.66 324.0
2458000.57318 20.178 0.193 7.47 362.0
2458000.61810 19.777 0.107 5.47 435.0
2458001.49556 19.816 0.090 5.24 307.0
2458001.54339 20.074 0.107 4.94 323.0
2458001.59029 20.110 0.120 5.22 351.0
2458002.49737 19.971 0.206 6.41 720.0
2458002.54481 19.813 0.133 5.74 462.0
2458002.63336 20.268 0.255 6.30 790.0
2458003.55055 20.052 0.160 6.42 334.0
2458004.47893 19.876 0.140 6.45 419.0
2458004.54562 20.201 0.222 6.15 292.0
2458005.54869 19.787 0.129 7.49 283.0
2458007.52984 19.907 0.095 5.63 248.0
2458007.59153 19.873 0.111 6.81 250.0
2458008.53392 20.041 0.113 6.01 228.0
2458008.59064 19.849 0.095 6.11 232.0
2458010.54833 19.999 0.103 5.23 271.0
2458011.51582 20.257 0.178 7.24 262.0
2458011.58579 19.776 0.102 6.63 257.0
2458012.52362 19.903 0.080 4.36 290.0
2458012.57125 19.849 0.083 4.62 317.0
2458013.50288 19.829 0.072 4.35 262.0
2458013.55934 20.263 0.124 4.97 279.0
2458014.49655 20.037 0.099 5.22 234.0
2458014.55260 19.850 0.083 5.31 254.0
2458015.47885 19.968 0.136 5.71 473.0
2458015.52794 20.106 0.137 6.55 253.0
2458016.48088 19.902 0.142 6.40 451.0
2458016.52753 20.111 0.132 6.55 263.0
2458017.48113 19.936 0.136 6.12 426.0
2458017.53724 20.019 0.093 5.16 252.0
2458018.48988 19.848 0.092 5.27 277.0
2458018.54753 19.824 0.083 5.76 255.0
2458019.50117 20.013 0.096 5.42 245.0
2458019.55916 19.786 0.080 5.42 238.0
2458020.53055 19.925 0.092 4.60 254.0
2458021.48474 19.915 0.131 5.51 441.0
2458021.55604 19.944 0.115 6.31 292.0
2458026.49785 20.033 0.152 4.55 732.0
2458026.53810 20.074 0.146 4.91 622.0
2458029.50967 19.984 0.132 5.32 426.0
2458029.54087 19.901 0.135 6.17 433.0
2458030.50196 19.966 0.098 4.26 403.0
2458032.56303 19.916 0.148 5.90 521.0
2458035.56297 19.922 0.130 6.19 339.0
2458036.54017 20.072 0.150 6.83 304.0
2458037.54673 19.790 0.146 7.64 352.0
2458037.56479 19.716 0.134 7.23 381.0
2458039.53109 19.985 0.159 7.28 320.0
2458040.51410 19.787 0.120 6.27 369.0
2458040.56195 19.995 0.157 6.51 435.0
2458046.49734 19.605 0.135 7.50 472.0
2458048.51474 20.126 0.098 4.99 200.0
2458151.87494 20.063 0.159 5.87 641.0
2458152.87138 20.170 0.154 6.41 464.0
2458153.87014 20.026 0.120 5.54 407.0
2458155.86778 19.918 0.162 6.59 672.0
2458155.88526 19.830 0.139 5.44 823.0
2458161.86523 19.995 0.095 5.65 258.0
2458161.89007 20.264 0.198 5.10 807.0
2458162.87648 19.866 0.074 5.30 257.0
2458163.87254 20.035 0.129 7.19 277.0
2458164.86311 19.951 0.107 6.29 268.0
2458165.84835 20.194 0.114 5.42 276.0
2458165.88726 20.121 0.095 4.60 278.0
2458166.86840 20.155 0.123 6.47 233.0
2458167.84173 20.020 0.109 6.37 273.0
2458167.88010 19.929 0.092 5.69 232.0
2458168.84972 20.054 0.090 5.14 229.0
2458168.88781 19.943 0.086 5.18 233.0
2458169.85770 19.869 0.079 5.01 254.0
2458169.89522 19.985 0.100 4.62 358.0
2458170.85481 19.879 0.072 4.86 234.0
2458170.89221 19.847 0.075 4.34 303.0
2458171.85142 19.922 0.076 4.59 254.0
2458171.88890 19.848 0.072 4.15 277.0
2458172.84928 20.036 0.096 5.49 258.0
2458172.88656 20.138 0.106 4.91 265.0
2458173.84651 19.797 0.082 5.39 320.0
2458173.88570 19.834 0.070 4.56 269.0
2458174.83408 20.099 0.106 4.92 339.0
2458174.87141 19.950 0.081 4.43 295.0
2458175.81963 19.955 0.091 5.60 250.0
2458175.85749 19.934 0.079 4.89 239.0
2458175.89514 20.031 0.086 4.06 290.0
2458176.83820 19.911 0.081 4.77 263.0
2458176.87627 20.040 0.087 4.50 256.0
2458181.81486 19.942 0.121 5.65 442.0
2458181.85696 20.002 0.104 4.71 389.0
2458181.89638 20.247 0.133 4.54 376.0
2458182.86336 19.949 0.092 4.60 339.0
2458182.90967 20.073 0.146 4.40 733.0
2458183.83567 20.109 0.126 5.91 367.0
2458183.88378 19.909 0.088 5.31 307.0
2458184.83100 19.856 0.093 4.56 408.0
2458184.86919 20.097 0.122 5.12 370.0
2458184.90827 20.169 0.217 5.35 874.0
2458185.85154 19.647 0.101 5.93 423.0
2458185.89001 19.985 0.101 4.97 330.0
2458189.80708 19.947 0.083 5.17 230.0
2458189.85224 19.935 0.081 5.11 226.0
2458189.89866 19.949 0.079 4.53 227.0
2458190.80641 20.025 0.079 5.11 197.0
2458190.86339 19.928 0.057 3.82 189.0
2458190.90942 19.961 0.089 4.34 358.0
2458191.82479 19.916 0.087 5.81 218.0
2458191.88071 19.945 0.083 5.31 206.0
2458192.78442 20.157 0.120 6.32 226.0
2458192.83065 20.100 0.101 5.40 245.0
2458192.88809 19.867 0.069 4.78 201.0
2458193.80160 19.885 0.079 6.01 192.0
2458193.84889 19.777 0.073 5.95 184.0
2458193.89677 20.007 0.072 4.57 183.0
2458194.79539 20.027 0.099 6.22 195.0
2458194.84275 19.875 0.065 5.00 172.0
2458194.89836 19.876 0.066 4.46 192.0
2458195.78541 20.065 0.103 6.06 220.0
2458195.83101 20.103 0.102 5.94 199.0
2458195.88895 20.114 0.077 4.36 187.0
2458196.78512 19.973 0.079 5.13 200.0
2458196.83083 19.849 0.069 5.09 188.0
2458196.88686 19.899 0.070 4.92 178.0
2458197.76192 19.954 0.107 6.73 240.0
2458197.80153 20.043 0.097 5.81 204.0
2458197.84767 20.019 0.077 4.68 200.0
2458197.90256 19.883 0.056 3.61 201.0
2458198.77321 19.973 0.073 4.84 215.0
2458198.81913 19.977 0.074 4.77 206.0
2458198.87366 19.927 0.078 4.59 246.0
2458199.74825 20.178 0.109 5.87 213.0
2458199.79359 19.926 0.080 5.51 193.0
2458199.83960 19.790 0.078 5.78 192.0
2458200.74965 20.228 0.168 7.72 254.0
2458200.79973 19.881 0.075 5.64 228.0
2458200.84652 19.945 0.077 4.84 230.0
2458200.90157 19.981 0.080 4.46 244.0
2458201.75125 20.094 0.164 7.98 271.0
2458201.81115 19.852 0.078 5.53 196.0
2458201.86584 20.088 0.091 5.43 181.0
2458201.91181 20.042 0.081 4.95 190.0
2458202.77821 20.149 0.094 4.94 248.0
2458202.82371 20.077 0.078 4.19 231.0
2458202.87872 19.977 0.068 3.95 218.0
2458203.74916 19.938 0.081 5.55 208.0
2458203.79483 19.946 0.068 4.32 194.0
2458203.84057 19.999 0.070 4.84 198.0
2458203.89581 19.959 0.068 4.19 194.0
2458204.75745 19.960 0.126 6.73 316.0
2458204.80332 20.017 0.102 6.19 215.0
2458204.84874 19.988 0.086 5.37 203.0
2458204.90441 19.954 0.069 4.53 181.0
2458205.75866 20.149 0.142 6.64 287.0
2458205.80295 19.942 0.113 6.79 241.0
2458205.86228 19.968 0.086 5.36 201.0
2458205.91959 19.872 0.101 4.34 493.0
2458206.76899 19.892 0.088 5.29 321.0
2458206.81474 19.891 0.072 4.51 268.0
2458206.86015 19.917 0.063 3.94 229.0
2458206.91716 19.876 0.069 3.84 324.0
2458207.76498 19.746 0.082 5.14 363.0
2458207.81038 19.956 0.093 5.12 307.0
2458207.85689 20.006 0.075 3.84 273.0
2458207.91216 20.052 0.069 3.90 216.0
2458208.76145 19.792 0.086 4.41 481.0
2458208.80685 19.787 0.075 3.71 412.0
2458208.85261 19.939 0.098 4.71 378.0
2458208.90955 19.986 0.106 4.38 461.0
2458209.75825 19.853 0.100 5.25 429.0
2458209.80439 19.891 0.096 5.00 364.0
2458209.85032 19.850 0.080 4.23 349.0
2458209.89627 19.752 0.066 3.80 341.0
2458210.73750 20.065 0.143 5.89 477.0
2458210.78501 20.037 0.108 4.86 383.0
2458210.83122 19.900 0.087 4.47 357.0
2458210.87694 19.966 0.087 4.28 343.0
2458210.92371 19.996 0.130 4.21 784.0
2458211.75468 19.835 0.108 5.91 415.0
2458211.80057 19.973 0.118 5.56 386.0
2458211.84626 19.923 0.099 4.96 361.0
2458211.89324 19.939 0.086 4.15 367.0
2458212.73066 19.878 0.202 5.35 1530.0
2458212.76966 20.061 0.155 4.43 927.0
2458212.85324 19.956 0.087 3.75 436.0
2458217.78563 20.159 0.126 6.38 233.0
2458217.83789 19.971 0.072 4.72 205.0
2458217.89037 19.989 0.076 4.62 204.0
2458220.74197 19.954 0.084 6.01 179.0
2458220.77439 19.986 0.081 5.76 164.0
2458220.82067 20.137 0.077 4.71 161.0
2458220.89324 19.850 0.066 4.88 194.0
2458221.70686 20.017 0.096 6.04 200.0
2458221.72442 20.033 0.095 6.14 183.0
2458221.81759 20.290 0.102 5.28 172.0
2458221.87301 20.037 0.076 4.56 193.0
2458221.92600 19.954 0.097 3.93 440.0
2458222.73116 19.874 0.069 4.96 195.0
2458222.77942 19.887 0.060 4.49 167.0
2458222.85426 19.984 0.078 4.80 190.0
2458222.90392 19.908 0.072 4.44 221.0
2458223.79261 19.873 0.066 4.28 192.0
2458223.86118 19.960 0.075 4.47 193.0
2458223.91363 20.023 0.086 4.74 224.0
2458224.72503 19.888 0.088 5.64 235.0
2458224.77147 19.956 0.076 4.64 219.0
2458224.84418 19.880 0.072 4.49 233.0
2458224.89451 19.982 0.075 4.51 210.0
2458225.81421 20.023 0.090 5.55 191.0
2458226.79701 20.197 0.142 7.34 193.0
2458226.86878 19.935 0.089 5.69 200.0
2458226.91809 20.127 0.099 5.25 201.0
2458227.72666 19.944 0.084 5.57 191.0
2458227.78614 19.951 0.077 5.42 168.0
2458227.85190 20.116 0.076 4.28 182.0
2458227.90068 19.874 0.066 4.12 201.0
2458228.74694 19.925 0.072 5.08 200.0
2458228.79662 19.947 0.066 4.47 175.0
2458228.86321 20.095 0.090 5.36 190.0
2458228.92100 19.952 0.067 3.87 216.0
2458229.72562 20.071 0.076 5.04 189.0
2458229.79102 19.824 0.054 4.18 163.0
2458229.84264 19.978 0.064 4.38 170.0
2458229.89123 20.023 0.064 3.82 192.0
2458230.69747 20.003 0.100 6.07 231.0
2458230.74575 19.916 0.071 5.09 187.0
2458230.79206 19.891 0.059 4.20 183.0
2458230.86417 19.988 0.067 4.19 193.0
2458230.91213 19.884 0.059 4.01 184.0
2458232.82717 19.841 0.062 3.94 214.0
2458232.89935 19.868 0.067 4.35 205.0
2458233.72595 19.931 0.074 4.32 262.0
2458233.81988 19.831 0.061 4.34 203.0
2458235.73668 19.986 0.095 4.57 328.0
2458236.68056 20.019 0.122 5.37 420.0
2458236.73044 20.034 0.094 4.12 399.0
2458236.80527 19.827 0.095 5.01 366.0
2458238.70913 19.952 0.131 5.54 517.0
2458238.75758 19.901 0.098 4.40 462.0
2458238.81210 19.989 0.098 4.06 466.0
2458238.86537 19.996 0.109 4.11 487.0
2458244.65440 19.913 0.104 5.85 292.0
2458244.70206 20.178 0.108 5.42 253.0
2458244.74850 20.088 0.106 5.34 264.0
2458244.80566 19.959 0.078 4.32 274.0
2458244.85509 19.886 0.085 4.76 289.0
2458245.71543 20.163 0.174 7.72 267.0
2458245.77131 19.907 0.136 6.99 307.0
2458245.81885 19.768 0.116 6.85 317.0
2458245.86736 19.963 0.132 6.07 354.0
2458245.93867 19.898 0.195 5.89 980.0
2458246.70828 19.956 0.104 6.25 226.0
2458246.75491 20.027 0.124 6.34 261.0
2458246.80605 20.011 0.109 5.79 279.0
2458246.85832 19.994 0.093 4.42 317.0
2458246.91232 19.886 0.138 6.41 388.0
2458247.64498 19.832 0.092 5.90 302.0
2458247.69246 19.877 0.090 5.84 253.0
2458247.73860 19.862 0.074 5.21 205.0
2458247.78723 19.937 0.074 4.49 246.0
2458247.85404 19.886 0.078 4.39 302.0
2458247.90004 19.999 0.122 5.78 316.0
2458248.70953 19.981 0.096 6.12 199.0
2458248.76121 19.710 0.079 5.67 237.0
2458249.65989 20.010 0.112 6.36 259.0
2458249.70621 19.912 0.094 6.29 211.0
2458249.75301 19.967 0.078 5.32 194.0
2458249.80126 19.948 0.067 4.37 204.0
2458249.86845 19.955 0.075 4.07 261.0
2458249.91533 20.019 0.095 4.38 335.0
2458250.66109 20.085 0.076 5.17 184.0
2458250.71400 20.037 0.067 4.75 172.0
2458250.76084 19.908 0.055 3.95 180.0
2458250.82804 19.892 0.062 4.20 202.0
2458250.87751 20.008 0.068 3.48 232.0
2458250.92378 19.796 0.078 4.64 275.0
2458251.64020 19.992 0.108 6.47 222.0
2458251.68631 20.018 0.111 7.06 196.0
2458251.73252 20.238 0.145 7.03 202.0
2458251.79753 19.870 0.080 5.22 203.0
2458251.85379 19.965 0.089 5.04 228.0
2458251.90004 20.059 0.093 4.68 254.0
2458252.85751 19.943 0.108 6.24 263.0
2458252.91012 20.187 0.133 5.58 298.0
2458253.63378 20.027 0.112 6.62 238.0
2458253.68155 19.896 0.081 5.69 202.0
2458253.72830 19.953 0.069 4.66 186.0
2458253.78242 19.823 0.062 4.42 212.0
2458253.85327 20.012 0.080 4.57 221.0
2458254.64494 20.155 0.101 5.60 224.0
2458254.70327 20.007 0.070 4.57 189.0
2458254.76050 19.917 0.062 3.91 222.0
2458254.83738 19.984 0.062 3.58 210.0
2458254.89586 20.047 0.072 3.47 260.0
2458254.94170 19.956 0.110 3.86 627.0
2458255.67148 19.920 0.082 5.47 208.0
2458255.71944 20.211 0.104 5.56 183.0
2458255.79009 20.108 0.082 4.45 211.0
2458255.85822 19.839 0.079 4.69 248.0
2458255.90485 19.900 0.112 5.95 298.0
2458256.61595 20.116 0.146 7.02 267.0
2458256.66823 20.286 0.119 5.84 203.0
2458256.71411 20.053 0.119 6.92 189.0
2458256.77289 20.071 0.096 5.24 222.0
2458256.82281 20.054 0.102 5.12 254.0
2458256.88697 19.897 0.085 4.58 280.0
2458256.93311 20.012 0.123 5.50 360.0
2458257.68049 20.137 0.107 5.83 206.0
2458257.72754 19.985 0.079 5.15 184.0
2458257.77667 20.096 0.089 5.32 183.0
2458257.82606 19.858 0.069 4.48 200.0
2458257.87525 19.820 0.083 5.26 262.0
2458258.65072 20.262 0.111 5.81 204.0
2458258.72420 19.956 0.069 4.54 176.0
2458258.77306 20.067 0.085 4.99 180.0
2458258.83365 19.871 0.063 3.68 198.0
2458258.89590 19.944 0.062 3.62 221.0
2458259.61860 19.989 0.107 6.00 269.0
2458259.70356 19.957 0.081 5.32 233.0
2458259.76202 19.991 0.081 4.53 234.0
2458259.81741 19.909 0.085 5.04 265.0
2458259.86830 20.180 0.092 3.81 281.0
2458259.92286 19.929 0.099 5.34 305.0
2458260.63314 19.834 0.068 4.84 234.0
2458260.81510 20.003 0.070 3.97 262.0
2458260.91538 20.195 0.115 4.30 379.0
2458261.65364 19.929 0.081 4.79 238.0
2458261.71151 19.754 0.066 4.87 215.0
2458261.76411 19.986 0.070 4.26 184.0
2458261.85523 19.990 0.076 4.00 233.0
2458261.90219 19.855 0.072 4.06 262.0
2458262.65985 20.110 0.090 5.17 202.0
2458262.70829 19.902 0.062 4.27 192.0
2458262.75711 19.945 0.071 4.50 201.0
2458262.83096 19.956 0.060 3.81 163.0
2458262.87818 19.937 0.067 4.14 196.0
2458262.91598 20.074 0.090 4.46 258.0
2458263.64540 19.948 0.074 4.19 271.0
2458263.70100 20.020 0.070 3.92 234.0
2458263.75470 20.078 0.071 4.08 209.0
2458263.81666 20.007 0.064 3.50 223.0
2458263.86843 19.944 0.056 3.56 176.0
2458264.67952 19.926 0.110 4.38 712.0
2458264.73129 20.107 0.089 4.18 295.0
2458264.78588 19.988 0.095 4.80 321.0
2458264.83539 20.034 0.090 3.88 346.0
2458264.88592 19.944 0.089 4.50 317.0
2458265.59094 20.266 0.179 6.03 500.0
2458265.64397 19.856 0.119 5.87 407.0
2458265.69633 19.936 0.099 4.89 353.0
2458265.74515 19.961 0.095 4.70 329.0
2458265.79971 20.022 0.096 4.27 344.0
2458265.87976 19.979 0.105 4.67 381.0
2458266.64153 19.814 0.160 7.32 532.0
2458266.71655 19.743 0.109 5.90 427.0
2458266.76875 19.976 0.129 5.51 463.0
2458271.59197 19.995 0.143 6.32 392.0
2458271.63543 19.936 0.127 6.22 358.0
2458271.68362 20.075 0.135 5.62 375.0
2458271.79522 19.983 0.115 5.38 365.0
2458271.82061 20.102 0.154 5.38 530.0
2458271.85671 19.830 0.101 5.18 389.0
2458272.64334 19.975 0.075 4.20 263.0
2458272.70102 19.946 0.081 4.55 258.0
2458272.75029 20.125 0.102 4.82 258.0
2458272.79942 19.937 0.078 4.23 281.0
2458272.84945 20.102 0.104 4.55 311.0
2458272.89960 19.811 0.092 4.85 350.0
2458273.61822 19.992 0.098 5.47 256.0
2458273.66569 19.986 0.074 4.33 231.0
2458273.73503 19.920 0.064 4.23 201.0
2458273.79115 19.930 0.076 4.68 220.0
2458273.83889 19.993 0.107 5.79 259.0
2458273.87421 19.871 0.087 5.12 269.0
2458273.91273 19.954 0.085 5.42 201.0
2458274.58653 19.927 0.102 6.59 220.0
2458274.63481 19.860 0.088 6.23 202.0
2458274.68375 20.042 0.122 6.85 222.0
2458274.73583 19.902 0.094 6.11 222.0
2458274.79561 19.994 0.096 5.12 259.0
2458274.84649 19.926 0.116 6.10 305.0
2458274.89492 19.872 0.136 6.23 452.0
2458275.58041 19.815 0.087 5.40 283.0
2458275.63915 19.917 0.076 5.10 202.0
2458275.68827 19.992 0.071 4.52 194.0
2458275.75406 19.878 0.092 5.75 243.0
2458275.80512 20.082 0.087 4.19 260.0
2458275.85928 19.832 0.086 5.03 291.0
2458275.90652 19.826 0.111 5.50 434.0
2458276.58771 19.767 0.102 7.05 264.0
2458276.63538 19.886 0.089 6.04 201.0
2458276.68499 20.017 0.069 4.42 179.0
2458276.74427 19.902 0.076 5.14 206.0
2458276.79458 20.045 0.073 3.86 218.0
2458276.84407 20.057 0.092 4.43 270.0
2458277.58037 20.035 0.096 5.37 249.0
2458277.63437 20.002 0.079 5.24 194.0
2458277.69681 19.986 0.062 4.20 166.0
2458277.75039 20.004 0.084 5.69 180.0
2458277.79917 20.010 0.084 4.79 212.0
2458277.84887 20.208 0.113 4.85 273.0
2458277.90179 19.887 0.086 4.69 318.0
2458278.54630 19.949 0.093 5.91 255.0
2458278.59353 20.040 0.085 5.61 225.0
2458278.64149 20.201 0.106 5.73 213.0
2458278.71306 19.892 0.077 5.35 248.0
2458282.53214 19.877 0.102 6.24 248.0
2458282.57861 19.865 0.076 5.14 212.0
2458282.62707 20.015 0.074 4.87 172.0
2458282.68608 19.927 0.056 4.19 151.0
2458282.74900 20.200 0.085 5.54 160.0
2458282.81071 19.856 0.066 4.61 195.0
2458282.86110 19.813 0.071 4.56 230.0
2458283.54477 19.998 0.103 5.90 246.0
2458283.59106 20.042 0.086 5.68 179.0
2458283.63762 19.972 0.073 4.94 177.0
2458283.70439 19.978 0.088 5.99 171.0
2458283.75826 19.874 0.070 4.97 196.0
2458283.80473 19.843 0.065 4.10 228.0
2458283.85347 19.964 0.094 5.23 259.0
2458283.90344 20.222 0.169 6.40 306.0
2458284.54498 19.939 0.098 5.64 289.0
2458284.59338 20.037 0.081 5.13 194.0
2458284.63951 19.956 0.078 5.21 191.0
2458284.70617 20.077 0.081 4.94 180.0
2458284.75843 20.035 0.072 4.39 187.0
2458284.80551 19.856 0.058 4.07 183.0
2458284.85421 19.827 0.065 4.18 208.0
2458284.90192 19.691 0.088 5.62 308.0
2458285.74047 19.943 0.072 4.70 183.0
2458285.78231 19.885 0.076 5.07 193.0
2458286.54373 20.050 0.099 6.09 196.0
2458286.59059 19.960 0.087 6.33 162.0
2458286.63850 19.890 0.058 4.61 144.0
2458286.70914 20.000 0.070 4.74 151.0
2458286.77453 19.885 0.063 4.55 151.0
2458286.83472 20.269 0.127 6.16 191.0
2458286.88255 20.020 0.094 5.04 249.0
2458287.52539 20.040 0.101 5.78 242.0
2458287.57829 19.802 0.065 5.35 178.0
2458287.63307 19.921 0.061 4.50 161.0
2458287.70062 19.942 0.059 4.70 142.0
2458287.75072 19.959 0.061 4.25 150.0
2458287.81287 19.984 0.063 4.20 155.0
2458287.87458 19.911 0.065 4.26 200.0
2458288.55436 19.921 0.076 5.70 193.0
2458288.60884 19.941 0.071 5.11 169.0
2458288.66530 19.975 0.063 4.42 155.0
2458288.72595 19.873 0.057 3.93 148.0
2458288.78619 19.898 0.058 3.81 167.0
2458288.84774 20.230 0.134 5.78 246.0
2458288.89317 19.802 0.131 7.06 373.0
2458289.53834 19.966 0.100 6.10 257.0
2458289.58562 20.035 0.091 5.29 226.0
2458289.64912 20.094 0.082 4.97 186.0
2458289.70895 19.949 0.068 4.47 193.0
2458289.76911 19.865 0.065 4.29 200.0
2458289.82669 19.834 0.081 5.50 218.0
2458289.87335 19.954 0.108 6.18 271.0
2458290.53123 20.165 0.143 5.94 363.0
2458290.58462 19.968 0.083 4.89 237.0
2458290.63292 19.806 0.074 5.47 200.0
2458290.70669 19.960 0.090 5.41 229.0
2458290.77552 19.915 0.080 4.99 199.0
2458290.82240 20.219 0.116 5.13 248.0
2458290.87084 19.967 0.107 5.71 295.0
2458291.57401 20.150 0.130 4.87 478.0
2458291.62779 19.782 0.072 4.67 272.0
2458291.69522 19.982 0.085 4.95 237.0
2458291.75380 19.909 0.100 5.01 305.0
2458291.81153 19.896 0.079 4.42 256.0
2458291.87227 19.769 0.091 5.36 309.0
2458292.54510 20.026 0.116 5.44 323.0
2458292.58551 19.833 0.094 6.03 243.0
2458292.63347 20.011 0.129 7.04 235.0
2458292.68947 19.876 0.103 5.66 329.0
2458292.75899 19.970 0.089 4.28 279.0
2458292.81852 19.814 0.073 4.69 227.0
2458292.87958 19.872 0.101 5.38 323.0
2458293.54092 19.731 0.113 6.46 364.0
2458293.59187 19.978 0.116 5.80 301.0
2458293.65682 19.836 0.086 5.33 266.0
2458293.71990 20.056 0.112 5.44 305.0
2458293.77007 19.856 0.121 6.27 371.0
2458294.57749 20.205 0.213 7.17 476.0
2458294.63287 19.683 0.099 5.72 393.0
2458294.70453 20.215 0.227 7.93 440.0
2458294.77135 19.959 0.176 7.24 499.0
2458294.82631 20.116 0.197 6.60 582.0
2458299.50947 19.950 0.160 6.41 517.0
2458299.55523 19.841 0.206 6.97 883.0
2458299.66606 20.161 0.196 5.74 745.0
2458301.55998 20.508 0.280 7.87 329.0
2458301.63450 19.792 0.115 6.74 308.0
2458301.68699 19.934 0.183 7.57 509.0
2458301.73847 20.190 0.157 6.97 269.0
2458301.79482 20.024 0.162 7.32 345.0
2458302.53978 19.739 0.073 5.32 319.0
2458302.68013 20.001 0.178 8.12 426.0
2458303.63219 20.056 0.129 7.52 190.0
2458304.55154 19.818 0.112 7.30 220.0
2458304.59061 20.071 0.137 7.33 217.0
2458304.63974 19.673 0.095 7.24 226.0
2458304.69790 19.974 0.128 6.78 283.0
2458304.75149 20.280 0.204 7.91 284.0
2458305.51424 20.060 0.133 6.55 277.0
2458305.55071 19.663 0.094 6.93 245.0
2458305.56666 19.825 0.096 6.55 214.0
2458305.65492 19.988 0.108 7.19 182.0
2458305.69717 19.881 0.081 5.79 187.0
2458305.75849 20.089 0.149 7.61 219.0
2458305.80858 19.860 0.116 7.07 241.0
2458306.58303 20.016 0.128 7.41 206.0
2458306.65331 20.504 0.204 7.74 201.0
2458306.70931 20.116 0.119 6.27 228.0
2458306.75654 19.899 0.093 5.78 235.0
2458306.78966 19.909 0.110 6.62 236.0
2458306.83387 19.856 0.109 5.76 330.0
2458307.46287 19.840 0.153 6.38 708.0
2458307.53151 20.175 0.113 5.49 269.0
2458307.58871 19.949 0.081 5.08 239.0
2458307.63821 19.994 0.076 5.56 166.0
2458307.69825 19.991 0.069 4.34 176.0
2458307.74502 19.992 0.070 4.07 199.0
2458307.80175 19.863 0.100 6.04 256.0
2458308.46451 19.835 0.139 6.45 520.0
2458308.51233 19.953 0.090 6.14 193.0
2458308.55936 19.895 0.070 5.35 169.0
2458308.60653 19.996 0.070 4.90 156.0
2458308.66453 20.176 0.081 4.67 155.0
2458308.72147 19.933 0.087 5.57 185.0
2458308.76967 19.929 0.122 6.79 253.0
2458308.81474 20.033 0.134 6.59 278.0
2458309.46240 19.726 0.134 6.19 686.0
2458309.53413 19.993 0.075 5.00 185.0
2458309.59154 19.960 0.070 5.07 164.0
2458309.65200 20.053 0.075 4.73 168.0
2458309.69990 19.967 0.056 3.59 154.0
2458309.74777 19.960 0.071 4.09 217.0
2458309.79455 19.931 0.080 4.69 234.0
2458310.49899 19.849 0.081 5.80 204.0
2458310.54345 20.019 0.088 5.99 183.0
2458310.57429 19.984 0.076 5.06 196.0
2458310.61166 19.885 0.062 4.43 175.0
2458310.65249 19.906 0.067 5.04 196.0
2458310.68712 19.785 0.058 4.55 190.0
2458310.72104 20.122 0.085 4.86 193.0
2458310.77431 19.915 0.084 5.29 225.0
2458311.49688 20.142 0.138 7.24 213.0
2458311.54650 19.889 0.103 7.37 187.0
2458311.59351 19.964 0.066 4.81 158.0
2458311.65156 19.918 0.071 5.20 165.0
2458311.70995 19.885 0.061 4.10 176.0
2458311.75640 19.964 0.072 4.00 219.0
2458311.80265 19.945 0.097 5.23 283.0
2458312.46368 19.887 0.185 6.84 713.0
2458312.51294 19.829 0.079 5.75 217.0
2458312.56099 19.953 0.083 5.65 183.0
2458312.61161 19.826 0.051 4.41 145.0
2458312.67462 19.918 0.062 4.23 171.0
2458312.74337 20.176 0.073 3.69 232.0
2458312.79488 20.008 0.075 4.87 190.0
2458313.46393 19.970 0.163 6.53 693.0
2458313.51366 20.047 0.095 5.56 233.0
2458313.56337 20.014 0.063 4.36 165.0
2458313.61453 19.894 0.056 4.44 159.0
2458313.66860 19.930 0.061 3.92 175.0
2458313.71629 19.930 0.070 4.02 214.0
2458313.76303 19.871 0.073 4.07 239.0
2458313.80942 19.849 0.079 4.42 297.0
2458314.48096 19.870 0.088 5.94 243.0
2458314.52939 20.077 0.092 5.65 203.0
2458314.57717 20.108 0.097 5.61 200.0
2458314.63495 19.833 0.070 5.14 205.0
2458314.69206 19.891 0.064 3.87 213.0
2458314.73868 19.990 0.081 4.65 210.0
2458314.78485 20.045 0.091 5.49 202.0
2458316.46383 19.706 0.156 6.89 642.0
2458316.51264 20.084 0.107 5.58 230.0
2458316.56000 20.116 0.106 5.78 222.0
2458316.60931 19.966 0.087 5.46 204.0
2458316.66080 19.949 0.104 6.38 197.0
