2460111.75777 19.681 0.087 5.11 359.0
2460112.85749 19.713 0.096 5.12 452.0
2460114.78537 20.025 0.176 6.77 476.0
2460118.85849 19.596 0.097 5.67 466.0
2460120.73497 19.780 0.105 6.17 325.0
2460122.67390 19.745 0.097 5.28 361.0
2460124.51881 19.652 0.132 6.24 655.0
2460125.69951 19.900 0.135 4.83 602.0
2460130.63662 19.695 0.120 5.17 715.0
2460132.60662 19.805 0.129 5.84 594.0
2460134.68749 19.672 0.083 5.15 380.0
2460140.50901 19.590 0.102 6.58 377.0
2460141.79824 19.875 0.128 6.16 437.0
2460143.82887 19.802 0.115 5.83 415.0
2460149.69264 19.831 0.096 5.16 341.0
2460153.51731 19.884 0.157 6.03 582.0
2460153.78031 19.969 0.192 5.51 1141.0
2460157.77702 19.599 0.126 4.54 1312.0
2460159.73896 19.866 0.125 5.19 603.0
2460160.76273 19.748 0.137 6.13 661.0
2460168.49583 19.806 0.100 5.43 356.0
2460170.50372 19.837 0.088 4.98 328.0
2460172.55739 19.668 0.099 6.18 347.0
2460175.63081 19.910 0.114 5.60 438.0
2460180.50545 19.755 0.111 5.56 464.0
2460186.54788 19.798 0.119 4.83 683.0
2460191.65006 19.448 0.128 7.59 570.0
2460202.54179 19.773 0.096 5.18 368.0
2460204.62873 20.001 0.145 5.96 452.0
2460213.59634 19.775 0.168 6.94 671.0
2460218.60286 19.712 0.165 7.07 701.0
2460225.59103 20.031 0.200 7.36 541.0
2460229.56218 19.784 0.162 7.12 556.0
2460243.52857 19.985 0.202 6.44 751.0
2460255.50848 19.965 0.258 7.29 990.0
2460357.88586 19.688 0.114 5.26 601.0
2460368.86278 19.613 0.099 5.56 525.0
2460376.86943 19.715 0.131 6.61 532.0
2460379.85165 19.778 0.105 5.87 414.0
2460382.88732 19.881 0.119 5.89 412.0
2460385.82375 19.609 0.079 4.68 389.0
2460388.81693 19.938 0.132 6.03 408.0
2460391.84713 19.739 0.093 4.81 429.0
2460393.91267 19.938 0.138 4.82 724.0
2460396.76510 19.998 0.169 5.74 703.0
2460398.84087 19.883 0.105 4.20 594.0
2460404.79943 19.903 0.110 5.30 375.0
2460407.78171 19.631 0.079 4.95 362.0
2460411.74063 19.720 0.104 5.65 412.0
2460418.72372 19.838 0.113 5.56 443.0
2460423.71797 19.930 0.169 6.32 622.0
2460425.75126 19.749 0.141 6.51 634.0
2460432.92656 20.187 0.158 4.95 575.0
2460435.77854 19.808 0.111 6.05 364.0
2460437.78585 19.859 0.144 7.02 374.0
2460442.80175 19.834 0.164 7.58 421.0
2460449.65140 20.104 0.170 6.44 440.0
2460458.63537 20.211 0.185 5.83 554.0
2460460.63242 19.925 0.128 5.80 422.0
2460463.60925 19.704 0.089 5.40 345.0
2460464.89576 19.889 0.121 5.07 518.0
2460467.88712 19.872 0.135 5.51 659.0
2460473.66089 19.735 0.101 5.73 394.0
2460477.64580 19.921 0.123 5.34 507.0
2460479.64643 19.630 0.144 7.60 507.0
2460485.84818 19.862 0.172 6.10 816.0
2460488.60051 19.678 0.089 5.92 360.0
2460491.53331 20.003 0.121 5.80 341.0
2460492.83736 19.791 0.106 5.06 452.0
2460494.76082 19.846 0.099 5.34 333.0
2460496.66464 20.022 0.185 7.37 509.0
2460498.49284 20.017 0.129 5.67 439.0
2460499.83428 19.960 0.107 5.12 342.0
2460501.81051 19.702 0.104 5.54 436.0
2460504.51672 19.588 0.123 7.41 405.0
2460505.76781 19.886 0.108 5.61 342.0
2460513.58574 19.802 0.174 6.67 847.0
2460516.62607 19.874 0.125 6.13 380.0
2460518.62693 19.897 0.120 5.85 390.0
2460521.53660 19.697 0.082 5.24 342.0
2460530.61551 19.756 0.123 6.77 364.0
2460533.70067 19.744 0.101 6.68 308.0
2460542.59444 20.128 0.205 6.09 726.0
2460545.67731 19.937 0.173 7.31 449.0
2460550.64506 19.702 0.133 7.53 395.0
2460556.61756 19.842 0.143 6.53 431.0
2460560.49554 19.790 0.105 5.85 430.0
2460562.57633 19.915 0.142 6.08 505.0
2460569.55574 19.938 0.167 6.21 641.0
2460573.48369 19.783 0.125 5.71 573.0
2460576.56283 20.099 0.179 6.61 426.0
2460581.56083 19.832 0.112 5.63 416.0
2460586.49169 19.686 0.139 7.03 488.0
2460596.53091 19.705 0.132 5.67 816.0
2460597.54162 19.910 0.142 5.48 727.0
2460598.51430 19.979 0.175 6.06 705.0
2460599.51742 20.012 0.135 4.79 679.0
2460600.51592 19.726 0.121 5.09 836.0
2460601.52883 19.778 0.141 5.67 817.0
2460609.53795 19.644 0.122 6.01 623.0
2460617.52338 19.803 0.148 6.30 601.0
2460721.88037 19.863 0.140 5.72 591.0
2460726.85102 19.871 0.124 5.44 519.0
2460735.85603 20.104 0.135 5.53 396.0
2460738.84404 19.745 0.103 5.56 403.0
2460741.84708 19.846 0.116 5.97 367.0
2460743.89631 19.831 0.093 4.68 394.0
2460746.90113 19.607 0.075 4.60 408.0
2460749.80922 19.743 0.122 5.27 659.0
2460751.83484 19.800 0.103 4.71 529.0
2460753.80754 19.911 0.132 5.03 649.0
2460761.77763 20.000 0.164 6.99 400.0
2460763.78473 20.138 0.170 6.37 409.0
2460765.77869 19.847 0.105 5.54 359.0
2460767.78389 20.030 0.111 4.90 372.0
2460769.77394 19.820 0.111 5.37 448.0
2460771.81820 19.769 0.114 6.30 361.0
2460773.77542 19.673 0.090 4.99 432.0
2460775.81644 20.271 0.226 7.05 459.0
2460778.74286 20.211 0.229 6.46 728.0
2460780.75167 20.280 0.227 5.84 685.0
2460786.83683 20.203 0.180 6.02 470.0
2460788.73516 19.891 0.117 5.85 366.0
2460789.88162 19.828 0.093 4.81 365.0
2460791.70858 19.840 0.094 5.10 369.0
2460792.87726 19.901 0.094 4.56 388.0
2460794.70578 20.020 0.122 5.63 340.0
2460795.90592 20.077 0.157 6.76 385.0
2460798.76133 19.876 0.097 5.31 335.0
2460799.88493 19.975 0.116 4.72 459.0
2460801.68727 19.780 0.133 6.87 415.0
2460805.69724 20.067 0.154 5.60 537.0
2460806.80320 19.982 0.147 5.59 545.0
2460807.90435 19.720 0.108 4.56 759.0
2460808.91025 20.253 0.200 4.44 1069.0
2460815.66380 19.747 0.084 5.14 328.0
2460816.82849 19.881 0.090 4.30 376.0
2460818.67725 19.816 0.089 5.36 309.0
2460819.74602 19.582 0.073 5.13 341.0
2460821.91209 19.899 0.119 5.45 498.0
2460823.85098 19.520 0.096 6.18 385.0
2460824.90674 19.881 0.116 5.36 438.0
2460826.71409 19.948 0.089 4.34 365.0
2460828.61001 19.594 0.083 5.18 419.0
2460830.87610 19.676 0.097 5.60 407.0
2460832.62536 19.706 0.125 7.10 408.0
2460833.82608 20.096 0.155 5.41 549.0
2460835.59547 19.833 0.122 4.99 692.0
2460841.77571 19.927 0.128 4.66 664.0
2460843.76077 20.064 0.137 5.37 458.0
2460844.83523 19.962 0.159 6.42 519.0
2460846.64793 19.892 0.114 6.01 390.0
2460847.65080 19.690 0.124 7.03 395.0
2460848.66969 19.965 0.128 6.25 372.0
2460850.56016 20.056 0.177 6.94 462.0
2460851.56359 19.853 0.126 6.89 336.0
2460853.76849 19.765 0.096 5.49 368.0
2460854.78927 20.007 0.128 6.05 352.0
2460856.52888 19.914 0.160 7.55 404.0
2460857.83840 19.962 0.111 5.13 397.0
2460859.64319 19.658 0.072 4.70 336.0
2460860.65644 19.921 0.084 4.44 338.0
2460861.78713 19.818 0.118 6.01 436.0
2460868.58076 19.935 0.181 6.25 776.0
2460869.66557 19.940 0.159 6.50 516.0
2460870.82416 19.845 0.154 6.79 535.0
2460872.83179 19.693 0.142 7.29 524.0
2460874.60355 19.737 0.075 4.76 332.0
2460875.70756 19.767 0.088 5.34 338.0
2460877.55098 19.652 0.086 5.45 369.0
2460879.59132 19.966 0.106 5.73 296.0
2460880.80617 19.458 0.110 6.86 534.0
2460882.78816 19.746 0.119 6.67 494.0
2460886.61607 19.934 0.091 4.82 362.0
2460895.75226 19.660 0.212 7.48 1071.0
2460897.61301 19.468 0.102 5.39 753.0
2460898.75935 20.092 0.166 5.42 586.0
2460900.61723 20.083 0.126 5.55 382.0
2460902.63090 19.668 0.124 7.29 363.0
2460907.59258 20.017 0.148 6.19 427.0
2460912.71916 19.837 0.122 5.89 467.0
2460914.67292 19.859 0.097 5.22 319.0
2460923.60879 19.031 0.070 5.87 722.0
2460924.61659 18.985 0.063 5.76 678.0
2460925.49873 18.906 0.062 6.25 604.0
2460926.49945 18.780 0.071 7.44 620.0
2460927.49554 18.649 0.042 5.62 537.0
2460928.49772 18.648 0.038 6.08 391.0
2460929.52330 18.771 0.039 5.40 397.0
2460930.50018 18.871 0.043 5.40 418.0
2460931.51164 18.929 0.050 6.08 388.0
2460932.53412 19.240 0.060 5.09 421.0
2460933.52621 19.367 0.072 5.77 442.0
2460934.52662 19.345 0.061 4.83 460.0
2460936.60564 19.607 0.095 6.43 370.0
2460941.59603 19.841 0.110 6.33 433.0
2460944.49353 19.997 0.145 6.05 424.0
2460951.53607 20.028 0.156 6.12 585.0
2460955.53376 19.615 0.165 7.63 750.0
2460958.59044 19.882 0.172 6.29 639.0
2460968.50845 19.887 0.136 6.00 486.0
