2458539.88880 19.624 0.087 5.28 426.0
2458540.86093 19.589 0.128 4.66 1048.0
2458544.82295 19.662 0.061 3.87 311.0
2458544.86231 19.739 0.069 4.53 292.0
2458546.83969 19.648 0.070 4.35 323.0
2458546.87935 19.613 0.072 4.93 304.0
2458547.84180 19.636 0.078 5.23 322.0
2458547.88855 19.707 0.076 4.54 315.0
2458548.84656 19.651 0.060 3.40 371.0
2458548.89242 19.681 0.073 4.01 413.0
2458549.84033 19.766 0.094 5.31 316.0
2458549.88145 19.742 0.095 5.71 322.0
2458550.85315 19.870 0.083 4.36 313.0
2458550.89269 19.628 0.074 4.96 321.0
2458551.90257 19.644 0.099 6.06 354.0
2458552.88438 19.837 0.109 6.32 293.0
2458553.80022 19.726 0.115 7.08 310.0
2458553.86217 19.887 0.115 5.92 327.0
2458554.78928 19.803 0.130 6.80 357.0
2458554.83912 19.736 0.088 5.11 344.0
2458554.87903 19.678 0.084 5.56 305.0
2458555.80001 19.648 0.075 4.39 371.0
2458555.83989 19.614 0.072 4.90 329.0
2458555.89733 19.592 0.060 4.04 316.0
2458556.81114 19.640 0.077 4.62 364.0
2458556.86129 19.560 0.065 4.67 322.0
2458556.90158 19.770 0.091 5.07 346.0
2458557.82841 19.677 0.081 5.00 314.0
2458557.86858 19.713 0.073 4.55 301.0
2458558.77706 19.497 0.073 5.16 346.0
2458558.82155 19.555 0.072 5.16 317.0
2458558.87085 19.619 0.071 4.80 309.0
2458558.91249 19.614 0.089 4.79 535.0
2458559.81497 19.728 0.079 4.68 328.0
2458559.85519 19.760 0.064 3.78 300.0
2458559.90528 19.769 0.081 4.72 335.0
2458560.81535 19.641 0.068 3.85 403.0
2458560.86457 19.615 0.058 3.54 319.0
2458560.90405 19.690 0.067 3.82 347.0
2458561.81854 19.585 0.069 3.86 450.0
2458561.86120 19.725 0.084 4.28 402.0
2458562.76394 19.883 0.129 4.86 647.0
2458562.80637 19.513 0.116 6.09 594.0
2458562.86355 19.557 0.088 4.79 533.0
2458562.90385 19.607 0.123 6.26 509.0
2458563.79504 19.490 0.092 4.75 669.0
2458563.84314 19.556 0.078 4.10 586.0
2458563.89274 19.747 0.113 4.32 724.0
2458564.78140 19.768 0.102 4.40 566.0
2458564.84219 19.791 0.083 3.67 505.0
2458564.88246 19.536 0.071 3.96 518.0
2458565.78442 19.634 0.090 4.08 597.0
2458565.83980 19.824 0.107 4.34 543.0
2458565.89386 19.600 0.078 4.13 495.0
2458566.79991 19.548 0.071 3.70 555.0
2458566.84954 19.700 0.077 3.46 519.0
2458566.89054 19.502 0.072 4.13 475.0
2458567.86368 19.777 0.095 4.09 532.0
2458567.90029 19.965 0.189 5.08 1031.0
2458573.88553 19.808 0.101 5.38 337.0
2458573.92640 19.556 0.138 5.21 1089.0
2458574.83326 19.754 0.112 6.64 296.0
2458574.87592 19.746 0.091 5.88 285.0
2458575.73083 19.659 0.085 5.34 313.0
2458575.77010 19.768 0.095 5.48 323.0
2458575.81869 19.727 0.091 5.50 310.0
2458575.85754 19.623 0.086 5.52 315.0
2458575.90698 19.877 0.105 5.28 320.0
2458576.78527 19.912 0.113 6.10 308.0
2458576.83194 19.805 0.094 5.79 305.0
2458576.87067 19.545 0.077 6.10 278.0
2458576.92359 19.656 0.198 6.49 1162.0
2458577.77475 19.734 0.113 5.99 362.0
2458577.84299 19.492 0.084 5.87 362.0
2458577.90582 19.688 0.127 7.20 401.0
2458578.73857 19.723 0.088 5.05 354.0
2458578.77769 19.823 0.086 4.65 326.0
2458578.82715 19.700 0.096 5.58 361.0
2458578.88458 19.632 0.071 4.54 339.0
2458579.71295 19.485 0.089 5.56 435.0
2458579.75559 19.704 0.080 4.35 380.0
2458579.80134 19.663 0.085 4.68 394.0
2458579.84043 19.573 0.094 5.34 446.0
2458579.90411 19.635 0.083 4.47 435.0
2458580.72784 19.743 0.096 5.06 393.0
2458580.77610 19.721 0.079 4.68 338.0
2458580.82356 19.585 0.078 5.23 331.0
2458580.86887 19.728 0.087 4.89 354.0
2458581.71561 19.555 0.068 4.36 370.0
2458581.77183 19.787 0.077 4.40 317.0
2458581.89791 19.679 0.083 4.55 393.0
2458582.73324 19.714 0.091 5.51 309.0
2458582.83831 19.729 0.099 5.43 352.0
2458583.71784 19.687 0.093 5.47 359.0
2458583.78841 19.683 0.079 5.32 322.0
2458583.91666 19.678 0.082 4.09 452.0
2458584.75089 19.682 0.070 4.43 305.0
2458584.90095 19.629 0.058 3.61 276.0
2458585.72831 19.654 0.076 4.82 331.0
2458585.83065 19.815 0.072 3.82 308.0
2458586.69151 19.557 0.073 4.70 374.0
2458586.76771 19.644 0.064 4.05 290.0
2458586.89605 19.717 0.067 4.06 291.0
2458587.71873 19.620 0.085 5.06 407.0
2458587.80990 19.656 0.073 4.50 321.0
2458588.69418 19.518 0.072 4.46 453.0
2458588.77073 19.726 0.062 3.45 335.0
2458588.90229 19.616 0.060 3.67 334.0
2458589.72046 19.649 0.087 4.46 499.0
2458589.82427 19.789 0.100 4.91 389.0
2458590.69402 19.750 0.111 4.67 622.0
2458590.76180 19.650 0.069 3.63 484.0
2458590.89010 19.701 0.065 3.31 378.0
2458591.72748 19.613 0.085 4.28 602.0
2458591.82774 19.587 0.067 3.69 515.0
2458592.79524 19.578 0.116 5.30 667.0
2458592.87149 19.497 0.108 5.02 808.0
2458593.75239 19.749 0.154 5.19 1304.0
2458593.88140 19.446 0.102 3.89 1376.0
2458594.69530 19.849 0.130 4.40 789.0
2458594.78023 19.474 0.082 4.78 606.0
2458594.90032 19.770 0.108 4.04 710.0
2458599.69311 19.793 0.154 7.18 566.0
2458599.74661 19.580 0.095 6.05 391.0
2458599.80413 19.617 0.072 4.80 356.0
2458599.88579 19.649 0.061 3.56 368.0
2458599.93618 19.694 0.140 4.25 1317.0
2458600.71736 19.684 0.080 4.84 347.0
2458600.87559 19.772 0.078 3.71 424.0
2458601.68441 19.710 0.072 4.12 330.0
2458601.80897 19.726 0.071 3.96 363.0
2458602.68151 19.641 0.063 4.10 307.0
2458602.79242 19.632 0.065 4.16 324.0
2458603.66245 19.545 0.070 4.77 332.0
2458603.73299 19.697 0.073 4.41 285.0
2458603.89381 19.411 0.061 4.17 379.0
2458604.75394 19.830 0.111 5.94 309.0
2458604.89746 19.640 0.100 5.81 356.0
2458605.69629 19.831 0.092 4.86 323.0
2458605.84707 19.684 0.085 4.78 412.0
2458606.68390 19.576 0.062 4.01 316.0
2458606.78869 19.640 0.057 3.91 302.0
2458606.93798 19.571 0.122 3.77 1588.0
2458607.71404 19.688 0.074 4.42 311.0
2458607.85779 19.745 0.080 4.31 377.0
2458608.66640 19.701 0.092 4.33 534.0
2458608.83465 19.566 0.063 3.85 380.0
2458609.66616 19.635 0.081 4.62 427.0
2458612.79370 19.890 0.108 5.46 304.0
2458612.93425 19.753 0.126 5.58 482.0
2458613.69149 19.651 0.087 5.41 322.0
2458613.84374 19.758 0.078 3.78 392.0
2458614.64016 19.746 0.117 5.41 466.0
2458614.72668 19.672 0.102 5.67 386.0
2458614.88527 19.406 0.080 4.85 499.0
2458615.70776 19.790 0.108 5.38 399.0
2458615.82952 19.731 0.076 4.20 307.0
2458616.65029 19.635 0.079 4.56 418.0
2458616.74436 19.715 0.066 3.78 381.0
2458616.89271 19.574 0.070 3.83 441.0
2458617.66794 19.842 0.095 4.49 404.0
2458617.80407 19.680 0.064 3.71 344.0
2458618.64038 19.767 0.099 4.86 474.0
2458618.73812 19.635 0.085 4.72 455.0
2458618.89008 19.535 0.115 6.03 608.0
2458619.65791 19.535 0.105 6.07 480.0
2458619.77767 19.678 0.097 5.33 435.0
2458620.64003 19.709 0.120 5.62 535.0
2458620.72746 19.633 0.082 4.40 449.0
2458620.89935 19.610 0.096 5.05 504.0
2458621.70521 19.579 0.127 5.49 745.0
2458621.88259 19.561 0.122 5.13 821.0
2458626.63153 19.826 0.147 6.00 549.0
2458626.68101 19.592 0.118 6.30 516.0
2458626.73144 19.588 0.102 5.61 486.0
2458626.79179 19.498 0.079 4.41 538.0
2458626.84654 19.594 0.109 5.32 585.0
2458626.89675 19.477 0.078 3.92 630.0
2458627.60547 19.737 0.083 4.52 440.0
2458627.68539 19.469 0.058 4.46 319.0
2458627.75818 19.586 0.069 4.25 446.0
2458635.65759 19.622 0.069 4.71 288.0
2458635.77058 19.508 0.068 4.81 326.0
2458635.90500 19.716 0.120 6.01 463.0
2458636.59657 19.710 0.080 4.50 338.0
2458636.72655 19.593 0.065 4.35 293.0
2458636.86204 19.697 0.079 4.45 345.0
2458637.59035 19.653 0.072 4.68 317.0
2458637.68543 19.702 0.067 4.35 291.0
2458637.82467 19.684 0.068 3.79 377.0
2458638.63248 19.869 0.087 5.10 303.0
2458638.79516 19.656 0.060 4.15 322.0
2458639.65628 19.667 0.057 3.37 359.0
2458639.76947 19.712 0.068 3.96 307.0
2458640.58010 19.691 0.088 5.18 357.0
2458640.69005 19.622 0.070 4.58 309.0
2458640.83471 19.795 0.108 5.07 366.0
2458641.61258 19.612 0.078 4.67 398.0
2458641.73536 19.564 0.059 4.10 349.0
2458642.73438 19.678 0.071 3.91 375.0
2458642.88502 19.645 0.101 4.61 522.0
2458643.58787 19.730 0.073 4.11 347.0
2458643.69146 19.658 0.058 3.55 327.0
2458643.81668 19.678 0.070 4.24 322.0
2458644.54702 19.702 0.117 6.04 473.0
2458644.60109 19.630 0.098 5.72 393.0
2458644.73119 19.769 0.069 3.81 318.0
2458644.84441 19.637 0.071 3.97 401.0
2458645.64063 19.572 0.079 5.37 344.0
2458646.58475 19.950 0.142 6.26 393.0
2458646.65402 19.550 0.081 5.59 332.0
2458646.76503 19.658 0.085 5.24 342.0
2458646.86860 19.709 0.142 7.18 456.0
2458647.62037 19.474 0.086 5.40 446.0
2458647.72757 19.544 0.086 5.26 426.0
2458647.84002 19.729 0.113 5.97 398.0
2458648.62472 19.651 0.111 5.87 577.0
2458648.73636 19.556 0.119 6.37 541.0
2458648.85138 19.725 0.112 5.08 539.0
2458649.60267 19.749 0.152 5.90 735.0
2458649.68866 19.538 0.136 6.75 654.0
2458655.53097 19.718 0.079 4.73 449.0
2458655.72228 19.573 0.112 6.49 503.0
2458656.61611 19.669 0.079 4.34 515.0
2458656.69609 19.616 0.093 6.16 347.0
2458656.83228 19.630 0.086 5.00 461.0
2458657.55675 19.803 0.087 4.55 348.0
2458657.65362 19.702 0.088 5.24 323.0
2458657.77534 19.572 0.060 4.04 294.0
2458657.88380 19.684 0.084 4.42 431.0
2458658.55215 19.798 0.094 5.75 265.0
2458658.66851 19.716 0.059 4.00 308.0
2458660.53310 19.690 0.102 6.20 314.0
2458660.57708 19.708 0.072 4.84 258.0
2458660.64314 19.707 0.066 4.36 256.0
2458660.69528 19.606 0.066 4.78 260.0
2458660.74805 19.670 0.072 4.67 290.0
2458660.80136 19.728 0.078 4.12 375.0
2458660.84919 19.753 0.106 5.16 481.0
2458661.52681 19.501 0.091 6.39 366.0
2458661.58787 19.908 0.134 7.40 287.0
2458661.63846 19.635 0.066 4.84 252.0
2458661.70617 19.622 0.072 5.62 254.0
2458662.58456 19.594 0.092 6.26 343.0
2458662.63371 19.820 0.088 5.23 301.0
2458662.68488 19.910 0.139 7.59 287.0
2458662.81415 19.640 0.107 5.93 496.0
2458664.53305 19.741 0.084 5.38 280.0
2458664.59270 19.691 0.063 4.71 221.0
2458664.64300 19.508 0.047 4.00 208.0
2458664.69334 19.666 0.063 4.60 222.0
2458664.74463 19.737 0.065 4.27 297.0
2458664.80018 19.968 0.092 4.54 364.0
2458665.56886 19.628 0.104 6.78 387.0
2458666.50529 19.529 0.121 6.56 549.0
2458666.54611 19.633 0.108 6.16 422.0
2458666.59229 19.773 0.097 5.30 359.0
2458666.63952 19.573 0.083 5.78 302.0
2458666.69325 19.636 0.066 4.66 246.0
2458666.75076 19.827 0.125 7.23 282.0
2458666.81994 19.798 0.124 7.20 300.0
2458667.53105 19.758 0.116 5.55 462.0
2458667.57454 19.601 0.096 5.84 380.0
2458667.62148 19.673 0.082 5.15 312.0
2458667.67050 19.917 0.104 5.24 334.0
2458667.72113 19.612 0.059 4.07 263.0
2458667.76864 19.710 0.068 4.14 287.0
2458667.81450 19.595 0.075 4.91 328.0
2458668.47557 19.528 0.099 5.95 454.0
2458668.55256 19.697 0.101 6.76 301.0
2458668.59911 19.633 0.083 5.83 279.0
2458668.66864 19.593 0.066 5.14 239.0
2458668.71897 19.534 0.057 4.57 230.0
2458668.76732 19.555 0.068 5.45 238.0
2458668.81349 19.577 0.062 4.44 280.0
2458669.50836 19.539 0.102 6.17 449.0
2458669.55351 19.589 0.088 5.44 397.0
2458669.60029 19.726 0.091 5.46 339.0
2458669.66948 19.697 0.079 5.00 306.0
2458669.71976 19.677 0.069 4.54 287.0
2458669.76739 19.592 0.057 3.88 295.0
2458669.81461 19.666 0.076 4.30 378.0
2458670.50850 19.553 0.069 4.70 358.0
2458670.55178 19.670 0.061 3.63 321.0
2458670.59835 19.667 0.055 3.72 263.0
2458670.66707 19.578 0.052 3.61 253.0
2458670.71738 19.660 0.053 3.74 229.0
2458670.76580 19.621 0.056 3.82 261.0
2458670.81200 19.775 0.078 4.29 300.0
2458672.67856 19.774 0.121 7.20 287.0
2458673.59489 19.628 0.070 4.04 368.0
2458673.66022 19.631 0.064 4.16 300.0
2458673.71315 19.963 0.092 4.61 289.0
2458673.75756 19.502 0.072 5.21 325.0
2458674.57825 20.047 0.142 6.40 308.0
2458674.62670 19.559 0.096 6.72 294.0
2458674.67806 19.698 0.067 4.28 270.0
2458674.73117 19.654 0.082 5.26 303.0
2458674.77218 19.691 0.089 5.17 349.0
2458674.82119 19.711 0.136 6.58 490.0
2458675.59828 19.645 0.093 3.94 686.0
2458675.63663 19.705 0.095 4.46 555.0
2458675.67681 19.610 0.071 4.46 375.0
2458675.71617 19.732 0.088 4.68 400.0
2458675.75281 19.698 0.077 4.22 390.0
2458675.79914 19.733 0.079 4.53 324.0
2458675.84036 19.556 0.097 5.96 404.0
2458676.46560 19.526 0.154 6.06 1072.0
2458676.50385 19.821 0.133 5.61 569.0
2458676.54313 19.587 0.080 4.54 457.0
2458676.59022 19.601 0.075 4.27 443.0
2458676.65146 19.606 0.080 4.60 432.0
2458676.67898 19.546 0.075 4.52 429.0
2458676.71621 19.571 0.080 4.57 451.0
2458676.75437 19.573 0.081 4.34 502.0
2458676.79247 19.644 0.099 4.76 566.0
2458681.47035 19.894 0.193 5.79 918.0
2458681.50932 19.462 0.119 5.07 905.0
2458681.54746 19.504 0.138 5.83 885.0
2458681.58275 19.726 0.152 5.54 810.0
2458681.63146 19.629 0.114 4.75 749.0
2458681.66799 19.826 0.142 4.98 775.0
2458681.73065 19.668 0.130 4.87 855.0
2458681.78437 19.369 0.151 6.54 1055.0
2458682.46460 19.818 0.179 4.66 1465.0
2458682.50446 19.456 0.085 4.48 597.0
2458682.54250 19.512 0.081 4.17 565.0
2458682.58172 19.668 0.111 5.34 583.0
2458682.64793 19.712 0.098 4.45 531.0
2458682.70279 19.459 0.085 4.58 549.0
2458682.75559 19.606 0.113 5.23 618.0
2458682.79412 19.572 0.158 6.95 732.0
2458683.46601 19.473 0.119 5.67 794.0
2458683.50806 19.777 0.130 6.38 445.0
2458683.55140 19.764 0.118 5.64 460.0
2458683.59090 19.654 0.113 6.03 450.0
2458683.64038 19.767 0.101 5.16 400.0
2458683.68271 19.594 0.087 5.22 401.0
2458683.72599 19.640 0.140 7.04 476.0
2458683.76736 19.541 0.103 5.68 490.0
2458684.46776 19.746 0.120 5.00 647.0
2458684.51384 19.610 0.108 6.40 363.0
2458684.55210 19.623 0.095 4.92 479.0
2458684.59566 19.556 0.064 3.97 371.0
2458684.64059 19.530 0.070 4.00 436.0
2458684.69858 19.596 0.084 4.85 389.0
2458684.74712 19.661 0.083 4.62 391.0
2458684.78852 19.674 0.085 4.35 465.0
2458685.46658 19.790 0.111 4.33 588.0
2458685.52105 19.802 0.103 5.61 330.0
2458685.59947 19.696 0.070 3.83 373.0
2458685.68533 19.768 0.084 4.92 341.0
2458688.52100 19.547 0.108 7.03 341.0
2458688.56896 19.455 0.075 5.69 303.0
2458688.62735 19.728 0.091 6.02 244.0
2458688.66734 19.635 0.069 5.04 243.0
2458688.75093 19.745 0.103 6.13 306.0
2458689.46905 19.665 0.150 6.60 610.0
2458689.51625 19.906 0.131 6.24 346.0
2458689.55448 19.606 0.091 5.93 318.0
2458689.60938 19.684 0.077 5.18 265.0
2458689.66161 19.818 0.102 5.99 264.0
2458689.71360 19.664 0.078 5.47 262.0
2458689.75883 19.609 0.100 6.18 347.0
2458690.46676 19.596 0.155 5.99 855.0
2458690.50487 19.701 0.106 5.91 367.0
2458690.55148 19.824 0.128 6.43 341.0
2458690.60123 19.645 0.076 4.64 306.0
2458690.65590 19.530 0.057 4.00 282.0
2458690.70193 19.701 0.063 3.87 270.0
2458690.74007 19.588 0.067 4.69 282.0
2458690.78439 19.729 0.096 5.60 348.0
2458691.46463 19.659 0.162 4.75 1450.0
2458691.50277 19.598 0.058 4.06 317.0
2458691.54078 19.653 0.054 3.90 249.0
2458691.58027 19.675 0.063 4.50 239.0
2458691.62692 19.546 0.052 3.80 266.0
2458691.67723 19.734 0.072 4.15 325.0
2458691.72836 19.712 0.082 4.85 325.0
2458691.76629 19.708 0.132 7.35 351.0
2458692.46496 19.725 0.161 4.65 1299.0
2458692.50536 19.390 0.066 4.96 381.0
2458692.54975 19.622 0.073 4.64 417.0
2458692.66204 19.620 0.072 4.56 368.0
2458692.70601 19.621 0.077 4.89 310.0
2458692.75205 19.667 0.098 5.59 382.0
2458693.50638 19.859 0.121 6.42 299.0
2458693.54514 19.613 0.087 6.05 277.0
2458693.64025 19.607 0.081 6.13 271.0
2458693.68117 19.662 0.079 5.29 276.0
2458693.74676 19.522 0.077 5.22 343.0
2458694.46930 19.813 0.137 5.35 616.0
2458694.50957 19.639 0.079 5.29 327.0
2458694.54819 19.764 0.077 4.30 320.0
2458694.58929 19.588 0.062 4.45 285.0
2458694.62780 19.674 0.058 3.88 257.0
2458694.66615 19.579 0.054 3.70 249.0
2458694.75761 19.737 0.066 3.62 307.0
2458695.46892 19.817 0.108 4.22 699.0
2458695.50746 19.677 0.071 4.62 307.0
2458695.54821 19.546 0.068 4.98 289.0
2458695.59241 19.692 0.053 3.47 259.0
2458695.64914 19.692 0.052 3.66 227.0
2458695.69559 19.682 0.068 4.73 248.0
2458695.74432 19.628 0.065 4.20 307.0
2458697.50878 19.643 0.117 6.75 352.0
2458697.58096 20.019 0.149 6.70 301.0
2458697.65314 19.706 0.112 6.39 313.0
2458697.71109 19.725 0.093 5.71 270.0
2458698.46884 19.746 0.125 5.07 741.0
2458698.50702 19.866 0.087 5.08 271.0
2458698.54715 19.794 0.079 4.70 258.0
2458698.60117 19.717 0.059 3.79 244.0
2458698.64379 19.670 0.060 3.95 228.0
2458698.68761 19.838 0.081 4.67 253.0
2458698.73821 19.644 0.064 3.85 297.0
2458699.47163 19.522 0.080 3.83 640.0
2458699.51003 19.638 0.082 4.91 417.0
2458699.56392 19.604 0.055 4.16 250.0
2458699.61600 19.751 0.064 3.89 247.0
2458699.65961 19.667 0.062 3.97 262.0
2458699.69792 19.634 0.071 4.69 298.0
2458699.74319 19.841 0.075 3.84 291.0
2458700.47025 19.715 0.106 4.02 736.0
2458700.50978 19.557 0.055 3.73 291.0
2458700.57011 19.698 0.059 3.67 280.0
2458700.61041 19.822 0.081 4.22 304.0
2458700.66522 19.530 0.066 4.40 336.0
2458700.70874 19.646 0.076 4.51 317.0
2458700.74810 19.779 0.092 4.63 381.0
2458701.47123 19.725 0.104 4.33 593.0
2458701.51140 19.665 0.073 4.29 318.0
2458701.57078 19.696 0.066 3.96 293.0
2458701.62798 19.643 0.071 4.08 337.0
2458701.66624 19.741 0.077 4.36 307.0
2458701.71751 19.650 0.081 4.80 329.0
2458701.75565 19.551 0.087 4.64 474.0
2458702.47074 19.885 0.175 6.18 632.0
2458702.51129 19.947 0.104 4.95 326.0
2458702.58489 19.808 0.083 4.49 300.0
2458702.62347 19.562 0.063 4.34 293.0
2458702.67115 19.634 0.066 4.40 299.0
2458702.72701 19.736 0.072 4.28 300.0
2458703.47192 19.628 0.133 6.01 634.0
2458703.51268 19.693 0.115 5.21 600.0
2458703.56994 19.733 0.105 5.31 504.0
2458704.50515 19.535 0.125 6.88 494.0
2458704.62719 19.667 0.122 6.05 549.0
2458708.57809 19.616 0.065 3.23 555.0
2458708.60765 19.576 0.071 3.85 522.0
2458708.70744 19.392 0.094 4.01 1035.0
2458709.52908 19.632 0.089 3.29 1187.0
2458710.47082 19.924 0.145 4.95 696.0
2458710.51170 19.624 0.105 4.38 850.0
2458711.46982 19.676 0.140 4.72 1135.0
2458711.50973 19.654 0.126 4.59 984.0
2458711.53480 19.892 0.160 4.65 1045.0
2458711.58268 19.901 0.161 5.81 620.0
2458711.62215 19.544 0.097 5.50 520.0
2458711.66306 19.539 0.106 5.34 611.0
2458711.70669 19.587 0.180 7.04 874.0
2458712.48633 19.524 0.098 6.84 345.0
2458712.52656 19.625 0.106 6.39 380.0
2458712.57942 19.820 0.136 6.86 379.0
2458712.60215 19.869 0.148 6.99 406.0
2458712.64335 19.489 0.106 6.73 434.0
2458713.51132 19.539 0.069 4.89 313.0
2458713.55479 19.649 0.085 4.84 378.0
2458713.59671 19.611 0.089 5.17 411.0
2458713.63601 19.848 0.117 5.54 381.0
2458713.67681 19.858 0.129 5.83 428.0
2458713.71517 19.970 0.154 6.03 457.0
2458714.47331 19.653 0.115 5.77 535.0
2458714.51658 19.682 0.094 5.83 320.0
2458714.56305 19.639 0.092 5.66 347.0
2458714.60776 19.803 0.116 4.94 645.0
2458715.48882 19.674 0.077 4.93 328.0
2458715.53167 19.587 0.102 7.25 284.0
2458715.58703 19.641 0.067 4.12 315.0
2458715.62879 19.701 0.091 5.63 325.0
2458715.66835 19.468 0.061 4.36 312.0
2458715.70979 19.648 0.086 4.86 431.0
2458716.47731 19.490 0.058 4.00 381.0
2458716.52809 19.672 0.061 3.87 281.0
2458716.57940 19.791 0.070 4.05 266.0
2458716.62438 19.672 0.061 3.86 281.0
2458716.66945 19.542 0.066 4.36 323.0
2458716.70915 19.646 0.075 3.88 391.0
2458717.47037 19.542 0.177 6.11 1222.0
2458717.51245 19.719 0.103 6.37 295.0
2458717.55661 19.749 0.102 6.29 269.0
2458717.59771 19.723 0.092 5.41 287.0
2458717.64774 19.516 0.095 7.05 288.0
2458717.68920 19.571 0.101 6.74 342.0
2458718.47825 19.729 0.077 4.26 387.0
2458718.54220 19.752 0.064 3.89 265.0
2458718.58223 19.636 0.058 4.04 228.0
2458718.62348 19.597 0.059 3.75 268.0
2458718.69124 19.599 0.068 4.09 344.0
2458719.51238 19.608 0.097 6.30 328.0
2458719.55531 19.878 0.107 5.41 324.0
2458719.60415 19.621 0.085 5.73 318.0
2458719.62982 19.640 0.091 5.97 317.0
2458719.66873 19.484 0.079 6.05 322.0
2458721.47865 19.622 0.082 5.13 373.0
2458721.52240 19.735 0.076 5.08 274.0
2458721.57148 19.746 0.072 4.32 289.0
2458721.62192 19.707 0.077 4.47 279.0
2458721.66663 19.646 0.089 5.64 295.0
2458722.47161 19.534 0.118 4.73 1091.0
2458722.52733 19.629 0.060 4.06 305.0
2458722.57550 19.737 0.078 5.07 270.0
2458722.62409 19.625 0.061 4.37 241.0
2458722.67445 19.675 0.093 6.10 287.0
2458723.47563 19.537 0.085 4.78 555.0
2458723.52693 19.640 0.073 4.51 354.0
2458723.57992 19.469 0.070 5.04 363.0
2458723.61984 19.638 0.074 4.72 358.0
2458723.65884 19.654 0.085 5.40 328.0
2458723.69719 19.628 0.078 5.05 353.0
2458724.47157 19.579 0.127 4.45 1275.0
2458724.52537 19.737 0.075 4.48 295.0
2458724.56948 19.699 0.068 4.51 257.0
2458724.62064 19.745 0.073 4.44 281.0
2458724.66051 19.711 0.072 4.63 278.0
2458725.47725 19.983 0.140 5.42 524.0
2458725.52867 19.712 0.078 4.52 352.0
2458725.56094 19.657 0.074 4.91 306.0
2458725.61468 19.704 0.085 5.19 279.0
2458725.65541 19.648 0.073 4.56 299.0
2458726.47128 19.489 0.194 6.76 1414.0
2458726.51645 19.640 0.079 5.58 261.0
2458726.56106 19.488 0.070 5.58 266.0
2458726.61448 19.770 0.085 5.36 265.0
2458726.65354 19.559 0.062 4.85 250.0
2458727.49757 19.729 0.133 7.40 335.0
2458727.55180 19.928 0.165 7.64 358.0
2458727.58977 19.615 0.092 4.92 368.0
2458727.63524 19.608 0.097 5.73 371.0
2458727.67996 19.870 0.141 6.34 396.0
2458728.47919 19.473 0.108 6.24 537.0
2458728.52192 19.676 0.106 5.96 379.0
2458728.57343 19.916 0.107 5.65 324.0
2458728.61641 19.734 0.087 5.02 329.0
2458728.65488 19.582 0.080 5.05 337.0
2458729.47118 19.482 0.142 5.68 1077.0
2458729.51808 19.845 0.121 7.11 286.0
2458729.56071 19.538 0.071 5.01 309.0
2458729.60524 19.537 0.067 4.29 342.0
2458729.65364 19.703 0.086 4.91 331.0
2458730.47420 19.884 0.169 6.38 626.0
2458730.51839 19.860 0.119 6.63 286.0
2458730.56225 19.622 0.098 6.59 308.0
2458730.60207 19.584 0.080 5.46 304.0
2458730.64060 19.810 0.111 6.13 305.0
2458731.50684 19.677 0.121 7.23 341.0
2458731.57761 19.854 0.116 6.19 340.0
2458731.62057 19.475 0.095 6.68 361.0
2458736.58680 19.502 0.138 7.66 542.0
2458736.62762 19.779 0.139 5.64 622.0
2458737.59906 19.729 0.162 7.07 591.0
2458737.63862 19.544 0.134 6.49 645.0
2458738.48204 19.731 0.147 6.33 658.0
2458738.52514 19.650 0.096 4.89 533.0
2458738.56863 19.672 0.126 5.75 582.0
2458738.60760 19.743 0.161 6.49 659.0
2458738.64867 19.659 0.185 7.35 788.0
2458739.48240 19.433 0.109 6.23 568.0
2458739.52354 19.543 0.090 5.52 470.0
2458739.61841 19.688 0.153 6.74 591.0
2458740.52137 19.739 0.144 6.96 482.0
2458740.56597 19.844 0.167 7.02 517.0
2458741.47726 19.710 0.198 6.85 1008.0
2458741.52340 19.415 0.087 5.92 446.0
2458741.56522 19.760 0.115 5.60 459.0
2458741.61963 19.399 0.097 6.06 531.0
2458742.52104 19.540 0.100 5.90 445.0
2458742.56488 19.750 0.109 5.15 465.0
2458742.61866 19.758 0.142 6.23 529.0
2458745.58965 19.666 0.121 7.15 329.0
2458745.60395 19.409 0.111 8.03 348.0
2458745.62383 19.573 0.130 7.51 417.0
2458746.53310 19.726 0.095 5.67 316.0
2458746.54691 19.665 0.106 6.78 305.0
2458746.56097 19.542 0.097 7.03 297.0
2458746.61085 20.005 0.144 6.68 324.0
2458746.62486 19.683 0.120 7.06 342.0
2458747.49530 19.632 0.124 8.37 306.0
2458747.52382 19.785 0.129 7.46 287.0
2458747.56254 19.611 0.115 7.60 304.0
2458747.57720 19.717 0.098 6.09 289.0
2458748.47883 20.012 0.210 5.47 1187.0
2458748.49287 19.765 0.105 5.87 371.0
2458748.56670 19.629 0.112 6.55 377.0
2458748.60527 19.730 0.118 6.19 411.0
2458748.61908 19.525 0.107 6.65 424.0
2458750.53341 19.662 0.091 5.26 394.0
2458750.54739 19.763 0.110 5.95 378.0
2458750.56132 19.839 0.120 5.96 366.0
2458750.60408 19.551 0.079 4.95 360.0
2458750.61794 19.582 0.099 6.31 374.0
2458752.55364 19.569 0.080 5.13 371.0
2458752.56734 19.754 0.111 6.09 363.0
2458752.60555 19.548 0.098 6.48 366.0
2458753.49246 19.573 0.100 6.69 397.0
2458753.53694 19.880 0.127 6.18 355.0
2458753.58095 19.722 0.117 6.33 371.0
