2457987.64586 19.120 0.046 5.04 356.0
2457990.49293 19.234 0.058 5.10 363.0
2457990.56026 19.236 0.065 5.85 345.0
2457990.60964 19.260 0.070 6.13 325.0
2457990.65499 19.347 0.092 7.31 334.0
2457991.51198 19.254 0.062 5.50 345.0
2457991.56984 19.256 0.081 6.98 328.0
2457991.62752 19.444 0.097 6.99 313.0
2457992.47797 19.091 0.052 4.90 463.0
2457992.52809 19.169 0.049 4.72 335.0
2457992.57449 19.169 0.057 5.53 327.0
2457992.62982 19.296 0.063 5.31 343.0
2457993.49459 19.251 0.057 4.91 365.0
2457993.54386 19.279 0.064 5.27 369.0
2457993.59092 19.143 0.053 5.44 320.0
2457993.63752 19.179 0.061 5.70 331.0
2457994.50791 19.282 0.069 5.49 402.0
2457994.55559 19.265 0.092 6.42 527.0
2457994.60449 19.159 0.069 6.48 417.0
2457994.65135 19.226 0.084 6.93 443.0
2457998.50725 19.156 0.132 5.01 2473.0
2457998.54570 19.070 0.075 5.67 669.0
2457998.58265 19.175 0.097 5.20 1214.0
2457998.62467 19.473 0.143 6.18 1078.0
2458000.49126 19.119 0.079 6.80 480.0
2458000.54284 19.128 0.081 6.65 484.0
2458000.57318 19.100 0.094 7.74 544.0
2458000.61810 19.306 0.090 5.94 651.0
2458001.49556 19.205 0.067 5.47 464.0
2458001.54339 19.256 0.066 5.04 484.0
2458001.59029 19.194 0.068 5.26 528.0
2458002.49737 19.471 0.167 6.67 1105.0
2458002.54481 19.264 0.105 6.01 694.0
2458002.63336 19.368 0.147 6.82 1227.0
2458003.55055 19.432 0.124 6.78 502.0
2458004.47893 19.264 0.103 6.53 635.0
2458004.54562 19.103 0.073 6.45 438.0
2458004.59304 19.116 0.087 7.09 478.0
2458005.54869 19.110 0.092 8.07 422.0
2458007.52984 19.166 0.063 5.89 367.0
2458007.59153 19.380 0.094 7.09 369.0
2458008.53392 19.153 0.065 6.05 338.0
2458008.59064 19.114 0.065 6.37 343.0
2458010.54833 19.205 0.066 5.40 404.0
2458011.51582 19.481 0.120 7.39 391.0
2458011.58579 19.319 0.092 7.03 386.0
2458012.52362 19.112 0.052 4.81 436.0
2458012.57125 19.319 0.067 5.05 479.0
2458013.50288 19.138 0.050 4.61 395.0
2458013.55934 19.130 0.059 5.32 423.0
2458014.49655 19.251 0.065 5.36 359.0
2458014.55260 19.162 0.059 5.60 388.0
2458015.47885 19.207 0.087 5.78 714.0
2458015.52794 19.254 0.085 6.79 380.0
2458016.48088 19.211 0.097 6.62 676.0
2458016.52753 19.160 0.074 6.80 396.0
2458017.48113 19.138 0.085 6.28 651.0
2458017.53724 19.155 0.055 5.50 378.0
2458018.48988 19.087 0.061 5.53 419.0
2458018.54753 19.299 0.069 6.32 385.0
2458019.50117 19.154 0.058 5.66 373.0
2458019.55916 19.095 0.058 5.77 362.0
2458020.53055 19.167 0.064 5.12 390.0
2458021.48474 19.317 0.101 6.02 675.0
2458021.55604 19.192 0.079 6.97 447.0
2458026.49785 19.133 0.087 5.06 1106.0
2458026.53810 19.035 0.075 5.38 939.0
2458029.50967 19.216 0.087 5.75 642.0
2458029.54087 19.315 0.106 6.11 655.0
2458030.50196 19.237 0.067 4.84 615.0
2458032.56303 19.135 0.095 6.39 788.0
2458035.56297 19.205 0.091 6.72 511.0
2458036.54017 19.379 0.105 7.27 459.0
2458037.54673 19.269 0.121 7.97 529.0
2458037.56479 19.460 0.140 7.72 574.0
2458039.53109 19.213 0.107 7.92 484.0
2458040.51410 19.076 0.083 6.59 559.0
2458040.56195 19.241 0.104 6.79 653.0
2458046.49734 19.136 0.114 8.02 714.0
2458048.51474 19.142 0.053 5.45 304.0
2458151.87494 19.338 0.100 5.47 953.0
2458152.87138 19.095 0.069 5.68 691.0
2458153.87014 19.153 0.065 5.21 610.0
2458155.86778 19.497 0.121 5.89 887.0
2458155.88526 19.531 0.126 5.05 1259.0
2458161.86523 19.275 0.061 5.29 387.0
2458162.87648 19.075 0.046 5.44 386.0
2458163.87254 19.245 0.079 6.84 414.0
2458164.86311 19.178 0.066 6.00 402.0
2458165.84835 19.254 0.061 5.51 414.0
2458165.88726 19.319 0.059 4.96 418.0
2458166.86840 19.197 0.068 6.62 352.0
2458167.84173 19.343 0.071 5.96 405.0
2458167.88010 19.206 0.061 5.49 347.0
2458168.84972 19.220 0.053 4.94 343.0
2458168.88781 19.163 0.054 5.14 351.0
2458169.85770 19.136 0.050 4.87 380.0
2458169.89522 19.151 0.060 4.65 537.0
2458170.85481 19.156 0.046 4.67 352.0
2458170.89221 19.214 0.055 4.60 456.0
2458171.85142 19.167 0.048 4.33 380.0
2458171.88890 19.149 0.048 3.99 415.0
2458172.84928 19.039 0.048 5.05 383.0
2458172.88656 19.138 0.052 4.51 398.0
2458173.84651 19.231 0.060 5.17 475.0
2458173.88570 19.142 0.047 4.76 402.0
2458174.83408 19.233 0.062 5.05 504.0
2458174.87141 19.198 0.053 4.85 443.0
2458175.81963 19.201 0.057 5.17 372.0
2458175.85749 19.151 0.050 4.97 360.0
2458175.89514 19.134 0.051 4.48 437.0
2458176.83820 19.127 0.051 4.84 396.0
2458176.87627 19.092 0.048 4.80 383.0
2458181.81486 19.199 0.078 5.85 657.0
2458181.85696 19.119 0.061 4.98 588.0
2458181.89638 19.157 0.065 4.82 568.0
2458182.86336 19.175 0.058 4.69 510.0
2458182.90967 19.086 0.075 4.63 1100.0
2458183.83567 19.107 0.063 5.85 552.0
2458183.88378 19.227 0.060 5.54 463.0
2458184.83100 19.126 0.061 4.58 613.0
2458184.86919 19.059 0.061 4.93 559.0
2458184.90827 19.236 0.115 5.42 1311.0
2458185.85154 19.241 0.085 5.70 623.0
2458185.89001 19.136 0.058 4.80 485.0
2458189.80708 19.222 0.055 5.12 351.0
2458189.85224 19.242 0.053 4.70 342.0
2458189.89866 19.216 0.051 4.60 344.0
2458190.80641 19.091 0.043 5.20 298.0
2458190.86339 19.188 0.038 4.17 286.0
2458190.90942 19.167 0.055 4.48 540.0
2458191.82479 19.065 0.052 5.56 327.0
2458191.88071 19.127 0.050 5.32 310.0
2458192.78442 19.231 0.066 6.26 338.0
2458192.83065 19.325 0.063 5.22 367.0
2458192.88809 19.183 0.047 4.86 304.0
2458193.80160 19.049 0.047 5.74 288.0
2458193.84889 19.151 0.052 5.80 277.0
2458193.89677 19.283 0.047 4.45 276.0
2458194.79539 19.164 0.058 6.15 292.0
2458194.84275 19.117 0.042 5.09 259.0
2458194.89836 19.186 0.045 4.54 292.0
2458195.78541 19.086 0.054 5.88 332.0
2458195.83101 19.334 0.064 5.82 301.0
2458195.88895 19.267 0.046 4.47 284.0
2458196.78512 19.123 0.047 5.02 303.0
2458196.83083 19.147 0.048 5.31 284.0
2458196.88686 19.083 0.044 5.23 269.0
2458197.76192 19.122 0.063 6.33 359.0
2458197.80153 19.177 0.057 5.86 311.0
2458197.84767 19.236 0.049 4.82 305.0
2458197.90256 19.165 0.037 3.95 307.0
2458198.77321 19.183 0.045 4.82 322.0
2458198.81913 19.225 0.049 5.28 311.0
2458198.87366 19.151 0.052 5.19 371.0
2458199.74825 19.098 0.053 5.67 319.0
2458199.79359 19.244 0.056 5.63 290.0
2458199.83960 19.079 0.054 6.07 292.0
2458200.74965 19.398 0.100 7.40 380.0
2458200.79973 19.100 0.046 5.38 345.0
2458200.84652 19.100 0.045 4.90 349.0
2458200.90157 19.118 0.045 4.40 370.0
2458201.75125 19.276 0.098 7.71 405.0
2458201.81115 19.234 0.056 5.34 295.0
2458201.86584 19.083 0.047 5.23 273.0
2458201.91181 19.205 0.048 4.89 288.0
2458202.77821 19.140 0.048 4.85 370.0
2458202.82371 19.286 0.052 5.16 350.0
2458202.87872 19.204 0.045 4.71 331.0
2458203.74916 19.221 0.052 5.13 309.0
2458203.79483 19.172 0.043 4.39 293.0
2458203.84057 19.202 0.044 4.70 301.0
2458203.89581 19.141 0.042 4.19 294.0
2458204.75745 19.038 0.068 6.66 473.0
2458204.80332 19.164 0.063 6.42 327.0
2458204.84874 19.144 0.053 5.45 310.0
2458204.90441 19.100 0.041 4.72 275.0
2458205.75866 19.355 0.089 6.65 431.0
2458205.80295 19.177 0.075 6.90 365.0
2458205.86228 19.096 0.051 5.38 303.0
2458205.91959 19.216 0.068 4.16 741.0
2458206.76899 19.196 0.060 5.58 483.0
2458206.81474 19.031 0.043 4.74 403.0
2458206.86015 19.159 0.042 4.47 348.0
2458206.91716 19.197 0.046 3.75 489.0
2458207.76498 19.103 0.057 5.46 548.0
2458207.81038 19.204 0.061 5.36 466.0
2458207.85689 19.107 0.043 4.26 411.0
2458207.91216 19.200 0.041 3.93 329.0
2458208.76145 19.208 0.062 4.34 722.0
2458208.80685 19.050 0.049 4.17 623.0
2458208.85261 19.284 0.072 5.47 575.0
2458208.90955 19.315 0.073 4.49 732.0
2458209.75825 19.188 0.067 4.94 642.0
2458209.80439 19.177 0.064 4.95 551.0
2458209.85032 19.098 0.052 4.53 527.0
2458209.89627 19.171 0.049 3.88 515.0
2458210.73750 19.086 0.072 5.62 717.0
2458210.78501 19.195 0.064 5.10 582.0
2458210.83122 19.159 0.058 4.86 544.0
2458210.87694 19.232 0.059 4.76 524.0
2458210.92371 19.222 0.079 4.15 1191.0
2458211.75468 19.119 0.070 5.85 617.0
2458211.80057 19.348 0.084 5.58 581.0
2458211.84626 19.201 0.065 5.11 544.0
2458211.89324 19.069 0.049 4.33 552.0
2458212.73066 19.393 0.155 5.27 2091.0
2458212.76966 19.302 0.091 4.59 1175.0
2458212.85324 19.144 0.054 4.03 647.0
2458217.78563 19.269 0.070 6.33 349.0
2458217.83789 19.143 0.043 4.54 307.0
2458217.89037 19.107 0.044 4.70 308.0
2458220.74197 19.221 0.055 5.96 270.0
2458220.77439 19.148 0.049 5.76 247.0
2458220.82067 19.145 0.041 5.05 241.0
2458220.89324 19.218 0.047 4.81 293.0
2458221.70686 19.144 0.055 5.59 297.0
2458221.72442 19.102 0.052 5.95 275.0
2458221.81759 19.102 0.047 5.52 261.0
2458221.87301 19.273 0.048 4.37 291.0
2458221.92600 19.226 0.062 3.96 656.0
2458222.73116 19.170 0.048 5.42 296.0
2458222.77942 19.118 0.040 5.14 254.0
2458222.85426 19.234 0.052 5.12 290.0
2458222.90392 19.258 0.052 4.58 332.0
2458223.79261 19.202 0.047 4.69 289.0
2458223.86118 19.114 0.046 4.82 292.0
2458223.91363 19.193 0.052 4.44 336.0
2458224.72503 19.245 0.063 5.58 354.0
2458224.77147 19.208 0.050 4.92 333.0
2458224.84418 19.189 0.050 4.82 354.0
2458224.89451 19.105 0.045 4.68 319.0
2458225.81421 19.208 0.056 5.60 289.0
2458226.79701 19.022 0.066 7.28 293.0
2458226.86878 19.245 0.062 5.66 301.0
2458226.91809 19.295 0.060 5.09 297.0
2458227.72666 19.208 0.057 5.59 287.0
2458227.78614 19.075 0.045 5.51 251.0
2458227.85190 19.163 0.041 4.18 274.0
2458227.90068 19.155 0.044 4.18 298.0
2458228.74694 19.105 0.045 5.33 302.0
2458228.79662 19.186 0.043 4.77 264.0
2458228.86321 19.093 0.047 5.20 287.0
2458228.92100 19.234 0.044 4.00 323.0
2458229.72562 19.188 0.044 5.17 284.0
2458229.79102 19.072 0.036 4.55 246.0
2458229.84264 19.205 0.042 4.56 258.0
2458229.89123 19.048 0.035 3.85 290.0
2458230.69747 19.127 0.057 5.76 345.0
2458230.74575 19.119 0.045 5.13 283.0
2458230.79206 19.114 0.038 4.36 279.0
2458230.86417 19.090 0.039 4.34 292.0
2458230.91213 19.098 0.038 4.05 276.0
2458232.82717 19.174 0.043 4.08 325.0
2458232.89935 19.158 0.046 4.47 308.0
2458233.72595 19.132 0.045 4.43 392.0
2458233.81988 19.152 0.042 4.55 306.0
2458235.73668 19.090 0.053 4.49 495.0
2458236.68056 19.254 0.074 4.95 632.0
2458236.73044 19.153 0.054 4.38 595.0
2458236.80527 19.119 0.064 5.12 552.0
2458238.70913 19.194 0.082 5.65 774.0
2458238.75758 19.057 0.057 4.65 695.0
2458238.81210 19.119 0.056 4.18 698.0
2458238.86537 19.111 0.062 4.20 732.0
2458244.65440 19.100 0.060 5.34 438.0
2458244.70206 19.175 0.054 5.12 382.0
2458244.74850 19.108 0.055 5.41 397.0
2458244.80566 18.972 0.041 4.41 415.0
2458244.85509 19.265 0.061 4.91 435.0
2458245.71543 19.302 0.103 8.10 398.0
2458245.77131 19.091 0.083 7.07 465.0
2458245.81885 19.047 0.077 6.83 477.0
2458245.86736 19.143 0.080 6.00 525.0
2458245.93867 18.943 0.101 5.82 1470.0
2458246.70828 19.369 0.078 6.35 341.0
2458246.75491 19.269 0.080 6.46 391.0
2458246.80605 19.069 0.059 5.75 421.0
2458246.85832 19.017 0.049 4.44 472.0
2458247.64498 19.210 0.066 5.72 450.0
2458247.69246 19.142 0.058 5.82 377.0
2458247.73860 19.117 0.049 5.28 310.0
2458247.78723 19.130 0.046 4.61 367.0
2458247.85404 19.100 0.048 4.29 451.0
2458247.90004 19.276 0.081 5.91 468.0
2458248.70953 19.249 0.063 5.95 298.0
2458248.76121 19.037 0.054 5.66 349.0
2458249.65989 19.155 0.065 6.24 392.0
2458249.70621 19.077 0.056 6.37 316.0
2458249.75301 19.096 0.046 5.42 295.0
2458249.80126 19.052 0.038 4.46 307.0
2458249.86845 19.167 0.047 4.14 389.0
2458249.91533 19.206 0.058 4.42 496.0
2458250.66109 19.165 0.040 4.92 274.0
2458250.71400 19.156 0.038 4.55 259.0
2458250.76084 19.120 0.034 4.10 274.0
2458250.82804 19.143 0.040 4.24 305.0
2458250.87751 19.165 0.041 3.67 347.0
2458250.92378 19.101 0.054 4.84 411.0
2458251.64020 18.996 0.053 5.74 336.0
2458251.68631 19.274 0.072 6.68 297.0
2458251.73252 19.326 0.080 6.74 307.0
2458251.79753 19.313 0.062 5.40 308.0
2458251.85379 19.256 0.060 5.20 342.0
2458251.90004 19.126 0.051 5.12 379.0
2458252.85751 19.257 0.073 6.34 388.0
2458252.91012 19.107 0.064 5.76 445.0
2458253.63378 19.172 0.063 6.39 356.0
2458253.68155 19.167 0.053 5.65 305.0
2458253.72830 19.221 0.046 4.76 280.0
2458253.78242 19.209 0.046 4.61 323.0
2458253.85327 19.246 0.051 4.62 333.0
2458254.64494 19.172 0.052 5.21 337.0
2458254.70327 19.279 0.047 4.72 286.0
2458254.76050 19.149 0.039 4.00 335.0
2458254.83738 19.134 0.037 3.59 318.0
2458254.89586 19.126 0.041 3.71 393.0
2458254.94170 19.325 0.079 4.06 943.0
2458255.67148 19.200 0.052 4.86 313.0
2458255.71944 19.239 0.055 5.17 276.0
2458255.79009 19.212 0.046 4.53 319.0
2458255.85822 19.225 0.058 4.88 370.0
2458255.90485 19.376 0.089 6.12 441.0
2458256.61595 19.407 0.095 6.96 398.0
2458256.66823 19.312 0.063 5.70 308.0
2458256.71411 19.301 0.078 6.93 287.0
2458256.77289 19.176 0.055 5.25 338.0
2458256.82281 19.066 0.054 5.24 381.0
2458256.88697 19.242 0.059 4.67 416.0
2458256.93311 19.110 0.070 5.70 538.0
2458257.68049 19.168 0.056 5.80 309.0
2458257.72754 19.027 0.043 5.26 280.0
2458257.77667 19.244 0.054 5.48 278.0
2458257.82606 19.142 0.047 4.57 301.0
2458257.87525 19.328 0.067 5.56 392.0
2458258.65072 19.049 0.046 5.43 311.0
2458258.72420 19.227 0.045 4.70 268.0
2458258.77306 19.284 0.053 4.93 272.0
2458258.83365 19.094 0.040 3.77 297.0
2458258.89590 19.194 0.041 3.99 333.0
2458259.61860 19.098 0.059 5.63 411.0
2458259.70356 19.262 0.057 5.89 353.0
2458259.76202 19.103 0.047 4.72 355.0
2458259.81741 19.181 0.056 5.23 394.0
2458259.86830 19.163 0.047 4.02 420.0
2458259.92286 19.188 0.064 5.56 456.0
2458260.63314 19.076 0.043 4.49 355.0
2458260.81510 19.283 0.046 4.11 390.0
2458260.91538 19.125 0.054 4.59 577.0
2458261.65364 19.191 0.053 4.63 361.0
2458261.71151 19.034 0.044 4.63 327.0
2458261.76411 19.188 0.047 4.23 283.0
2458261.85523 19.118 0.045 4.11 350.0
2458261.90219 19.228 0.052 4.28 391.0
2458262.65985 19.248 0.054 5.17 305.0
2458262.70829 19.194 0.042 4.39 291.0
2458262.75711 19.075 0.042 4.82 307.0
2458262.83096 19.186 0.039 3.99 243.0
2458262.87818 19.214 0.045 4.27 295.0
2458262.91598 19.183 0.053 4.77 387.0
2458263.64540 19.121 0.044 4.52 407.0
2458263.70100 19.218 0.043 4.07 353.0
2458263.75470 19.176 0.040 4.16 319.0
2458263.81666 19.188 0.039 3.53 343.0
2458263.86843 19.191 0.036 3.81 264.0
2458264.67952 19.209 0.071 4.23 1053.0
2458264.73129 19.239 0.052 4.43 451.0
2458264.78588 19.165 0.058 4.95 487.0
2458264.83539 19.017 0.045 4.01 518.0
2458264.88592 19.061 0.051 4.68 473.0
2458265.59094 19.129 0.076 5.30 749.0
2458265.64397 19.325 0.092 5.63 612.0
2458265.69633 19.130 0.061 4.95 537.0
2458265.74515 19.190 0.060 4.85 497.0
2458265.79971 19.142 0.054 4.25 514.0
2458265.87976 19.186 0.066 5.00 576.0
2458266.64153 19.197 0.115 7.51 798.0
2458266.71655 19.182 0.083 5.89 639.0
2458266.76875 19.044 0.069 5.45 688.0
2458271.59197 19.290 0.097 6.58 587.0
2458271.63543 19.146 0.080 6.23 549.0
2458271.68362 19.175 0.076 5.89 566.0
2458271.79522 19.178 0.069 5.13 546.0
2458271.82061 19.189 0.084 5.27 799.0
2458271.85671 19.273 0.078 5.13 578.0
2458272.64334 19.166 0.046 4.36 394.0
2458272.70102 19.141 0.049 4.45 387.0
2458272.75029 19.171 0.055 4.88 386.0
2458272.79942 19.194 0.050 4.14 418.0
2458272.84945 19.015 0.050 4.66 460.0
2458272.89960 19.240 0.070 5.05 520.0
2458273.61822 19.140 0.057 5.45 384.0
2458273.66569 19.042 0.041 4.55 347.0
2458273.73503 19.166 0.041 4.15 300.0
2458273.79115 19.134 0.047 4.60 328.0
2458273.83889 19.197 0.067 5.68 384.0
2458273.87421 19.216 0.061 5.06 399.0
2458273.91273 19.277 0.057 5.17 301.0
2458274.58653 19.230 0.070 6.56 333.0
2458274.63481 19.081 0.057 6.29 305.0
2458274.68375 19.106 0.068 6.98 338.0
2458274.73583 19.160 0.061 6.08 332.0
2458274.79561 19.210 0.059 5.09 388.0
2458274.84649 19.161 0.073 6.15 456.0
2458274.89492 18.997 0.077 6.52 673.0
2458275.58041 19.189 0.062 5.12 430.0
2458275.63915 19.137 0.049 5.26 308.0
2458275.68827 19.127 0.043 5.01 295.0
2458275.75406 19.221 0.063 5.54 362.0
2458275.80512 19.154 0.048 4.20 390.0
2458275.85928 19.069 0.056 5.26 439.0
2458275.90652 19.118 0.073 5.71 641.0
2458276.58771 19.187 0.076 6.74 398.0
2458276.63538 19.177 0.062 6.21 303.0
2458276.68499 19.054 0.038 4.68 270.0
2458276.74427 19.290 0.055 5.16 310.0
2458276.79458 19.188 0.043 3.79 321.0
2458276.84407 19.160 0.053 4.61 400.0
2458277.58037 19.231 0.058 5.28 377.0
2458277.63437 19.103 0.046 5.31 291.0
2458277.69681 19.082 0.036 4.37 250.0
2458277.75039 19.225 0.053 5.42 270.0
2458277.79917 19.068 0.048 4.96 316.0
2458277.84887 19.097 0.051 4.69 403.0
2458277.90179 19.119 0.056 4.88 473.0
2458278.54630 19.147 0.054 5.15 383.0
2458278.59353 19.132 0.045 5.67 341.0
2458278.64149 19.156 0.052 5.47 324.0
2458278.71306 19.018 0.044 5.19 372.0
2458282.53214 19.175 0.069 6.33 365.0
2458282.57861 19.185 0.052 5.27 319.0
2458282.62707 19.238 0.048 5.11 259.0
2458282.68608 19.184 0.037 4.44 228.0
2458282.74900 19.201 0.042 5.14 234.0
2458282.81071 19.147 0.044 4.43 292.0
2458282.86110 19.154 0.049 4.70 340.0
2458283.54477 19.109 0.058 5.89 366.0
2458283.59106 19.071 0.047 5.68 267.0
2458283.63762 19.055 0.042 5.23 268.0
2458283.70439 19.189 0.057 6.15 260.0
2458283.75826 19.180 0.047 4.66 294.0
2458283.80473 19.145 0.043 4.03 334.0
2458283.85347 19.199 0.060 5.21 386.0
2458283.90344 19.251 0.082 6.29 450.0
2458284.54498 19.416 0.076 5.48 422.0
2458284.59338 19.206 0.050 5.36 290.0
2458284.63951 19.149 0.050 5.48 289.0
2458284.70617 19.194 0.047 4.97 270.0
2458284.75843 19.140 0.041 4.29 279.0
2458284.80551 19.142 0.039 3.95 269.0
2458284.85421 19.096 0.043 4.40 313.0
2458284.90192 19.190 0.070 5.48 463.0
2458285.74047 19.193 0.047 4.65 270.0
2458285.78231 19.198 0.053 5.15 291.0
2458286.54373 19.253 0.061 5.93 295.0
2458286.59059 19.090 0.051 6.02 245.0
2458286.63850 19.203 0.040 4.83 217.0
2458286.70914 19.155 0.042 4.55 228.0
2458286.77453 19.064 0.040 4.81 228.0
2458286.83472 19.184 0.064 6.46 287.0
2458286.88255 19.025 0.051 5.66 371.0
2458287.52539 19.056 0.050 5.33 362.0
2458287.57829 19.181 0.046 4.97 267.0
2458287.63307 19.093 0.038 4.42 242.0
2458287.70062 19.220 0.039 4.60 213.0
2458287.75072 19.133 0.037 4.17 222.0
2458287.81287 19.168 0.040 4.40 232.0
2458287.87458 19.110 0.041 4.48 300.0
2458288.55436 19.230 0.051 5.14 288.0
2458288.60884 19.219 0.048 4.97 252.0
2458288.66530 19.170 0.039 4.43 233.0
2458288.72595 19.114 0.038 4.11 221.0
2458288.78619 19.185 0.039 3.80 249.0
2458288.84774 19.029 0.059 6.03 370.0
2458288.89317 19.330 0.111 7.23 561.0
2458289.53834 19.238 0.064 5.59 386.0
2458289.58562 19.128 0.051 5.08 340.0
2458289.64912 19.174 0.046 4.94 279.0
2458289.70895 19.208 0.044 4.56 294.0
2458289.76911 19.204 0.047 4.51 301.0
2458289.82669 19.278 0.064 5.93 328.0
2458289.87335 19.353 0.083 6.75 405.0
2458290.53123 19.077 0.066 5.90 547.0
2458290.58462 19.204 0.051 4.67 355.0
2458290.63292 19.235 0.056 5.34 304.0
2458290.70669 19.279 0.063 5.52 352.0
2458290.77552 19.201 0.054 5.12 299.0
2458290.82240 19.198 0.061 5.45 372.0
2458290.87084 19.337 0.079 6.24 442.0
2458291.57401 19.166 0.067 5.12 721.0
2458291.62779 19.188 0.054 5.00 408.0
2458291.69522 19.101 0.047 4.75 354.0
2458291.75380 18.931 0.053 5.20 452.0
2458291.81153 19.190 0.054 4.71 385.0
2458291.87227 19.165 0.068 5.57 459.0
2458292.54510 18.989 0.055 4.87 485.0
2458292.58551 19.154 0.064 5.74 365.0
2458292.63347 19.332 0.089 6.85 354.0
2458292.68947 18.990 0.059 5.64 495.0
2458292.75899 19.159 0.056 4.51 416.0
2458292.81852 19.155 0.053 4.96 343.0
2458292.87958 19.242 0.074 5.68 478.0
2458293.54092 19.236 0.091 6.46 546.0
2458293.59187 19.207 0.074 5.93 453.0
2458293.65682 19.316 0.069 5.43 401.0
2458293.71990 19.231 0.067 5.39 457.0
2458293.77007 19.327 0.095 6.28 559.0
2458294.57749 19.230 0.113 7.56 709.0
2458294.63287 19.154 0.078 5.82 588.0
2458294.70453 19.187 0.111 7.86 660.0
2458294.77135 19.088 0.098 7.03 745.0
2458294.82631 19.250 0.110 6.61 863.0
2458299.50947 19.221 0.100 6.21 768.0
2458299.66606 19.147 0.095 5.81 1098.0
2458301.55998 19.204 0.110 8.19 499.0
2458301.63450 19.458 0.109 7.06 462.0
2458301.68699 19.187 0.112 7.49 757.0
2458301.73847 19.185 0.080 6.76 404.0
2458301.79482 19.117 0.088 7.00 520.0
2458302.53978 19.201 0.056 5.47 475.0
2458302.68013 19.052 0.093 8.04 634.0
2458303.63219 19.157 0.075 7.67 288.0
2458304.55154 19.203 0.083 7.86 327.0
2458304.59061 19.306 0.091 7.53 333.0
2458304.63974 19.082 0.072 7.39 337.0
2458304.69790 19.264 0.081 6.41 423.0
2458304.75149 19.126 0.092 7.92 426.0
2458305.51424 19.040 0.068 6.87 411.0
2458305.55071 19.122 0.075 7.17 368.0
2458305.56666 19.135 0.066 6.81 322.0
2458305.65492 19.278 0.073 7.23 276.0
2458305.69717 19.220 0.056 5.59 278.0
2458305.75849 19.115 0.078 7.58 327.0
2458305.80858 19.203 0.082 7.24 359.0
2458306.58303 19.166 0.079 7.90 311.0
2458306.65331 19.227 0.083 7.87 304.0
2458306.70931 19.255 0.069 6.07 338.0
2458306.75654 19.150 0.058 5.63 348.0
2458306.78966 19.153 0.071 6.64 356.0
2458306.83387 19.141 0.071 5.70 498.0
2458307.46287 19.080 0.089 5.69 1063.0
2458307.53151 19.101 0.052 5.11 406.0
2458307.58871 19.177 0.050 5.38 360.0
2458307.63821 19.191 0.046 5.46 251.0
2458307.69825 19.133 0.042 4.52 267.0
2458307.74502 19.190 0.044 4.26 299.0
2458307.80175 19.145 0.068 6.36 382.0
2458308.46451 19.124 0.088 5.98 776.0
2458308.51233 19.100 0.051 5.60 293.0
2458308.55936 19.201 0.047 5.15 254.0
2458308.60653 19.188 0.043 4.97 237.0
2458308.66453 19.133 0.041 4.69 231.0
2458308.72147 19.066 0.054 5.74 278.0
2458308.76967 19.377 0.096 7.09 377.0
2458308.81474 19.400 0.099 7.21 414.0
2458309.46240 19.311 0.106 5.20 1025.0
2458309.53413 19.203 0.046 4.96 279.0
2458309.59154 19.182 0.045 5.25 249.0
2458309.65200 19.188 0.044 4.73 253.0
2458309.69990 19.126 0.034 3.78 231.0
2458309.74777 19.105 0.043 4.45 329.0
2458309.79455 19.154 0.052 5.34 353.0
2458310.49899 19.243 0.057 5.32 300.0
2458310.54345 19.119 0.049 5.75 274.0
2458310.57429 19.155 0.046 5.08 295.0
2458310.61166 19.108 0.039 4.66 266.0
2458310.65249 19.209 0.045 4.95 292.0
2458310.68712 19.128 0.041 4.59 284.0
2458310.72104 19.133 0.045 4.88 291.0
2458310.77431 19.200 0.058 5.72 337.0
2458311.49688 19.143 0.070 7.16 323.0
2458311.54650 19.152 0.069 7.25 283.0
2458311.59351 19.223 0.043 4.84 235.0
2458311.65156 19.239 0.049 5.21 246.0
2458311.70995 19.060 0.038 4.19 264.0
2458311.75640 19.204 0.047 4.17 330.0
2458311.80265 19.229 0.065 5.48 425.0
2458312.46368 19.209 0.117 6.24 1066.0
2458312.51294 19.126 0.052 5.21 329.0
2458312.56099 19.128 0.051 5.72 279.0
2458312.61161 19.182 0.037 4.67 221.0
2458312.67462 19.163 0.040 4.27 256.0
2458312.74337 19.186 0.039 4.06 349.0
2458312.79488 19.108 0.044 5.38 286.0
2458313.46393 19.308 0.103 5.66 1035.0
2458313.51366 19.283 0.058 5.27 352.0
2458313.56337 19.154 0.036 4.18 249.0
2458313.61453 19.147 0.037 4.68 241.0
2458313.66860 19.187 0.039 3.85 262.0
2458313.71629 19.190 0.047 4.42 325.0
2458313.76303 19.203 0.053 4.35 361.0
2458313.80942 19.171 0.057 4.93 445.0
2458314.48096 19.248 0.061 5.46 365.0
2458314.52939 19.078 0.047 5.42 307.0
2458314.57717 19.154 0.052 5.55 303.0
2458314.63495 19.155 0.047 4.89 306.0
2458314.69206 19.081 0.040 3.83 321.0
2458314.73868 19.097 0.047 4.80 315.0
2458314.78485 19.215 0.058 5.99 304.0
2458316.46383 19.025 0.103 6.80 959.0
2458316.51264 19.231 0.063 5.69 344.0
2458316.56000 19.217 0.060 5.83 331.0
2458316.60931 19.118 0.052 5.49 309.0
2458316.66080 19.373 0.080 6.28 295.0
2458316.72716 19.235 0.080 6.85 341.0
2458320.46565 19.315 0.117 6.44 958.0
2458320.51557 19.140 0.054 5.43 387.0
