2458000.58661 16.543 0.009 5.47 717.0
2458000.62946 16.549 0.010 5.60 820.0
2458001.51044 16.536 0.008 5.16 638.0
2458001.55763 16.532 0.008 4.29 652.0
2458001.60417 16.549 0.008 4.72 685.0
2458002.51262 16.527 0.015 6.58 1631.0
2458003.48339 16.524 0.013 7.36 680.0
2458003.58835 16.519 0.011 6.76 711.0
2458004.49421 16.524 0.009 6.24 578.0
2458004.56004 16.531 0.010 6.45 609.0
2458004.60721 16.523 0.009 5.45 632.0
2458005.59206 16.545 0.012 7.48 670.0
2458007.55616 16.539 0.011 7.64 562.0
2458007.60559 16.539 0.009 6.25 542.0
2458008.55825 16.539 0.009 5.96 504.0
2458010.49963 16.540 0.012 7.23 627.0
2458010.56315 16.537 0.008 5.29 563.0
2458011.53988 16.508 0.011 7.34 580.0
2458012.48053 16.555 0.009 4.80 963.0
2458012.53867 16.546 0.008 4.75 585.0
2458012.58522 16.541 0.007 4.27 634.0
2458013.52690 16.534 0.008 4.27 563.0
2458013.57442 16.538 0.007 4.12 548.0
2458014.52075 16.537 0.007 4.33 523.0
2458014.56660 16.546 0.008 4.46 535.0
2458015.49308 16.556 0.010 6.62 546.0
2458015.54977 16.519 0.009 6.15 531.0
2458016.49523 16.538 0.010 6.24 598.0
2458016.54223 16.546 0.009 6.29 537.0
2458017.49524 16.546 0.009 5.44 568.0
2458017.55138 16.550 0.008 5.22 544.0
2458018.50376 16.538 0.008 4.67 546.0
2458018.56160 16.546 0.008 5.11 521.0
2458019.52652 16.523 0.007 4.00 499.0
2458020.48901 16.542 0.010 6.45 566.0
2458020.54491 16.525 0.008 4.68 555.0
2458021.50258 16.535 0.010 6.26 661.0
2458026.50932 16.542 0.010 4.52 1677.0
2458026.55104 16.546 0.009 4.48 909.0
2458029.49130 16.545 0.011 5.86 793.0
2458029.55975 16.542 0.009 4.99 806.0
2458030.51607 16.540 0.008 4.56 788.0
2458032.54649 16.548 0.011 5.98 801.0
2458035.53056 16.526 0.010 6.05 635.0
2458036.52157 16.529 0.010 6.78 615.0
2458039.49400 16.509 0.011 6.85 665.0
2458039.54948 16.504 0.012 7.83 638.0
2458040.52915 16.552 0.011 6.84 719.0
2458041.48854 16.532 0.014 7.73 1104.0
2458046.52230 16.558 0.012 6.84 824.0
2458049.50309 16.540 0.007 3.74 668.0
2458054.50046 16.554 0.013 6.36 1135.0
2458056.49651 16.516 0.016 7.01 1598.0
2458151.87772 16.488 0.013 7.41 1376.0
2458152.87492 16.514 0.010 6.59 942.0
2458153.87293 16.538 0.009 5.78 772.0
2458155.87057 16.537 0.010 6.59 868.0
2458156.86990 16.534 0.009 5.70 750.0
2458161.85040 16.514 0.010 8.03 620.0
2458162.84965 16.532 0.008 6.06 545.0
2458162.88821 16.528 0.009 5.21 995.0
2458163.88570 16.521 0.008 5.34 705.0
2458164.87376 16.538 0.008 5.88 552.0
2458165.85943 16.538 0.008 5.76 599.0
2458166.84002 16.506 0.013 9.43 598.0
2458166.87905 16.540 0.009 6.62 575.0
2458167.85239 16.554 0.008 6.01 554.0
2458167.89069 16.522 0.008 5.66 602.0
2458168.86094 16.536 0.008 5.49 540.0
2458168.89846 16.525 0.011 6.28 1139.0
2458169.86045 16.533 0.009 6.44 559.0
2458169.89794 16.527 0.009 4.93 1020.0
2458170.85753 16.530 0.007 4.92 527.0
2458170.89495 16.534 0.008 4.16 803.0
2458171.85412 16.530 0.008 5.07 555.0
2458171.89162 16.526 0.008 4.40 681.0
2458172.85200 16.527 0.008 5.95 571.0
2458172.88927 16.536 0.008 4.50 600.0
2458173.84919 16.526 0.008 5.24 634.0
2458173.88841 16.503 0.007 4.88 578.0
2458174.84461 16.547 0.009 5.81 672.0
2458174.88195 16.544 0.008 4.87 602.0
2458175.83034 16.527 0.008 5.57 558.0
2458175.86827 16.518 0.007 5.44 505.0
2458176.81103 16.532 0.009 5.99 756.0
2458176.84868 16.536 0.007 4.75 570.0
2458176.88676 16.523 0.007 4.63 549.0
2458181.82598 16.541 0.009 5.87 789.0
2458181.86932 16.543 0.008 4.88 721.0
2458182.79808 16.537 0.010 6.58 819.0
2458182.87682 16.536 0.008 4.80 662.0
2458183.80271 16.538 0.010 6.32 800.0
2458183.85021 16.537 0.010 7.38 681.0
2458184.84189 16.522 0.008 4.92 731.0
2458184.88052 16.531 0.008 4.89 702.0
2458185.82412 16.559 0.011 6.71 850.0
2458185.86271 16.513 0.009 5.65 765.0
2458185.90321 16.549 0.011 5.86 1095.0
2458189.81883 16.556 0.008 5.64 538.0
2458189.86585 16.531 0.008 4.76 526.0
2458189.91227 16.534 0.010 4.81 1487.0
2458190.80909 16.550 0.007 5.37 447.0
2458191.82749 16.531 0.009 6.63 533.0
2458191.88340 16.550 0.008 5.76 492.0
2458192.85378 16.543 0.008 5.28 512.0
2458192.90204 16.529 0.007 4.92 493.0
2458193.81567 16.528 0.008 6.34 470.0
2458194.80983 16.535 0.008 5.72 471.0
2458195.79879 16.537 0.009 6.58 524.0
2458195.84569 16.534 0.008 5.64 493.0
2458195.90227 16.543 0.007 4.17 471.0
2458196.79850 16.549 0.007 4.55 478.0
2458196.84449 16.538 0.008 5.60 474.0
2458197.76933 16.547 0.010 7.16 543.0
2458198.78676 16.540 0.007 5.16 497.0
2458199.76159 16.547 0.008 6.07 498.0
2458200.76761 16.553 0.009 6.75 565.0
2458200.81354 16.519 0.008 5.23 505.0
2458201.77837 16.539 0.010 7.55 543.0
2458202.74602 16.540 0.009 6.71 596.0
2458202.79156 16.524 0.007 5.16 531.0
2458203.76245 16.531 0.008 5.78 493.0
2458203.80815 16.539 0.007 4.89 474.0
2458204.77084 16.519 0.009 5.92 608.0
2458204.81654 16.544 0.008 5.40 505.0
2458205.77201 16.532 0.010 7.01 608.0
2458205.88474 16.556 0.009 6.24 496.0
2458206.73681 16.538 0.010 6.79 756.0
2458206.78234 16.532 0.008 5.33 620.0
2458207.73273 16.541 0.010 7.04 816.0
2458207.77819 16.542 0.008 5.65 675.0
2458207.87024 16.546 0.007 4.36 547.0
2458208.72885 16.548 0.009 6.08 993.0
2458208.77463 16.530 0.008 4.93 836.0
2458209.72389 16.576 0.010 6.68 911.0
2458209.77172 16.538 0.008 5.08 758.0
2458211.72041 16.519 0.013 7.95 878.0
2458211.76806 16.516 0.009 5.95 751.0
2458212.73380 16.535 0.017 6.61 2614.0
2458212.77234 16.524 0.011 5.45 1760.0
2458217.78833 16.545 0.009 6.62 521.0
2458217.84061 16.541 0.007 5.05 490.0
2458217.89308 16.539 0.008 5.03 494.0
2458220.74467 16.532 0.009 7.06 469.0
2458220.77710 16.535 0.009 6.83 455.0
2458221.70955 16.533 0.009 6.48 493.0
2458221.72713 16.549 0.008 6.28 457.0
2458222.69853 16.537 0.008 6.11 528.0
2458222.74454 16.541 0.007 5.21 462.0
2458222.91820 16.530 0.008 5.41 564.0
2458223.82404 16.524 0.009 5.57 506.0
2458223.87806 16.526 0.009 5.16 501.0
2458224.69243 16.522 0.009 6.80 596.0
2458224.73895 16.539 0.008 5.60 532.0
2458227.69409 16.529 0.008 5.97 512.0
2458227.74017 16.529 0.008 6.20 464.0
2458227.80916 16.538 0.007 5.06 433.0
2458227.86615 16.532 0.007 4.46 463.0
2458227.91448 16.537 0.008 4.70 493.0
2458228.76312 16.511 0.011 6.70 496.0
2458228.88839 16.538 0.007 4.59 443.0
2458229.69347 16.542 0.009 6.81 514.0
2458229.90511 16.531 0.007 3.89 469.0
2458230.71085 16.546 0.009 6.68 512.0
2458233.69294 16.545 0.009 5.90 621.0
2458233.74262 16.528 0.007 4.75 562.0
2458235.75255 16.544 0.008 4.54 633.0
2458236.69445 16.534 0.008 4.77 749.0
2458238.72453 16.519 0.009 5.57 860.0
2458238.88118 16.532 0.008 3.84 812.0
2458244.66789 16.532 0.009 6.44 624.0
2458244.86879 16.530 0.008 4.62 630.0
2458245.78498 16.549 0.011 6.97 671.0
2458245.83402 16.525 0.012 8.03 702.0
2458246.67582 16.529 0.010 7.27 583.0
2458246.72199 16.516 0.009 6.70 546.0
2458246.87209 16.538 0.008 5.17 640.0
2458246.92594 16.538 0.010 6.34 749.0
2458247.65857 16.540 0.009 5.97 607.0
2458247.70588 16.529 0.008 5.57 539.0
2458247.86769 16.540 0.008 4.98 622.0
2458247.91577 16.518 0.010 6.57 644.0
2458248.72299 16.538 0.009 6.48 514.0
2458248.77853 16.548 0.010 6.90 593.0
2458249.67361 16.539 0.011 7.81 561.0
2458249.88206 16.535 0.009 5.78 600.0
2458249.92882 16.536 0.008 4.94 687.0
2458250.68138 16.522 0.008 5.84 442.0
2458250.84191 16.526 0.007 5.04 478.0
2458250.89120 16.534 0.007 4.05 501.0
2458250.93738 16.537 0.010 4.30 1229.0
2458251.65364 16.558 0.009 6.61 526.0
2458251.86750 16.547 0.007 4.85 527.0
2458251.91341 16.535 0.006 4.01 530.0
2458252.87771 16.532 0.008 5.52 546.0
2458252.92367 16.550 0.008 5.25 598.0
2458253.64749 16.543 0.009 6.47 507.0
2458253.86677 16.541 0.007 5.42 506.0
2458254.67054 16.545 0.008 5.40 480.0
2458254.71672 16.546 0.006 3.89 470.0
2458254.78440 16.534 0.007 4.18 488.0
2458254.90944 16.544 0.007 3.69 555.0
2458255.62451 16.539 0.008 6.18 506.0
2458255.68681 16.534 0.008 5.02 489.0
2458255.74562 16.526 0.007 4.34 473.0
2458255.82576 16.532 0.007 4.48 517.0
2458255.87213 16.559 0.008 5.03 557.0
2458255.91837 16.549 0.008 4.97 565.0
2458256.63370 16.530 0.009 6.09 537.0
2458256.68174 16.522 0.008 5.68 483.0
2458256.83645 16.528 0.008 5.10 552.0
2458256.90060 16.536 0.008 4.73 595.0
2458257.61538 16.528 0.011 8.23 624.0
2458257.84019 16.543 0.007 3.91 493.0
2458257.89465 16.554 0.008 4.67 568.0
2458258.66964 16.557 0.007 5.99 477.0
2458258.73877 16.546 0.007 4.49 448.0
2458258.79633 16.547 0.007 4.56 463.0
2458258.84793 16.557 0.007 3.73 483.0
2458258.91242 16.553 0.006 3.91 513.0
2458259.71924 16.548 0.007 4.88 577.0
2458259.83213 16.563 0.007 4.31 580.0
2458259.88481 16.531 0.008 4.86 632.0
2458260.59888 16.522 0.008 5.81 660.0
2458260.83352 16.533 0.006 3.66 632.0
2458260.93003 16.538 0.008 4.72 750.0
2458261.86888 16.533 0.008 5.10 516.0
2458261.91650 16.537 0.008 4.34 578.0
2458262.62301 16.537 0.008 5.88 541.0
2458262.67389 16.553 0.007 4.42 472.0
2458262.84463 16.553 0.007 4.44 439.0
2458262.89179 16.545 0.007 3.97 489.0
2458262.92968 16.555 0.008 4.74 596.0
2458263.66329 16.541 0.007 4.84 568.0
2458263.83187 16.539 0.006 3.74 423.0
2458263.88892 16.559 0.007 4.01 444.0
2458264.84941 16.543 0.008 4.18 655.0
2458265.61073 16.526 0.010 6.17 786.0
2458265.71136 16.540 0.008 4.78 652.0
2458265.76202 16.533 0.007 4.39 615.0
2458265.89629 16.526 0.009 5.31 647.0
2458266.73131 16.541 0.010 5.99 738.0
2458266.79251 16.538 0.009 5.59 791.0
2458271.59585 16.537 0.010 6.49 811.0
2458271.63837 16.525 0.010 6.37 743.0
2458271.68654 16.546 0.010 5.94 777.0
2458271.79816 16.535 0.009 5.47 725.0
2458271.82356 16.542 0.009 5.34 732.0
2458271.85966 16.548 0.009 5.29 756.0
2458272.64680 16.541 0.007 4.55 573.0
2458272.70395 16.526 0.008 5.15 579.0
2458272.75323 16.534 0.008 5.06 586.0
2458272.80236 16.549 0.008 4.91 601.0
2458272.85236 16.529 0.008 4.45 617.0
2458272.90256 16.541 0.008 4.89 664.0
2458272.94245 16.558 0.010 5.72 954.0
2458273.62115 16.550 0.009 5.77 580.0
2458273.67092 16.539 0.007 4.62 521.0
2458273.73870 16.551 0.007 4.71 486.0
2458273.79445 16.567 0.008 5.08 510.0
2458273.84184 16.557 0.009 5.66 568.0
2458273.87714 16.549 0.008 5.26 563.0
2458273.91568 16.523 0.008 5.72 511.0
2458274.60216 16.557 0.009 6.24 513.0
2458274.81055 16.522 0.011 7.11 618.0
2458274.86116 16.538 0.009 5.66 656.0
2458274.90920 16.532 0.011 6.29 867.0
2458275.59534 16.553 0.008 5.78 570.0
2458275.65316 16.515 0.008 5.90 486.0
2458275.76834 16.528 0.007 4.81 524.0
2458275.82169 16.531 0.008 5.00 566.0
2458275.87316 16.563 0.009 5.64 619.0
2458275.92037 16.560 0.009 5.32 769.0
2458276.60293 16.538 0.009 6.64 574.0
2458276.76023 16.541 0.008 5.65 489.0
2458276.81053 16.550 0.007 4.19 510.0
2458276.85834 16.536 0.008 5.32 573.0
2458277.59699 16.569 0.008 5.87 513.0
2458277.66013 16.538 0.008 4.48 442.0
2458277.76553 16.544 0.008 5.31 458.0
2458277.81320 16.544 0.007 4.20 480.0
2458277.86289 16.551 0.008 5.06 565.0
2458277.91533 16.549 0.009 5.54 642.0
2458278.54927 16.523 0.009 6.80 588.0
2458278.59652 16.542 0.007 5.26 512.0
2458278.64447 16.541 0.008 5.79 512.0
2458278.74808 16.538 0.007 5.23 585.0
2458282.53513 16.520 0.009 6.50 570.0
2458282.58162 16.550 0.008 5.78 525.0
2458282.63005 16.539 0.007 4.38 442.0
2458282.68905 16.539 0.007 4.57 417.0
2458282.75230 16.535 0.007 6.41 432.0
2458282.81378 16.531 0.007 4.88 472.0
2458282.86410 16.542 0.007 4.52 507.0
2458282.90929 16.543 0.008 5.22 598.0
2458283.54780 16.534 0.009 6.21 539.0
2458283.59430 16.533 0.007 5.38 453.0
2458283.64104 16.543 0.008 5.80 470.0
2458283.70795 16.547 0.008 5.71 449.0
2458283.76126 16.544 0.008 5.47 472.0
2458283.80773 16.541 0.007 4.52 504.0
2458283.85648 16.526 0.008 5.50 552.0
2458283.90646 16.537 0.010 6.59 607.0
2458284.54801 16.525 0.009 6.46 611.0
2458284.59637 16.536 0.007 5.05 464.0
2458284.64250 16.528 0.008 5.60 484.0
2458284.70989 16.535 0.007 5.21 462.0
2458284.76147 16.556 0.007 4.80 452.0
2458284.80885 16.544 0.007 3.80 443.0
2458284.85723 16.558 0.008 5.04 491.0
2458284.90673 16.539 0.009 5.77 582.0
2458285.74350 16.552 0.008 5.42 451.0
2458285.78535 16.542 0.008 4.92 463.0
2458286.54673 16.550 0.008 5.78 472.0
2458286.59359 16.544 0.008 6.51 435.0
2458286.64154 16.544 0.007 5.57 399.0
2458286.71216 16.551 0.007 4.94 420.0
2458286.77754 16.548 0.007 4.26 411.0
2458286.83774 16.540 0.008 5.20 462.0
2458286.88557 16.553 0.007 4.34 515.0
2458287.52842 16.526 0.009 6.51 548.0
2458287.58133 16.550 0.008 5.27 454.0
2458287.63611 16.558 0.007 4.70 426.0
2458287.70437 16.546 0.009 6.65 414.0
2458287.75376 16.549 0.007 5.17 400.0
2458287.81589 16.555 0.007 4.62 411.0
2458287.87764 16.557 0.007 4.24 464.0
2458287.90755 16.541 0.007 4.95 522.0
2458288.55738 16.537 0.008 5.62 471.0
2458288.61190 16.533 0.007 4.82 434.0
2458288.66832 16.546 0.007 5.42 423.0
2458288.72897 16.532 0.007 4.99 410.0
2458288.78921 16.543 0.007 4.06 429.0
2458288.85077 16.551 0.009 6.14 541.0
2458288.89779 16.534 0.011 7.12 698.0
2458289.55248 16.544 0.008 5.47 537.0
2458289.60024 16.540 0.007 4.52 477.0
2458289.66364 16.539 0.007 5.11 465.0
2458289.73509 16.555 0.008 5.38 461.0
2458289.79292 16.543 0.008 5.08 472.0
2458289.84107 16.550 0.007 4.73 495.0
2458289.88708 16.551 0.008 4.79 587.0
2458290.54975 16.532 0.009 5.86 610.0
2458290.59835 16.549 0.008 5.40 526.0
2458290.66482 16.544 0.008 5.22 510.0
2458290.73096 16.564 0.008 5.56 488.0
2458290.78957 16.547 0.008 5.27 521.0
2458290.83768 16.566 0.009 5.43 578.0
2458290.88470 16.537 0.009 5.53 630.0
2458291.59231 16.545 0.008 4.83 922.0
2458291.64151 16.554 0.008 4.71 566.0
2458291.72120 16.549 0.008 4.81 582.0
2458291.76850 16.555 0.007 4.50 554.0
2458291.82597 16.546 0.007 4.26 519.0
2458291.88255 16.538 0.009 5.65 597.0
2458292.55303 16.548 0.009 5.66 638.0
2458292.60016 16.544 0.008 5.00 549.0
2458292.64748 16.521 0.010 6.29 643.0
2458292.71504 16.535 0.008 5.31 609.0
2458292.77298 16.559 0.008 4.99 548.0
2458292.84929 16.550 0.008 4.74 535.0
2458292.89088 16.531 0.009 5.52 641.0
2458293.55077 16.523 0.012 7.36 712.0
2458293.60961 16.546 0.010 6.35 616.0
2458293.67328 16.555 0.008 5.24 580.0
2458293.73405 16.548 0.009 5.61 613.0
2458293.78736 16.555 0.012 7.47 695.0
2458294.60037 16.554 0.013 7.56 898.0
2458294.64845 16.563 0.011 6.78 711.0
2458294.71391 16.559 0.014 8.92 827.0
2458294.78801 16.558 0.012 7.35 952.0
2458294.83840 16.524 0.012 7.21 987.0
2458299.52350 16.535 0.012 6.44 1405.0
2458301.60795 16.527 0.011 7.36 679.0
2458301.64839 16.539 0.011 7.11 662.0
2458301.70673 16.546 0.013 7.87 889.0
2458301.75229 16.566 0.010 6.35 628.0
2458301.80624 16.542 0.012 6.71 1254.0
2458302.58725 16.551 0.007 5.92 626.0
2458302.69456 16.572 0.012 7.48 886.0
2458303.63717 16.559 0.011 7.83 506.0
2458304.55468 16.560 0.010 7.02 565.0
2458304.59373 16.541 0.011 7.95 554.0
2458304.64477 16.534 0.011 7.70 551.0
2458304.70103 16.523 0.011 7.22 613.0
2458304.75463 16.554 0.012 8.23 606.0
2458305.52198 16.564 0.012 7.72 618.0
2458305.55425 16.543 0.011 7.26 574.0
2458305.66046 16.534 0.009 6.78 486.0
2458305.70069 16.531 0.008 6.08 463.0
2458305.76397 16.570 0.010 6.82 529.0
2458305.81190 16.540 0.011 7.59 557.0
2458306.58819 16.543 0.011 7.69 521.0
2458306.66383 16.575 0.009 6.70 498.0
2458306.71285 16.554 0.011 7.78 553.0
2458306.75969 16.535 0.010 6.86 525.0
2458306.79279 16.540 0.010 6.94 546.0
2458306.83704 16.536 0.010 6.88 630.0
2458307.49858 16.549 0.009 6.65 584.0
2458307.54542 16.541 0.008 5.32 580.0
2458307.60311 16.533 0.008 5.54 487.0
2458307.66402 16.546 0.008 5.71 430.0
2458307.71229 16.538 0.007 4.54 449.0
2458307.75936 16.554 0.008 4.73 488.0
2458307.81562 16.554 0.008 5.58 537.0
2458308.46768 16.530 0.011 7.43 726.0
2458308.51549 16.542 0.009 6.87 476.0
2458308.56250 16.536 0.008 5.64 437.0
2458308.60968 16.536 0.007 5.24 425.0
2458308.66769 16.529 0.008 5.56 423.0
2458308.72504 16.536 0.008 5.33 472.0
2458308.77282 16.537 0.008 4.78 544.0
2458308.82095 16.557 0.009 5.91 562.0
2458309.48511 16.553 0.008 5.94 525.0
2458309.53769 16.543 0.007 5.07 464.0
2458309.59549 16.531 0.007 4.82 435.0
2458309.70378 16.556 0.007 3.82 403.0
2458309.75094 16.532 0.007 4.04 493.0
2458309.79770 16.548 0.007 4.23 500.0
2458309.84051 16.550 0.009 5.79 575.0
2458310.50215 16.550 0.008 5.97 485.0
2458310.54683 16.532 0.008 5.73 492.0
2458310.57770 16.518 0.008 5.54 522.0
2458310.61529 16.538 0.007 4.60 480.0
2458310.65635 16.542 0.007 5.47 507.0
2458310.69124 16.554 0.007 5.05 529.0
2458310.72445 16.546 0.007 5.21 487.0
2458310.77775 16.555 0.008 5.24 483.0
2458310.82828 16.565 0.009 5.76 534.0
2458311.50047 16.537 0.010 7.54 513.0
2458311.54967 16.562 0.009 6.84 464.0
2458311.59669 16.540 0.008 5.41 426.0
2458311.65476 16.560 0.008 5.64 443.0
2458311.71311 16.539 0.007 4.64 461.0
2458311.75954 16.538 0.007 4.37 514.0
2458311.80584 16.550 0.008 4.99 566.0
2458312.46867 16.504 0.011 7.57 775.0
2458312.51613 16.530 0.009 6.41 521.0
2458312.56445 16.548 0.008 5.47 480.0
2458312.61529 16.550 0.007 4.93 424.0
2458312.67806 16.542 0.007 4.65 431.0
2458312.74779 16.537 0.006 3.76 536.0
2458312.79807 16.547 0.007 3.87 433.0
2458313.47388 16.543 0.009 6.10 636.0
2458313.51684 16.547 0.008 6.07 534.0
2458313.56653 16.534 0.007 4.53 416.0
2458313.61789 16.547 0.007 4.38 414.0
2458313.67249 16.550 0.007 4.11 447.0
2458313.71946 16.543 0.007 4.34 486.0
2458313.76623 16.545 0.007 4.47 504.0
2458313.81260 16.545 0.007 4.08 613.0
2458314.48451 16.545 0.009 6.56 554.0
2458314.53256 16.537 0.008 5.56 474.0
2458314.58040 16.554 0.008 5.86 512.0
2458314.63811 16.544 0.008 5.63 493.0
2458314.69525 16.537 0.007 4.66 491.0
2458314.74188 16.557 0.007 4.16 471.0
2458314.78804 16.532 0.007 4.76 466.0
2458316.47231 16.524 0.010 6.94 605.0
2458316.51584 16.536 0.009 6.00 528.0
2458316.56322 16.538 0.009 5.99 525.0
2458316.61296 16.522 0.008 6.03 502.0
2458316.66398 16.531 0.009 6.57 481.0
2458316.73038 16.542 0.011 7.73 542.0
2458320.46886 16.551 0.012 7.91 831.0
2458320.51879 16.554 0.009 6.46 573.0
2458320.68289 16.537 0.007 4.93 453.0
2458320.72893 16.545 0.008 5.23 479.0
2458320.77548 16.568 0.007 5.18 465.0
2458321.50550 16.536 0.009 5.98 716.0
2458321.55186 16.524 0.009 5.75 637.0
2458321.78174 16.528 0.013 7.27 1155.0
2458328.50333 16.533 0.011 6.34 749.0
2458328.55003 16.524 0.009 5.66 684.0
2458328.59805 16.510 0.009 5.88 664.0
2458328.64659 16.551 0.010 6.66 701.0
2458328.69572 16.565 0.011 6.96 763.0
2458328.74165 16.549 0.011 6.67 864.0
2458329.46957 16.538 0.010 6.43 727.0
2458329.52504 16.540 0.009 5.97 667.0
2458329.57195 16.560 0.010 5.86 661.0
2458329.62130 16.526 0.009 6.40 659.0
2458329.66818 16.532 0.008 4.75 630.0
2458329.71431 16.557 0.008 4.30 675.0
2458329.76030 16.584 0.009 5.25 738.0
2458330.49349 16.529 0.007 5.29 660.0
2458330.54116 16.570 0.007 5.04 530.0
2458331.49805 16.537 0.008 5.00 489.0
2458331.55472 16.541 0.007 4.50 441.0
2458331.61401 16.540 0.008 5.68 508.0
2458331.66200 16.549 0.008 5.17 514.0
2458332.46815 16.524 0.011 6.29 979.0
2458332.52369 16.535 0.008 5.36 525.0
2458332.63223 16.536 0.009 5.99 567.0
2458332.67896 16.551 0.010 6.27 593.0
2458333.47074 16.527 0.009 5.49 782.0
2458333.52085 16.539 0.007 4.71 554.0
2458333.57842 16.540 0.008 5.78 488.0
2458333.63876 16.557 0.007 4.40 454.0
2458333.68655 16.553 0.008 5.47 480.0
2458334.52281 16.546 0.008 4.94 539.0
2458334.58084 16.537 0.009 6.43 534.0
2458334.63964 16.573 0.007 4.49 507.0
2458334.68681 16.544 0.007 4.69 477.0
2458335.55098 16.543 0.008 5.11 603.0
2458335.66200 16.563 0.009 5.99 460.0
2458335.72538 16.536 0.009 6.51 632.0
2458336.50275 16.541 0.008 5.57 512.0
2458336.56634 16.532 0.008 6.04 438.0
2458336.62896 16.536 0.007 4.30 403.0
2458336.67652 16.548 0.007 3.88 403.0
2458338.48489 16.554 0.009 6.22 563.0
2458338.53570 16.561 0.010 7.17 538.0
2458338.58703 16.542 0.009 6.95 503.0
2458338.64486 16.542 0.008 6.03 468.0
2458339.46960 16.526 0.010 6.49 785.0
2458339.51752 16.548 0.007 4.53 471.0
2458339.58321 16.535 0.007 4.46 421.0
2458339.64107 16.560 0.007 4.99 412.0
2458340.46932 16.532 0.011 6.15 948.0
2458340.53447 16.561 0.008 5.85 507.0
2458340.62633 16.542 0.007 4.86 468.0
2458340.72446 16.566 0.009 5.91 454.0
2458341.50953 16.539 0.008 4.91 513.0
2458341.56624 16.546 0.007 4.84 451.0
2458341.61626 16.545 0.007 3.92 414.0
2458341.73616 16.556 0.007 4.47 419.0
2458342.50552 16.547 0.008 5.06 477.0
2458342.58429 16.556 0.009 6.13 507.0
2458342.64825 16.554 0.008 5.35 495.0
2458343.52341 16.540 0.009 5.91 514.0
2458344.48650 16.534 0.008 5.20 568.0
2458344.53633 16.541 0.008 5.56 514.0
2458344.59987 16.546 0.008 4.79 493.0
2458344.69546 16.564 0.008 4.82 491.0
2458345.47035 16.565 0.012 6.82 941.0
2458345.53538 16.557 0.009 5.95 567.0
2458345.59528 16.538 0.007 4.72 470.0
2458345.68555 16.533 0.007 4.03 440.0
2458346.47607 16.541 0.011 6.84 620.0
2458346.53816 16.527 0.008 5.97 449.0
2458346.59929 16.543 0.008 5.16 446.0
2458346.71989 16.559 0.007 4.18 417.0
2458347.48757 16.509 0.008 5.62 474.0
2458347.53915 16.533 0.008 5.14 438.0
2458347.59886 16.546 0.007 4.30 423.0
2458347.70324 16.551 0.007 4.07 430.0
2458348.51052 16.527 0.011 7.19 577.0
2458348.56634 16.539 0.009 6.24 554.0
2458348.62292 16.541 0.009 5.82 512.0
2458349.51331 16.540 0.010 6.79 560.0
2458349.57757 16.528 0.011 6.65 702.0
2458349.62812 16.585 0.012 8.02 548.0
2458353.50668 16.539 0.011 5.78 984.0
2458353.56045 16.534 0.009 5.25 686.0
2458353.60906 16.541 0.010 6.31 718.0
2458355.47245 16.533 0.012 6.45 1287.0
2458355.52226 16.527 0.010 6.80 661.0
2458355.62487 16.540 0.008 4.60 694.0
2458355.67154 16.516 0.009 5.32 733.0
2458356.49267 16.525 0.010 5.97 729.0
2458356.55089 16.545 0.008 4.61 675.0
2458356.67096 16.549 0.007 3.76 694.0
2458357.47322 16.551 0.012 5.92 1174.0
2458357.53662 16.525 0.008 5.05 640.0
2458357.66923 16.545 0.008 4.34 687.0
2458358.49822 16.526 0.009 5.47 643.0
2458358.55696 16.514 0.009 5.68 640.0
2458358.64155 16.547 0.008 4.51 615.0
2458358.69274 16.544 0.010 5.96 721.0
2458359.50037 16.551 0.009 6.06 512.0
2458359.55081 16.545 0.008 5.21 565.0
2458359.64938 16.545 0.009 5.80 630.0
2458359.69728 16.560 0.011 6.52 729.0
2458360.54635 16.551 0.010 6.63 570.0
2458360.59310 16.537 0.010 6.63 612.0
2458360.64480 16.532 0.009 5.78 688.0
2458361.48106 16.541 0.010 6.13 640.0
2458363.49275 16.546 0.010 6.72 541.0
2458363.55410 16.546 0.008 5.97 519.0
2458363.65085 16.536 0.009 7.28 440.0
2458364.48363 16.536 0.008 5.74 590.0
2458364.55395 16.554 0.007 5.13 491.0
2458364.60031 16.536 0.007 4.86 490.0
2458364.67543 16.542 0.007 5.79 438.0
2458366.51433 16.545 0.008 5.39 467.0
2458366.58546 16.533 0.008 5.26 488.0
2458367.48445 16.530 0.010 7.23 577.0
2458367.53825 16.522 0.008 4.98 491.0
2458367.64301 16.565 0.007 4.74 495.0
2458368.47787 16.533 0.009 5.10 771.0
2458368.54867 16.530 0.007 4.00 463.0
2458368.63988 16.553 0.007 3.75 511.0
2458369.48104 16.515 0.009 5.87 630.0
2458369.54194 16.545 0.007 4.19 491.0
2458369.62615 16.541 0.007 4.36 499.0
2458370.48994 16.542 0.008 4.65 580.0
2458370.60488 16.537 0.007 4.73 498.0
2458370.65315 16.548 0.008 4.70 546.0
2458371.49893 16.548 0.007 4.04 510.0
2458371.57147 16.547 0.007 4.54 467.0
2458371.65654 16.540 0.008 4.83 545.0
2458372.51710 16.520 0.009 6.27 519.0
2458372.61796 16.540 0.008 5.27 509.0
2458373.48077 16.515 0.011 6.54 699.0
2458373.53710 16.514 0.009 6.45 509.0
2458375.48316 16.531 0.010 6.90 640.0
