2458309.81306 20.798 0.205 4.83 377.0
2458310.58909 20.720 0.196 5.63 322.0
2458310.62729 20.923 0.181 4.54 353.0
2458310.66757 21.099 0.249 4.90 368.0
2458310.70225 20.652 0.168 4.68 354.0
2458310.74447 20.756 0.226 5.87 355.0
2458310.80281 20.815 0.254 5.57 385.0
2458311.46935 20.544 0.274 6.87 482.0
2458311.67118 20.880 0.186 4.46 312.0
2458311.72897 20.675 0.155 4.24 324.0
2458311.77516 20.768 0.209 4.69 385.0
2458312.48545 20.790 0.280 6.58 419.0
2458312.53214 20.701 0.213 5.52 353.0
2458312.58271 20.738 0.203 5.50 327.0
2458312.64450 21.265 0.277 4.72 294.0
2458312.70794 20.843 0.169 4.03 314.0
2458312.76407 21.010 0.183 4.26 296.0
2458312.81406 20.730 0.166 4.76 333.0
2458313.48688 20.991 0.287 5.87 421.0
2458313.53332 20.788 0.188 4.98 336.0
2458313.58141 20.637 0.143 5.08 297.0
2458313.63225 20.763 0.135 3.97 285.0
2458313.68798 21.106 0.214 3.86 331.0
2458313.73480 20.908 0.186 3.63 349.0
2458313.78179 20.854 0.208 4.12 385.0
2458313.82510 20.903 0.248 4.74 450.0
2458314.49997 20.565 0.201 5.96 369.0
2458314.54852 20.842 0.220 5.43 353.0
2458314.59626 20.943 0.238 5.39 340.0
2458314.65418 20.527 0.143 4.34 344.0
2458314.71095 20.363 0.141 4.92 356.0
2458314.75732 20.620 0.158 4.34 346.0
2458314.80311 20.895 0.218 5.18 346.0
2458316.48472 20.281 0.215 7.28 393.0
2458316.67992 20.602 0.275 7.20 355.0
2458320.48753 20.834 0.243 5.43 433.0
2458320.53454 20.891 0.245 5.41 395.0
2458320.59066 20.649 0.212 5.84 375.0
2458320.64973 20.696 0.162 4.58 362.0
2458320.69836 21.112 0.213 4.07 333.0
2458320.74452 21.121 0.253 4.72 350.0
2458320.79101 20.793 0.251 5.86 371.0
2458321.52087 20.592 0.228 5.51 490.0
2458328.71092 20.353 0.201 5.41 564.0
2458329.72976 21.088 0.273 4.02 501.0
2458329.77437 20.596 0.229 5.11 557.0
2458330.50651 20.726 0.206 5.19 452.0
2458330.56123 20.802 0.233 5.02 577.0
2458331.52326 20.544 0.140 4.76 319.0
2458332.69445 20.851 0.244 5.15 420.0
2458333.53654 21.067 0.237 4.81 370.0
2458333.59544 20.828 0.211 6.20 337.0
2458333.65468 20.925 0.200 4.55 326.0
2458334.54804 20.922 0.219 4.67 398.0
2458334.60723 20.585 0.175 4.92 395.0
2458334.65538 21.282 0.276 4.49 328.0
2458335.68333 21.026 0.264 5.09 336.0
2458336.52289 20.977 0.246 5.40 332.0
2458336.58425 20.903 0.225 5.25 307.0
2458336.64507 20.584 0.149 4.63 298.0
2458336.74039 20.515 0.136 4.21 335.0
2458338.61282 20.476 0.162 5.71 340.0
2458339.48566 20.953 0.233 5.02 381.0
2458339.55041 20.823 0.144 3.66 318.0
2458339.60882 20.977 0.178 4.06 284.0
2458339.72232 20.800 0.187 4.85 301.0
2458340.48509 20.608 0.218 6.50 376.0
2458340.57423 20.965 0.226 4.71 353.0
2458340.64240 20.827 0.181 4.44 320.0
2458340.74252 20.863 0.277 6.36 326.0
2458341.58261 21.092 0.229 4.27 316.0
2458341.64166 20.603 0.127 3.78 286.0
2458342.52555 20.357 0.145 5.22 332.0
2458343.55128 21.083 0.265 4.98 313.0
2458344.50269 21.015 0.280 5.28 373.0
2458344.55379 20.523 0.184 5.73 337.0
2458344.61744 21.012 0.278 5.35 358.0
2458345.55203 20.834 0.244 5.23 405.0
2458345.61408 20.581 0.151 4.31 315.0
2458345.70181 20.878 0.188 4.53 303.0
2458346.55729 20.640 0.148 4.23 300.0
2458346.61525 20.863 0.199 4.52 297.0
2458346.73920 20.779 0.169 4.51 299.0
2458347.50303 20.796 0.203 5.17 325.0
2458347.56723 21.014 0.256 5.18 307.0
2458347.62402 20.791 0.191 4.62 315.0
2458347.71507 20.986 0.222 5.08 310.0
2458348.58740 20.861 0.244 4.88 365.0
2458348.70363 20.436 0.154 4.24 382.0
2458349.72067 20.263 0.225 5.66 835.0
2458355.53997 20.817 0.283 5.63 462.0
2458355.64057 21.102 0.270 4.19 486.0
2458355.68736 20.380 0.199 5.60 558.0
2458357.56194 21.140 0.253 3.63 441.0
2458357.68501 20.270 0.148 4.19 516.0
2458358.58237 20.845 0.259 4.92 454.0
2458358.65815 20.781 0.243 4.98 458.0
2458363.51241 20.825 0.241 5.50 375.0
2458363.58232 21.051 0.257 5.28 340.0
2458363.66908 20.914 0.236 5.87 307.0
2458364.49995 20.758 0.209 5.38 386.0
2458364.56960 21.082 0.243 4.68 367.0
2458364.64322 20.702 0.145 4.35 330.0
2458366.48164 20.764 0.267 6.24 381.0
2458366.53211 20.778 0.181 4.33 339.0
2458366.66753 20.815 0.225 5.29 368.0
2458367.56968 21.091 0.205 3.73 334.0
2458367.65900 20.948 0.199 4.77 330.0
2458368.50763 20.883 0.197 4.09 343.0
2458368.59116 20.737 0.152 3.46 371.0
2458368.65764 21.044 0.225 4.37 372.0
2458369.50033 20.505 0.189 5.72 379.0
2458369.59380 20.757 0.176 4.14 338.0
2458369.64172 20.974 0.239 4.87 364.0
2458370.62067 21.133 0.260 4.24 356.0
2458371.52899 21.047 0.196 3.65 329.0
2458371.58711 21.153 0.272 4.70 334.0
2458372.53308 20.991 0.260 4.78 361.0
2458376.59645 20.946 0.298 5.75 405.0
2458382.50045 20.955 0.211 3.52 466.0
2458382.55115 21.053 0.260 3.51 516.0
2458382.59875 20.882 0.245 4.03 540.0
2458382.62378 20.940 0.245 3.98 547.0
2458384.51339 20.937 0.291 4.68 504.0
2458384.60568 20.597 0.208 4.45 559.0
2458384.62925 20.520 0.220 4.89 598.0
2458385.53634 20.952 0.188 3.32 470.0
2458385.58363 21.097 0.236 3.74 492.0
2458385.62724 20.663 0.185 4.41 561.0
2458387.53644 20.299 0.206 4.20 920.0
2458392.59689 20.438 0.212 6.51 387.0
2458393.54980 20.557 0.235 6.36 376.0
2458394.57003 20.122 0.136 5.35 353.0
2458398.51730 20.865 0.259 5.57 371.0
2458399.56058 20.095 0.186 7.16 455.0
2458401.55190 20.512 0.214 5.53 514.0
2458404.52648 20.529 0.243 6.21 466.0
2458409.50920 20.149 0.243 7.67 568.0
2458412.53819 20.281 0.223 5.60 555.0
2458418.51563 20.370 0.261 6.64 514.0
2458425.51919 20.479 0.278 6.44 477.0
2458522.87152 20.679 0.207 5.44 403.0
2458523.87544 20.389 0.166 5.59 368.0
2458524.89096 20.151 0.279 5.76 1302.0
2458536.88576 20.497 0.212 5.70 499.0
2458539.88388 20.728 0.237 5.74 414.0
2458544.84077 20.979 0.226 5.15 333.0
2458546.86156 20.773 0.195 5.09 340.0
2458546.90137 20.979 0.268 5.40 430.0
2458547.86955 21.088 0.267 5.08 348.0
2458548.86379 20.937 0.208 4.37 370.0
2458549.84975 20.713 0.207 6.06 344.0
2458549.89767 20.770 0.201 4.80 375.0
2458550.86073 21.042 0.254 5.14 346.0
2458550.90013 20.778 0.194 5.32 347.0
2458552.86991 20.547 0.209 6.55 338.0
2458554.80929 20.594 0.200 5.75 362.0
2458554.85942 20.944 0.223 5.05 352.0
2458554.89950 20.397 0.144 5.96 349.0
2458555.86657 20.958 0.202 4.55 335.0
2458556.81787 20.714 0.186 4.85 354.0
2458556.85788 20.443 0.153 5.59 340.0
2458556.89809 20.908 0.249 5.56 349.0
2458557.86205 20.647 0.169 5.18 328.0
2458557.90429 20.352 0.163 5.50 394.0
2458558.85313 20.598 0.180 5.32 363.0
2458558.89271 20.492 0.166 6.27 332.0
2458559.83602 21.082 0.230 4.49 327.0
2458559.87635 21.072 0.201 4.01 319.0
2458559.91606 20.417 0.241 4.92 895.0
2458560.82146 20.995 0.223 4.25 385.0
2458560.86120 20.919 0.192 4.62 336.0
2458560.90059 21.161 0.250 4.62 348.0
2458561.80085 20.771 0.237 5.27 463.0
2458561.84358 20.591 0.188 5.12 420.0
2458561.88275 20.870 0.294 6.12 362.0
2458562.87414 20.718 0.257 5.58 494.0
2458563.80436 20.673 0.265 6.15 577.0
2458563.85254 20.724 0.209 4.30 519.0
2458563.90039 20.481 0.163 3.97 529.0
2458564.77644 20.844 0.296 5.69 538.0
2458564.87597 20.863 0.230 4.56 483.0
2458564.91609 20.591 0.256 4.40 1000.0
2458565.82038 20.583 0.221 5.48 519.0
2458565.86026 20.770 0.225 4.49 483.0
2458566.84613 20.430 0.144 3.96 474.0
2458566.88710 20.959 0.251 4.80 441.0
2458567.81471 20.584 0.187 4.67 495.0
2458574.89561 21.167 0.287 5.56 316.0
2458575.73790 20.825 0.256 6.25 332.0
2458575.77794 20.536 0.210 6.49 344.0
2458575.81679 20.582 0.217 6.49 336.0
2458575.86369 20.499 0.184 5.98 333.0
2458575.90361 20.509 0.179 5.55 341.0
2458576.78164 20.909 0.294 6.94 340.0
2458576.86570 20.927 0.286 6.82 314.0
2458578.72268 20.532 0.207 5.96 382.0
2458578.76024 21.076 0.278 5.47 343.0
2458578.79967 21.090 0.275 5.36 361.0
2458578.90766 21.019 0.269 5.40 358.0
2458579.77459 20.646 0.230 5.81 416.0
2458579.91269 20.602 0.204 5.50 435.0
2458580.73397 20.676 0.215 5.63 383.0
2458580.77272 21.020 0.288 6.24 355.0
2458580.82017 20.828 0.247 5.84 349.0
2458580.92196 20.732 0.227 3.95 629.0
2458581.73848 20.242 0.134 5.67 361.0
2458581.79709 20.685 0.192 5.58 341.0
2458581.85200 20.804 0.189 4.83 337.0
2458581.91301 21.058 0.299 4.72 435.0
2458582.72983 20.891 0.294 7.50 339.0
2458582.89479 21.169 0.280 4.58 366.0
2458583.71444 20.763 0.249 6.57 375.0
2458584.76162 20.764 0.209 5.95 333.0
2458584.81071 21.144 0.256 5.11 325.0
2458584.89910 20.886 0.161 3.73 302.0
2458585.72177 20.565 0.207 6.86 359.0
2458585.88874 20.811 0.152 3.43 347.0
2458586.69418 20.824 0.265 6.58 377.0
2458586.73474 20.743 0.187 5.05 329.0
2458586.79270 21.099 0.259 5.22 313.0
2458586.85012 20.917 0.170 4.20 304.0
2458586.91020 20.772 0.157 3.91 315.0
2458587.75833 20.988 0.286 6.42 350.0
2458587.80802 21.112 0.285 5.59 340.0
2458587.89968 20.989 0.220 4.38 359.0
2458588.81191 21.422 0.272 4.17 309.0
2458588.88060 20.716 0.137 3.69 324.0
2458588.93241 20.590 0.273 4.01 1185.0
2458589.77405 20.725 0.195 4.46 427.0
2458589.82239 20.542 0.174 4.90 386.0
2458589.90349 20.581 0.134 3.63 341.0
2458590.70159 20.837 0.298 6.06 542.0
2458590.74480 20.822 0.237 6.26 481.0
2458590.80353 20.916 0.197 4.19 431.0
2458590.86824 20.896 0.139 2.97 391.0
2458590.92116 20.988 0.222 3.60 441.0
2458591.73675 20.429 0.199 5.99 544.0
2458591.78973 20.853 0.206 4.30 487.0
2458594.84670 20.702 0.210 4.50 552.0
2458594.91109 20.789 0.227 4.11 601.0
2458599.81164 20.999 0.284 5.89 369.0
2458599.87944 20.565 0.146 4.19 367.0
2458599.91735 20.711 0.204 4.98 386.0
2458600.67199 20.914 0.293 6.09 360.0
2458600.71251 20.949 0.245 5.61 356.0
2458600.77019 20.852 0.190 5.42 348.0
2458600.83660 21.021 0.232 4.57 380.0
2458600.88658 21.005 0.228 4.13 399.0
2458601.68901 21.052 0.258 5.70 341.0
2458601.73904 20.772 0.220 5.97 360.0
2458601.80414 21.160 0.270 4.79 364.0
2458601.90204 20.656 0.139 3.26 417.0
2458602.66430 21.085 0.248 5.30 343.0
2458602.70187 20.841 0.183 4.91 310.0
2458602.74901 20.964 0.209 5.00 320.0
2458602.80292 20.647 0.165 4.69 338.0
2458602.88526 20.798 0.170 3.64 355.0
2458602.93167 20.796 0.243 3.70 651.0
2458603.68432 20.846 0.263 6.67 345.0
2458603.72969 20.698 0.195 5.70 316.0
2458603.79549 20.969 0.187 4.43 373.0
2458603.85762 20.771 0.158 3.72 333.0
2458603.90670 20.828 0.234 4.94 396.0
2458604.68950 20.658 0.232 6.84 329.0
2458604.80911 20.861 0.284 6.17 337.0
2458604.92649 20.620 0.181 4.65 381.0
2458605.69278 21.001 0.283 6.00 347.0
2458605.73298 20.817 0.219 5.43 348.0
2458605.79375 20.683 0.241 6.24 361.0
2458605.87137 20.990 0.257 4.62 362.0
2458605.91891 21.043 0.246 4.26 371.0
2458606.72583 21.171 0.253 4.61 331.0
2458606.78690 20.861 0.150 3.64 315.0
2458606.84460 20.682 0.126 3.24 334.0
2458606.89238 20.900 0.173 3.73 347.0
2458607.69695 21.019 0.275 6.30 355.0
2458607.76032 21.170 0.253 4.87 329.0
2458607.80668 20.925 0.184 3.78 355.0
2458607.85599 20.758 0.192 4.44 371.0
2458608.79896 20.938 0.212 4.35 378.0
2458608.86518 21.077 0.235 4.24 379.0
2458608.91238 21.070 0.247 4.22 394.0
2458613.65686 20.735 0.281 6.37 382.0
2458613.70360 20.919 0.268 5.61 347.0
2458613.75038 21.261 0.289 4.69 345.0
2458613.81191 21.006 0.212 4.12 361.0
2458613.91806 20.732 0.209 4.57 444.0
2458614.65296 20.680 0.289 6.81 438.0
2458614.69299 20.508 0.217 6.18 392.0
2458614.86633 21.111 0.285 4.32 444.0
2458615.78270 21.402 0.295 4.30 322.0
2458615.91259 20.901 0.263 5.37 367.0
2458616.69285 20.534 0.166 4.86 406.0
2458616.73956 21.127 0.214 3.63 379.0
2458616.79643 20.757 0.135 3.54 332.0
2458616.85665 20.989 0.214 3.99 372.0
2458616.91468 20.455 0.132 3.53 441.0
2458617.64907 20.788 0.244 5.54 415.0
2458617.68935 20.757 0.201 5.16 402.0
2458617.73573 20.810 0.174 4.03 386.0
2458617.79870 20.936 0.150 3.20 334.0
2458617.88622 20.951 0.209 3.74 414.0
2458618.65457 20.483 0.208 6.59 445.0
2458618.74950 20.782 0.199 4.58 419.0
2458618.80993 20.984 0.232 3.98 444.0
2458619.69537 20.451 0.183 5.57 423.0
2458620.75347 21.051 0.254 4.54 425.0
2458620.82351 21.052 0.278 4.57 445.0
2458620.89455 20.862 0.253 4.92 449.0
2458627.75302 21.314 0.292 4.51 378.0
2458635.67613 20.787 0.187 5.07 317.0
2458635.78249 21.048 0.265 5.08 348.0
2458636.63587 21.050 0.295 5.73 350.0
2458636.68177 20.889 0.217 5.19 331.0
2458636.79649 21.129 0.236 4.51 308.0
2458636.84213 21.209 0.244 4.14 326.0
2458637.69596 20.955 0.193 4.38 321.0
2458637.75470 20.896 0.190 4.11 346.0
2458637.80433 20.786 0.165 3.78 366.0
2458637.85074 21.041 0.216 3.85 389.0
2458638.79013 20.925 0.165 3.94 338.0
2458638.83690 20.823 0.216 5.07 350.0
2458638.88403 20.720 0.222 5.16 441.0
2458639.68307 21.497 0.296 4.09 337.0
2458639.86240 21.198 0.264 3.95 434.0
2458640.57696 20.651 0.248 6.60 394.0
2458640.66350 20.978 0.242 5.45 337.0
2458640.72101 21.106 0.225 4.13 336.0
2458640.78621 20.561 0.171 4.85 351.0
2458641.63364 21.068 0.274 5.29 416.0
2458641.69606 20.921 0.176 3.99 354.0
2458642.77918 21.014 0.256 4.27 440.0
2458643.59714 20.537 0.165 6.02 368.0
2458643.64762 21.123 0.253 4.98 339.0
2458643.70440 20.719 0.143 3.81 340.0
2458643.76677 20.845 0.160 3.90 322.0
2458643.81356 20.831 0.168 4.04 327.0
2458643.85963 20.720 0.182 4.49 367.0
2458643.90656 20.574 0.171 4.70 402.0
2458644.57028 20.787 0.277 6.26 417.0
2458644.66872 21.111 0.247 4.70 327.0
2458644.72738 21.011 0.221 4.81 340.0
2458644.77824 20.992 0.257 4.97 371.0
2458644.82527 20.733 0.287 6.49 396.0
2458644.87194 20.939 0.264 5.05 409.0
2458645.66228 20.563 0.221 5.80 420.0
2458646.68207 21.003 0.282 5.52 361.0
2458646.73259 20.823 0.282 6.26 383.0
2458646.77456 21.156 0.289 5.06 354.0
2458646.81755 21.090 0.281 5.20 361.0
2458647.64346 20.624 0.232 5.85 445.0
2458647.69019 20.719 0.234 5.48 424.0
2458647.74298 20.431 0.166 4.98 424.0
2458647.83693 20.858 0.292 6.04 408.0
2458648.78662 20.372 0.207 5.86 505.0
2458649.68708 20.477 0.268 6.50 572.0
2458656.82896 20.798 0.221 4.98 433.0
2458657.55372 20.963 0.270 5.91 367.0
2458657.61953 20.921 0.226 5.34 318.0
2458657.71528 20.914 0.220 4.34 327.0
2458657.77231 20.714 0.164 4.33 314.0
2458660.67437 21.153 0.249 4.89 301.0
2458660.72663 21.044 0.211 4.40 302.0
2458660.78413 21.242 0.248 4.01 354.0
2458660.83237 20.698 0.193 4.74 427.0
2458660.88213 20.713 0.249 6.17 482.0
2458661.62188 20.828 0.209 5.38 301.0
2458661.68552 21.046 0.247 5.23 324.0
2458664.62580 20.727 0.150 4.78 267.0
2458664.67435 21.233 0.208 4.03 271.0
2458664.72590 21.212 0.221 4.37 276.0
2458664.77753 20.862 0.206 5.05 384.0
2458665.62255 20.179 0.105 5.07 305.0
2458666.66016 21.094 0.260 5.18 306.0
2458667.64053 20.966 0.280 5.68 359.0
2458667.69069 21.089 0.258 4.69 327.0
2458667.73992 20.857 0.172 4.13 303.0
2458667.78709 21.202 0.262 4.47 333.0
2458668.62925 21.113 0.257 5.39 284.0
2458668.68911 20.664 0.147 4.62 279.0
2458668.73892 20.755 0.138 3.88 271.0
2458668.78571 20.776 0.177 4.96 290.0
2458668.83403 20.783 0.223 5.63 325.0
2458669.52381 20.712 0.274 6.83 417.0
2458669.57191 20.620 0.226 6.46 367.0
2458669.68946 20.537 0.157 4.80 342.0
2458669.73892 20.799 0.171 4.38 311.0
2458669.78688 20.760 0.144 3.67 332.0
2458669.83332 20.712 0.165 4.49 346.0
2458670.49140 20.535 0.215 6.88 402.0
2458670.56999 20.887 0.191 4.95 330.0
2458670.62638 20.739 0.140 4.08 294.0
2458670.68792 20.814 0.139 3.84 271.0
2458670.73660 20.893 0.150 3.71 278.0
2458670.78443 20.850 0.150 3.69 302.0
2458671.65845 20.680 0.257 6.98 309.0
2458673.57300 20.860 0.245 5.58 385.0
2458673.61804 20.911 0.203 4.72 341.0
2458673.68431 21.288 0.268 4.47 320.0
2458673.72904 21.078 0.216 4.44 308.0
2458674.64002 21.064 0.235 4.87 310.0
2458674.69365 20.925 0.222 5.11 331.0
2458674.74503 20.880 0.242 5.85 331.0
2458675.60580 20.806 0.235 4.25 555.0
2458675.64491 20.616 0.130 3.38 391.0
2458675.68466 20.789 0.171 3.93 385.0
2458675.72371 20.812 0.194 4.30 388.0
2458675.76065 20.814 0.185 4.27 381.0
2458675.84358 20.934 0.297 5.89 390.0
2458676.51148 20.704 0.286 6.33 484.0
2458676.59784 21.153 0.270 4.42 410.0
2458676.68660 20.719 0.216 5.00 418.0
2458676.72384 21.059 0.295 4.90 445.0
2458676.76201 20.610 0.194 4.65 469.0
2458677.58918 20.590 0.259 5.94 565.0
2458677.77570 20.808 0.249 4.06 682.0
2458681.59036 20.590 0.289 5.51 735.0
2458682.51210 20.375 0.204 5.73 540.0
2458682.65561 20.594 0.205 4.54 496.0
2458682.71043 20.723 0.230 4.49 522.0
2458682.80172 20.382 0.243 6.30 611.0
2458683.47366 20.617 0.267 6.85 454.0
2458683.51615 20.574 0.254 6.46 475.0
2458683.73415 21.086 0.288 4.57 427.0
2458684.48088 20.754 0.250 6.24 375.0
2458684.55976 20.512 0.254 6.37 494.0
2458684.60327 20.691 0.165 4.23 363.0
2458684.64824 20.911 0.254 4.84 424.0
2458684.70639 21.039 0.256 4.62 378.0
2458684.75519 21.142 0.289 4.75 389.0
2458684.79618 21.130 0.279 4.56 412.0
2458685.60840 20.805 0.209 3.73 676.0
2458685.69299 20.849 0.201 4.78 340.0
2458688.67500 21.203 0.271 5.04 295.0
2458689.56263 20.980 0.287 5.92 343.0
2458689.66930 20.979 0.277 6.13 317.0
2458689.72126 20.733 0.223 5.96 319.0
2458689.76649 20.551 0.246 6.74 370.0
2458690.60890 20.719 0.186 4.72 334.0
2458690.66359 21.189 0.227 4.07 312.0
2458690.70965 20.880 0.165 4.18 300.0
2458691.47231 20.766 0.235 5.20 471.0
2458691.51045 20.776 0.155 4.43 318.0
2458691.54846 20.914 0.146 3.83 281.0
2458691.58797 21.112 0.209 4.39 288.0
2458691.63462 20.782 0.134 3.70 289.0
2458691.68514 21.314 0.262 3.96 351.0
2458692.47266 20.497 0.231 5.97 514.0
2458692.55860 20.967 0.224 4.41 438.0
2458692.67265 20.860 0.190 4.25 392.0
2458692.71374 21.013 0.250 4.89 337.0
2458693.55280 20.803 0.261 6.55 317.0
2458693.64791 20.992 0.286 5.96 316.0
2458693.68882 20.986 0.218 4.62 315.0
2458694.51724 20.595 0.184 5.55 353.0
2458694.55586 20.609 0.128 3.81 333.0
2458694.59724 20.745 0.158 4.02 306.0
2458694.63550 20.773 0.162 4.33 294.0
2458694.67383 20.910 0.176 4.05 281.0
2458695.60011 20.813 0.160 4.20 302.0
2458695.65715 20.855 0.142 3.80 269.0
2458695.70332 21.032 0.185 4.19 279.0
2458695.75202 20.784 0.161 4.19 320.0
2458697.54532 20.639 0.253 6.64 347.0
2458698.47652 20.948 0.262 5.75 353.0
2458698.51474 20.878 0.215 5.16 311.0
2458698.55490 21.072 0.208 4.35 288.0
2458698.60889 20.657 0.139 3.99 284.0
2458698.65151 20.781 0.167 4.38 284.0
2458698.69532 21.211 0.262 4.59 300.0
2458698.74592 21.063 0.219 4.17 319.0
2458699.47935 20.900 0.249 5.12 425.0
2458699.57407 20.919 0.146 3.64 279.0
2458699.62373 20.538 0.139 4.66 289.0
2458699.66734 20.916 0.179 4.00 298.0
2458699.70566 21.076 0.221 3.98 329.0
2458700.51751 20.812 0.168 4.45 320.0
2458700.57844 21.103 0.228 4.21 315.0
2458700.61857 20.948 0.224 4.47 335.0
2458700.67292 20.716 0.186 4.74 349.0
2458701.47899 20.964 0.240 4.96 371.0
2458701.51915 20.699 0.187 5.04 342.0
2458701.57900 20.947 0.226 4.79 329.0
2458701.63574 20.959 0.218 4.22 353.0
2458701.67402 20.586 0.159 4.45 330.0
2458701.72527 20.901 0.235 5.09 351.0
2458701.76340 20.721 0.247 5.99 411.0
2458702.47847 20.716 0.286 6.75 387.0
2458702.51901 20.879 0.227 5.00 349.0
2458702.59263 20.685 0.184 5.06 321.0
2458702.63124 20.592 0.164 5.02 324.0
2458702.73473 20.748 0.186 5.05 320.0
2458708.58587 20.941 0.226 3.79 547.0
2458710.51945 20.737 0.257 4.44 721.0
2458711.54303 20.790 0.277 5.18 548.0
2458713.51912 21.004 0.250 4.88 364.0
2458713.56259 20.801 0.249 5.39 412.0
2458713.60450 20.906 0.270 5.15 403.0
2458713.68464 20.735 0.263 5.79 418.0
2458715.49661 20.516 0.174 5.63 339.0
2458715.59477 20.684 0.171 4.38 344.0
2458715.63658 20.998 0.206 4.34 321.0
2458715.67619 20.614 0.154 4.59 325.0
2458716.48507 20.631 0.150 4.60 326.0
2458716.53587 21.038 0.186 3.83 307.0
2458716.58723 20.913 0.186 4.16 304.0
2458716.63230 20.713 0.146 4.31 306.0
2458716.67726 20.908 0.201 4.60 338.0
2458717.56443 21.061 0.292 5.71 305.0
2458718.48608 20.799 0.197 4.75 351.0
2458718.55001 21.266 0.254 4.20 297.0
2458718.59006 20.924 0.166 3.85 266.0
2458718.63130 20.873 0.179 4.24 302.0
2458718.69908 21.068 0.271 5.18 354.0
2458719.56314 20.714 0.188 5.14 338.0
2458719.67654 20.461 0.155 5.55 336.0
2458721.48710 20.862 0.191 4.77 319.0
2458721.53021 21.173 0.267 4.82 312.0
2458721.57931 20.965 0.215 4.73 310.0
2458721.63050 21.086 0.245 4.61 309.0
2458721.67444 20.811 0.219 5.44 318.0
2458722.47943 20.676 0.192 4.96 401.0
2458722.53516 20.822 0.181 4.32 330.0
2458722.58519 20.727 0.144 4.06 287.0
2458722.63190 20.837 0.220 5.70 286.0
2458723.53531 20.559 0.151 4.58 363.0
2458723.58776 20.774 0.180 4.40 364.0
2458723.62800 21.298 0.291 4.53 354.0
2458723.66664 20.898 0.228 5.03 343.0
2458724.53319 21.294 0.293 4.75 315.0
2458724.58669 21.001 0.194 4.30 299.0
2458724.62848 20.695 0.150 4.30 308.0
2458724.66835 21.110 0.249 4.95 324.0
2458725.48548 20.521 0.179 5.19 379.0
2458725.57850 21.156 0.264 5.01 312.0
2458725.66571 20.881 0.214 5.40 314.0
2458726.56929 20.655 0.188 5.40 316.0
2458726.62228 20.488 0.151 5.13 292.0
2458726.66136 20.629 0.164 5.04 289.0
2458727.59795 20.624 0.219 5.55 387.0
2458727.64310 20.436 0.199 6.05 386.0
2458728.53006 20.590 0.243 6.31 384.0
2458728.58125 20.759 0.197 4.92 353.0
2458728.62427 20.561 0.157 4.58 335.0
2458728.66272 20.297 0.134 4.78 344.0
2458729.47923 20.527 0.248 6.88 391.0
2458729.52592 20.500 0.167 5.35 315.0
2458729.56856 20.673 0.189 5.26 336.0
2458729.61332 20.652 0.176 4.98 352.0
2458729.66149 20.478 0.178 5.81 348.0
2458730.57005 20.679 0.229 6.06 347.0
2458730.64844 20.684 0.217 6.16 322.0
2458736.59549 20.402 0.245 6.58 521.0
2458736.63941 20.247 0.198 6.16 575.0
2458738.53683 20.554 0.244 6.16 509.0
2458738.57722 20.615 0.262 5.70 540.0
2458746.55475 20.665 0.248 6.81 334.0
2458747.58503 20.580 0.207 6.27 320.0
2458748.50075 20.898 0.235 5.33 368.0
2458748.62693 20.806 0.271 6.12 401.0
2458750.54130 21.125 0.263 4.56 373.0
2458750.62578 20.557 0.224 6.39 372.0
2458752.48774 20.845 0.225 4.53 458.0
2458752.57522 20.801 0.242 5.68 357.0
2458755.48703 20.879 0.212 4.42 409.0
2458755.53574 21.204 0.244 3.78 349.0
2458755.57658 20.773 0.204 4.48 351.0
2458755.61252 20.027 0.113 4.84 376.0
2458757.49519 20.371 0.181 6.26 372.0
2458759.56061 20.412 0.248 7.03 412.0
2458763.51185 20.812 0.277 5.27 526.0
2458768.54534 20.043 0.180 6.50 538.0
2458768.56332 20.024 0.177 6.03 573.0
2458773.49904 20.467 0.272 7.04 496.0
2458781.50335 20.700 0.262 5.39 461.0
2458781.54624 20.021 0.149 5.78 451.0
2458781.55934 20.518 0.275 7.09 464.0
2458783.50071 20.649 0.265 5.58 499.0
2458783.54425 20.303 0.187 5.97 443.0
2458784.51636 20.166 0.184 6.54 438.0
2458892.88262 20.430 0.204 5.33 601.0
2458899.87308 20.927 0.259 5.86 344.0
2458902.88810 20.902 0.212 4.67 348.0
2458903.88483 20.665 0.203 5.59 358.0
2458904.88562 21.142 0.266 5.13 306.0
2458905.88725 20.734 0.176 5.06 323.0
2458906.86915 20.722 0.205 5.76 328.0
2458907.87586 21.055 0.246 4.91 350.0
2458909.83723 21.129 0.269 5.53 310.0
2458909.87118 20.766 0.165 4.77 299.0
2458911.84967 20.934 0.245 5.62 329.0
2458912.87684 21.126 0.267 5.33 318.0
2458914.85623 20.987 0.248 5.20 339.0
2458914.88903 20.622 0.181 4.93 343.0
2458915.85878 20.703 0.180 5.13 308.0
2458915.89177 20.902 0.223 5.20 317.0
2458916.87442 20.781 0.218 4.85 391.0
2458917.82036 20.735 0.264 5.21 593.0
2458917.85447 20.804 0.231 4.73 517.0
2458917.88964 20.868 0.266 4.59 515.0
2458918.90720 20.905 0.268 4.18 587.0
2458920.79093 20.551 0.265 6.51 571.0
2458920.89503 20.704 0.220 4.86 439.0
2458921.82740 20.918 0.272 4.88 489.0
2458921.86070 21.142 0.279 4.10 464.0
2458921.89532 20.620 0.172 4.01 466.0
2458922.82045 20.289 0.179 5.38 538.0
