2459860.53406 19.102 0.105 7.01 874.0
2459860.58108 19.377 0.117 5.74 962.0
2459861.55604 19.097 0.088 5.72 928.0
2459863.51088 19.158 0.077 5.68 695.0
2459864.50074 19.234 0.111 6.47 868.0
2459864.55721 19.023 0.072 5.13 872.0
2459865.55159 19.193 0.105 7.51 669.0
2459866.54581 19.277 0.081 5.04 718.0
2459867.52961 19.113 0.074 6.00 632.0
2459869.50229 19.011 0.089 6.46 831.0
2459870.51218 19.077 0.081 6.45 625.0
2459874.51310 19.169 0.081 5.50 703.0
2459877.50266 19.193 0.112 6.35 989.0
2459994.86847 19.165 0.065 5.70 560.0
2459999.86279 19.016 0.063 5.92 582.0
2460003.85091 19.050 0.055 5.11 579.0
2460007.84296 19.231 0.065 4.94 585.0
2460012.83753 19.069 0.055 4.44 711.0
2460015.83068 19.040 0.059 5.10 726.0
2460021.88505 19.071 0.050 4.91 471.0
2460024.85947 19.132 0.042 4.14 427.0
2460027.80589 19.116 0.065 6.25 468.0
2460029.87132 19.200 0.054 4.90 453.0
2460032.79976 19.276 0.064 5.14 455.0
2460034.84402 19.154 0.050 4.76 440.0
2460037.77976 19.034 0.053 5.03 571.0
2460039.90586 19.075 0.047 4.38 544.0
2460042.76687 19.278 0.069 4.75 735.0
2460048.78076 19.042 0.055 5.48 502.0
2460051.77868 19.054 0.058 5.96 442.0
2460054.74825 19.166 0.055 5.38 429.0
2460057.85729 19.215 0.059 5.28 472.0
2460059.92120 19.058 0.068 6.29 563.0
2460062.72466 19.077 0.052 5.12 496.0
2460065.87433 18.994 0.051 5.26 488.0
2460068.68448 18.935 0.066 5.86 831.0
2460069.91589 19.338 0.084 4.44 946.0
2460076.67573 19.302 0.082 6.44 521.0
2460085.71225 19.046 0.085 7.72 504.0
2460089.67862 19.224 0.072 5.58 564.0
2460091.76561 19.122 0.054 4.67 530.0
2460093.92975 19.037 0.086 6.69 808.0
2460095.92795 19.159 0.070 5.26 633.0
2460098.82684 19.051 0.115 6.42 1395.0
2460105.61516 19.064 0.071 6.77 485.0
2460106.84328 19.197 0.077 6.21 520.0
2460110.61641 19.170 0.067 5.70 500.0
2460111.84755 19.145 0.070 4.94 678.0
2460113.57038 19.114 0.062 5.56 531.0
2460116.75149 19.124 0.063 5.88 476.0
2460119.66466 19.250 0.091 7.08 498.0
2460120.82968 19.135 0.060 5.46 483.0
2460122.77737 19.287 0.088 6.40 501.0
2460124.58646 19.099 0.089 6.50 735.0
2460125.63151 19.172 0.080 5.62 707.0
2460130.60042 19.165 0.089 5.44 1047.0
2460132.57104 19.123 0.077 6.73 569.0
2460134.64546 19.213 0.074 6.63 485.0
2460139.82023 19.059 0.075 6.38 578.0
2460141.76404 19.128 0.058 5.18 482.0
2460143.81872 19.107 0.068 6.31 491.0
2460149.69434 19.047 0.060 5.81 459.0
2460153.52359 19.110 0.084 6.37 694.0
2460153.78705 19.229 0.099 5.43 1213.0
2460158.74478 19.187 0.090 4.90 1275.0
2460160.67676 19.126 0.073 5.67 611.0
2460165.69234 19.313 0.082 6.33 475.0
2460169.57362 19.195 0.062 5.69 407.0
2460171.58375 19.070 0.052 5.33 430.0
2460174.54952 19.171 0.076 6.63 467.0
2460179.50384 19.149 0.093 7.57 549.0
2460185.51230 19.166 0.126 7.26 1026.0
2460187.70148 19.132 0.087 4.91 1185.0
2460201.54516 19.121 0.056 5.01 460.0
2460203.66330 19.176 0.077 5.98 540.0
2460213.54514 19.036 0.095 6.93 772.0
2460218.61222 19.157 0.116 7.54 877.0
2460226.57138 19.184 0.080 6.31 611.0
2460229.57903 19.072 0.104 7.78 705.0
2460242.54839 19.181 0.108 6.37 984.0
2460358.88708 19.174 0.090 6.24 756.0
2460370.88042 19.268 0.062 4.56 606.0
2460377.89677 19.126 0.050 4.26 491.0
2460381.83830 19.147 0.067 5.46 574.0
2460384.83198 19.122 0.071 6.15 605.0
2460387.85038 19.217 0.062 4.89 568.0
2460391.80526 19.221 0.073 5.32 636.0
2460393.88196 19.100 0.059 5.14 604.0
2460396.79156 19.086 0.074 5.36 833.0
2460398.86692 19.111 0.060 4.75 693.0
2460404.90990 19.107 0.058 5.19 564.0
2460407.87732 19.175 0.053 4.87 477.0
2460411.80384 19.150 0.058 5.20 479.0
2460418.82309 19.120 0.058 5.58 473.0
2460423.88602 19.107 0.072 5.09 818.0
2460425.92957 19.060 0.083 5.09 1166.0
2460433.84037 19.056 0.075 6.38 599.0
2460435.92018 19.143 0.072 5.95 534.0
2460439.83193 19.171 0.061 5.13 558.0
2460448.69675 19.291 0.100 6.99 560.0
2460449.83752 19.064 0.059 5.77 474.0
2460458.70527 19.126 0.060 5.10 585.0
2460460.81547 19.085 0.067 5.87 569.0
2460463.64010 19.223 0.071 6.51 428.0
2460467.69143 19.002 0.059 5.50 647.0
2460469.92174 19.102 0.071 5.84 620.0
2460476.90384 19.136 0.103 7.58 762.0
2460478.87529 18.989 0.085 7.71 588.0
2460486.61235 19.055 0.084 6.66 675.0
2460488.70929 19.090 0.057 5.13 486.0
2460491.57335 19.096 0.053 5.10 421.0
2460494.83241 19.105 0.083 7.17 596.0
2460496.72814 19.095 0.086 6.52 684.0
2460498.54893 19.078 0.054 5.42 470.0
2460500.49975 19.159 0.086 7.00 546.0
2460502.48750 19.170 0.111 7.82 657.0
2460503.72975 19.125 0.060 5.84 442.0
2460506.52384 19.065 0.061 5.51 568.0
2460508.50494 19.230 0.090 6.25 738.0
2460515.64875 19.205 0.076 6.02 557.0
2460517.60936 19.110 0.088 7.98 453.0
2460519.68144 19.134 0.061 5.43 436.0
2460528.56542 19.275 0.080 6.57 443.0
2460532.66530 19.178 0.058 5.18 418.0
2460535.48864 19.003 0.061 5.88 544.0
2460544.64566 19.082 0.075 5.96 590.0
2460549.57216 19.303 0.082 5.83 536.0
2460556.49702 19.176 0.078 6.50 510.0
2460559.54661 19.189 0.059 4.84 606.0
2460561.61314 19.145 0.056 5.02 460.0
2460569.50952 19.168 0.096 6.30 762.0
2460571.64274 19.035 0.099 6.33 1049.0
2460576.58157 19.104 0.083 6.71 542.0
2460581.57968 19.156 0.080 6.12 543.0
2460586.50580 19.007 0.086 7.35 574.0
2460595.51097 19.120 0.121 7.55 994.0
2460596.52947 18.968 0.082 5.41 1196.0
2460597.54019 19.212 0.086 5.58 880.0
2460598.51286 19.103 0.093 6.47 867.0
2460598.56023 19.213 0.098 5.97 973.0
2460599.51596 19.095 0.070 5.15 822.0
2460599.57546 19.186 0.076 4.97 955.0
2460600.51382 19.159 0.080 5.07 983.0
2460600.56235 19.133 0.095 5.64 1177.0
2460601.52739 19.281 0.093 5.10 963.0
2460601.56913 19.186 0.082 4.73 1101.0
2460609.55869 19.296 0.093 5.66 748.0
2460733.84820 19.075 0.072 6.91 567.0
2460736.84290 19.026 0.062 6.13 515.0
2460739.84166 19.125 0.068 5.91 583.0
2460742.82525 19.241 0.070 5.83 515.0
2460744.83018 19.184 0.067 5.37 559.0
2460747.82219 18.994 0.065 5.85 714.0
2460749.84625 19.107 0.071 5.46 742.0
2460751.87513 19.045 0.057 4.96 616.0
2460753.86349 18.998 0.057 4.63 689.0
2460761.82776 19.059 0.057 5.10 514.0
2460765.81840 19.164 0.058 4.94 452.0
2460767.82237 19.176 0.061 5.27 484.0
2460769.81939 19.075 0.057 5.10 573.0
2460771.85342 19.029 0.057 5.60 462.0
2460773.79678 18.968 0.054 5.47 512.0
2460775.84951 19.028 0.060 5.46 551.0
2460778.78341 18.853 0.065 5.68 854.0
2460780.77456 18.874 0.062 5.79 769.0
2460781.70232 18.987 0.077 6.56 918.0
2460781.84554 18.889 0.055 5.07 733.0
2460787.75473 19.013 0.056 5.53 489.0
2460788.91209 18.939 0.048 4.86 509.0
2460790.73700 18.966 0.055 5.94 469.0
2460791.86246 18.786 0.039 4.77 473.0
2460793.73483 18.775 0.040 5.08 457.0
2460794.86201 18.826 0.041 4.98 432.0
2460797.81420 18.737 0.041 5.16 634.0
2460798.91315 18.767 0.046 5.87 475.0
2460800.75808 18.742 0.043 5.36 486.0
2460801.87421 18.665 0.039 4.78 532.0
2460803.83955 18.701 0.043 5.35 514.0
2460805.91993 18.682 0.046 5.97 532.0
2460807.68080 18.703 0.062 5.81 970.0
2460808.83769 18.649 0.055 5.45 1007.0
2460813.91623 18.633 0.049 5.59 796.0
2460815.78006 18.652 0.031 4.52 465.0
2460817.65091 18.695 0.038 5.51 470.0
2460818.76980 18.645 0.032 4.74 433.0
2460819.87993 18.626 0.039 5.41 551.0
2460821.68170 18.674 0.045 6.16 452.0
2460823.70864 18.677 0.041 6.17 416.0
2460824.77782 18.743 0.044 5.22 515.0
2460825.81851 18.695 0.036 4.35 515.0
2460827.82769 18.795 0.038 4.60 469.0
2460829.77600 18.805 0.041 5.31 439.0
2460831.82127 18.758 0.049 6.16 507.0
2460833.64916 18.930 0.076 7.21 596.0
2460834.83468 18.819 0.048 4.96 646.0
2460841.64860 18.810 0.054 5.69 645.0
2460843.59743 18.833 0.080 7.95 644.0
2460844.67791 19.001 0.060 6.08 472.0
2460845.84101 19.142 0.084 6.27 635.0
2460847.89241 19.105 0.089 6.53 708.0
2460849.80577 19.082 0.076 6.21 597.0
2460850.82377 19.164 0.067 5.58 536.0
2460853.61090 19.115 0.078 6.90 505.0
2460854.63327 19.029 0.053 5.68 430.0
2460855.68217 19.114 0.072 6.54 479.0
2460856.79036 19.156 0.081 7.13 460.0
2460859.52766 19.092 0.058 5.79 467.0
2460860.53346 19.043 0.068 6.33 619.0
2460861.65574 19.094 0.067 5.69 630.0
2460863.55758 19.102 0.113 7.73 820.0
2460868.74920 19.096 0.104 6.41 1014.0
2460870.54367 19.120 0.075 7.14 474.0
2460872.53673 19.042 0.073 7.32 469.0
2460873.65414 19.117 0.070 6.54 451.0
2460874.76197 19.132 0.055 4.60 471.0
2460876.49267 19.107 0.063 5.93 470.0
2460878.52323 18.955 0.046 5.15 468.0
2460879.79158 19.009 0.055 5.31 502.0
2460879.79643 18.955 0.063 6.18 523.0
2460881.58363 19.010 0.048 5.40 408.0
2460885.57946 19.055 0.051 5.61 413.0
2460896.52122 19.034 0.084 6.08 904.0
2460898.60873 19.131 0.069 5.44 548.0
2460899.71926 19.088 0.060 4.90 589.0
2460901.57877 19.120 0.069 5.70 502.0
2460904.58851 19.196 0.067 5.81 466.0
2460911.69125 19.135 0.095 7.69 556.0
2460912.72593 19.140 0.071 5.71 589.0
2460914.67624 19.124 0.058 4.94 423.0
2460923.60742 18.782 0.068 6.57 930.0
2460924.61521 19.391 0.108 6.16 846.0
2460925.49723 19.138 0.082 6.09 757.0
2460925.54470 19.035 0.089 6.94 773.0
2460925.59146 19.156 0.092 6.53 801.0
2460925.63850 19.159 0.101 6.93 907.0
2460926.49807 18.924 0.097 8.32 783.0
2460926.54524 18.922 0.081 6.74 840.0
2460926.59245 19.153 0.108 7.17 897.0
2460926.64312 19.052 0.112 7.58 1027.0
2460927.49414 19.138 0.067 5.46 676.0
2460927.54127 19.105 0.060 4.91 668.0
2460927.58837 19.180 0.078 6.14 698.0
2460927.63581 19.317 0.097 6.24 761.0
2460928.49635 19.203 0.064 5.52 512.0
2460928.54345 19.042 0.058 5.60 551.0
2460928.59026 19.084 0.066 5.38 615.0
2460928.63766 19.042 0.073 5.88 690.0
2460929.52189 19.113 0.057 4.99 509.0
2460929.56913 19.205 0.057 4.86 509.0
2460929.61577 19.108 0.066 5.51 606.0
2460930.49866 19.197 0.060 5.03 537.0
2460930.54588 19.122 0.056 4.96 557.0
2460930.59269 19.276 0.078 5.93 609.0
2460930.64001 19.166 0.081 6.11 708.0
2460931.51019 19.211 0.073 5.96 512.0
2460931.56260 19.270 0.086 6.40 526.0
2460931.61328 19.198 0.082 6.46 498.0
2460932.53272 19.261 0.083 6.59 546.0
2460932.58025 19.245 0.099 7.76 548.0
2460932.62754 19.137 0.077 6.75 573.0
2460933.52482 19.265 0.077 6.03 566.0
2460933.57238 19.162 0.078 6.35 651.0
2460933.61945 19.034 0.069 5.79 699.0
2460934.52513 19.101 0.056 4.77 583.0
2460934.57404 19.126 0.059 4.89 612.0
2460934.62107 19.080 0.060 5.25 591.0
2460936.65412 19.023 0.069 6.13 565.0
2460942.58344 19.080 0.058 5.61 456.0
2460950.55933 19.130 0.075 4.97 838.0
2460953.58891 19.297 0.133 7.56 846.0
2460957.55964 19.137 0.084 5.79 757.0
2460967.52499 19.291 0.080 5.79 590.0
