2460861.66110 18.202 0.027 5.71 397.0
2460863.57109 18.241 0.043 7.28 624.0
2460868.76777 18.172 0.038 6.06 803.0
2460870.54665 18.099 0.025 6.19 334.0
2460872.53974 18.118 0.027 6.37 323.0
2460873.65908 18.068 0.023 5.72 295.0
2460874.76494 18.053 0.020 4.65 317.0
2460876.49563 18.083 0.022 5.70 317.0
2460878.52622 18.068 0.019 4.98 328.0
2460879.79983 18.058 0.024 5.83 390.0
2460881.58668 18.045 0.020 5.41 280.0
2460885.58254 17.990 0.017 4.91 279.0
2460895.77146 18.072 0.047 6.92 1144.0
2460897.61471 18.079 0.036 5.69 986.0
2460899.61834 17.998 0.018 4.38 348.0
2460900.75756 18.071 0.026 5.50 599.0
2460901.74563 18.066 0.023 5.42 446.0
2460907.53311 18.099 0.024 5.74 385.0
2460912.64280 18.151 0.027 6.17 328.0
2460914.62186 18.177 0.024 5.52 295.0
2460916.59482 18.195 0.026 5.96 311.0
2460923.61741 18.239 0.034 5.76 684.0
2460924.62562 18.220 0.034 5.93 650.0
2460925.50743 18.109 0.033 6.76 543.0
2460925.55470 18.233 0.036 6.43 568.0
2460925.60184 18.298 0.042 6.74 607.0
2460925.64877 18.213 0.039 6.53 698.0
2460926.50809 18.152 0.036 6.83 573.0
2460926.55519 18.250 0.036 6.22 608.0
2460926.60638 18.184 0.039 6.70 689.0
2460927.50412 18.199 0.024 4.83 483.0
2460927.55129 18.233 0.025 4.90 499.0
2460927.59903 18.179 0.030 5.97 511.0
2460928.50646 18.194 0.024 5.60 341.0
2460928.55337 18.269 0.026 5.35 410.0
2460928.60060 18.248 0.027 5.15 450.0
2460928.64769 18.186 0.032 6.15 524.0
2460929.53191 18.214 0.022 4.66 344.0
2460929.57907 18.248 0.023 4.82 362.0
2460929.62605 18.215 0.026 5.43 446.0
2460930.50889 18.237 0.024 5.35 375.0
2460930.55599 18.221 0.024 5.09 395.0
2460930.60293 18.199 0.027 5.63 449.0
2460930.65021 18.171 0.033 6.38 574.0
2460931.52040 18.271 0.030 6.50 368.0
2460931.57265 18.259 0.030 6.11 370.0
2460931.62356 18.093 0.024 5.70 387.0
2460932.54304 18.231 0.025 5.39 365.0
2460932.59025 18.227 0.029 6.11 378.0
2460933.53488 18.236 0.027 5.73 409.0
2460933.58228 18.194 0.027 5.42 477.0
2460934.53548 18.239 0.023 4.65 419.0
2460934.58403 18.218 0.024 4.48 437.0
2460936.65712 18.241 0.030 6.18 409.0
2460942.58645 18.296 0.027 5.93 317.0
2460950.52072 18.253 0.036 6.28 593.0
2460951.60987 18.242 0.041 6.89 632.0
2460956.54150 18.238 0.037 6.86 586.0
2460961.57127 18.347 0.042 6.65 518.0
2460968.54773 18.338 0.035 6.84 476.0
