2460105.61666 18.721 0.047 5.34 402.0
2460106.84483 18.706 0.048 5.52 455.0
2460108.71466 18.672 0.045 5.91 436.0
2460110.62857 18.682 0.047 5.78 430.0
2460111.84903 18.679 0.050 5.07 598.0
2460113.57187 18.633 0.043 5.67 461.0
2460116.75333 18.799 0.042 4.99 402.0
2460119.66616 18.753 0.058 6.44 415.0
2460120.83116 18.684 0.043 5.42 411.0
2460122.78228 18.579 0.047 5.99 437.0
2460124.58794 18.701 0.059 5.92 612.0
2460125.63299 18.748 0.062 6.33 619.0
2460130.60850 18.667 0.069 6.21 886.0
2460132.57264 18.566 0.046 6.09 484.0
2460134.64707 18.706 0.039 5.10 408.0
2460139.82171 18.659 0.057 6.49 490.0
2460141.76552 18.756 0.041 5.07 406.0
2460143.82023 18.723 0.046 5.81 419.0
2460149.69583 18.671 0.043 5.49 400.0
2460153.52508 18.538 0.045 5.18 599.0
2460153.78866 18.769 0.069 5.55 1175.0
2460158.74628 18.738 0.064 5.16 1147.0
2460160.67827 18.716 0.047 4.80 526.0
2460165.69382 18.755 0.058 6.60 395.0
2460169.57512 18.587 0.036 4.96 333.0
2460171.58534 18.664 0.034 4.49 361.0
2460174.55103 18.662 0.048 6.07 383.0
2460179.50533 18.595 0.055 6.67 453.0
2460185.51378 18.713 0.079 6.70 865.0
2460187.70453 18.825 0.071 5.24 1085.0
2460201.54666 18.756 0.048 5.71 406.0
2460203.66479 18.664 0.067 7.65 477.0
2460213.54664 18.547 0.073 7.80 672.0
2460218.61371 18.655 0.065 6.57 780.0
2460226.57287 18.661 0.047 5.78 531.0
2460229.58053 18.701 0.074 7.51 616.0
2460242.54990 18.644 0.070 6.52 896.0
2460358.88859 18.643 0.056 5.61 726.0
2460370.88192 18.666 0.036 4.07 523.0
2460377.89829 18.680 0.037 4.44 447.0
2460381.83982 18.648 0.040 4.31 477.0
2460384.83348 18.733 0.047 4.85 506.0
2460387.85187 18.639 0.036 4.37 481.0
2460391.80678 18.650 0.040 4.18 540.0
2460393.88346 18.711 0.040 4.41 514.0
2460396.79359 18.572 0.044 4.51 722.0
2460398.86912 18.699 0.042 4.46 604.0
2460404.91141 18.673 0.039 4.55 482.0
2460407.87880 18.713 0.035 4.40 410.0
2460411.80533 18.677 0.042 5.34 414.0
2460418.82459 18.733 0.040 4.82 401.0
2460423.88751 18.677 0.052 5.15 737.0
2460425.93106 18.622 0.058 4.81 1241.0
2460433.84186 18.698 0.052 5.67 522.0
2460435.92166 18.771 0.052 5.71 464.0
2460439.83353 18.737 0.043 5.12 495.0
2460448.69824 18.659 0.062 7.10 481.0
2460449.91833 18.719 0.053 6.17 458.0
2460458.70677 18.675 0.039 4.56 497.0
2460460.81853 18.744 0.044 4.60 483.0
2460463.67410 18.688 0.041 5.43 340.0
2460467.74261 18.724 0.045 5.34 543.0
2460469.92325 18.713 0.045 4.91 543.0
2460476.90842 18.663 0.074 7.24 699.0
2460479.65104 18.704 0.067 6.90 550.0
2460486.57968 18.815 0.074 6.92 649.0
2460488.71078 18.671 0.040 4.70 414.0
2460491.57484 18.651 0.043 5.82 377.0
2460493.52524 18.547 0.039 5.46 472.0
2460494.83392 18.660 0.053 6.14 504.0
2460496.72963 18.730 0.066 6.60 590.0
2460498.55042 18.612 0.037 5.26 398.0
2460500.50126 18.599 0.053 6.22 456.0
2460502.49055 18.700 0.072 7.41 546.0
2460503.73125 18.689 0.042 5.33 376.0
2460506.52688 18.688 0.044 5.35 480.0
2460508.50645 18.644 0.052 5.79 648.0
2460515.65260 18.807 0.060 6.24 474.0
2460517.62409 18.600 0.062 7.56 369.0
2460519.68485 18.694 0.043 5.61 361.0
2460528.56692 18.666 0.049 6.26 372.0
2460532.66679 18.715 0.040 5.18 356.0
2460535.49199 18.656 0.043 5.32 453.0
2460544.64716 18.882 0.065 5.84 509.0
2460549.57548 18.849 0.069 6.83 477.0
2460556.49853 18.595 0.045 5.87 424.0
2460559.54823 18.732 0.036 4.08 523.0
2460561.61490 18.730 0.043 5.35 390.0
2460569.53100 18.614 0.064 6.80 697.0
2460573.48859 18.763 0.049 5.46 492.0
2460576.58463 18.702 0.057 6.41 455.0
2460581.58117 18.690 0.056 6.47 464.0
2460586.50732 18.740 0.070 7.15 484.0
2460597.57914 18.701 0.059 5.70 885.0
2460598.55006 18.623 0.057 5.78 868.0
2460599.56483 18.650 0.050 5.09 808.0
2460600.55219 18.800 0.059 4.79 1021.0
2460601.56313 18.778 0.061 5.19 963.0
2460609.56022 18.698 0.055 5.64 680.0
2460617.53635 18.760 0.066 6.40 708.0
2460721.89240 18.801 0.069 5.69 912.0
2460733.84972 18.713 0.045 5.27 485.0
2460736.84441 18.551 0.038 5.25 441.0
2460739.84344 18.668 0.043 5.18 499.0
2460742.82677 18.567 0.039 5.04 442.0
2460744.83167 18.719 0.046 5.34 482.0
2460747.82371 18.639 0.042 4.73 615.0
2460749.84774 18.711 0.045 4.33 650.0
2460751.87663 18.688 0.039 4.23 538.0
2460753.86499 18.605 0.040 4.43 604.0
2460761.82988 18.558 0.047 6.23 457.0
2460763.81860 18.714 0.050 5.87 442.0
2460765.81989 18.611 0.039 4.94 388.0
2460767.82387 18.733 0.041 4.87 417.0
2460769.82089 18.614 0.040 4.98 502.0
2460771.85493 18.666 0.046 5.97 398.0
2460771.85881 18.675 0.047 6.05 400.0
2460773.81237 18.620 0.044 5.72 437.0
2460775.87415 18.690 0.057 6.74 437.0
2460778.80694 18.753 0.058 5.69 730.0
2460780.78766 18.694 0.053 5.46 667.0
2460781.69098 18.697 0.056 5.15 888.0
2460781.83445 18.675 0.044 4.66 665.0
2460787.71770 18.678 0.041 5.38 400.0
2460788.87689 18.624 0.042 5.16 434.0
2460790.72144 18.697 0.045 5.78 406.0
2460791.86396 18.817 0.039 4.27 430.0
2460793.73634 18.658 0.038 5.05 390.0
2460794.86350 18.643 0.035 4.80 368.0
2460797.81593 18.667 0.040 5.08 578.0
2460798.91465 18.654 0.038 4.86 406.0
2460800.75958 18.690 0.047 5.98 424.0
2460801.87573 18.721 0.042 4.85 467.0
2460803.84103 18.698 0.049 5.68 455.0
2460805.92144 18.687 0.044 5.11 467.0
2460807.69234 18.669 0.055 5.37 836.0
2460808.83918 18.634 0.047 4.43 908.0
2460813.91773 18.710 0.050 5.05 712.0
2460815.78154 18.679 0.030 4.06 403.0
2460817.65239 18.692 0.037 4.94 394.0
2460818.77128 18.672 0.031 4.34 375.0
2460819.88141 18.603 0.035 4.40 474.0
2460821.72741 18.606 0.041 5.71 378.0
2460823.71011 18.707 0.042 5.78 355.0
2460824.77931 18.576 0.038 4.74 437.0
2460825.81999 18.642 0.035 4.26 442.0
2460827.82919 18.636 0.032 4.13 410.0
2460829.77748 18.653 0.036 5.10 385.0
2460831.82277 18.647 0.045 5.68 441.0
2460833.65127 18.729 0.066 7.05 513.0
2460834.83618 18.716 0.044 4.80 578.0
2460841.65008 18.581 0.045 5.67 562.0
2460843.59893 18.647 0.079 8.16 575.0
2460844.67941 18.612 0.049 6.29 413.0
2460845.84249 18.639 0.054 5.82 561.0
2460846.88123 18.541 0.046 5.69 660.0
2460847.89390 18.776 0.066 6.36 634.0
2460849.80728 18.575 0.049 6.08 518.0
2460850.82527 18.552 0.041 5.45 475.0
2460853.61237 18.679 0.055 6.62 432.0
2460854.63477 18.642 0.041 5.76 363.0
2460855.68365 18.629 0.052 6.78 413.0
2460856.79184 18.597 0.050 6.90 400.0
2460859.52915 18.532 0.037 5.41 396.0
2460860.53496 18.485 0.041 5.40 552.0
2460861.65962 18.529 0.041 5.70 493.0
2460863.56792 18.664 0.074 7.31 730.0
2460868.75069 18.695 0.080 6.89 913.0
2460870.54514 18.535 0.046 6.62 409.0
2460872.53822 18.573 0.048 6.24 402.0
2460873.65561 18.611 0.043 5.61 377.0
2460874.76346 18.521 0.033 4.67 399.0
2460876.49415 18.431 0.033 5.23 393.0
2460878.52473 18.584 0.034 4.85 407.0
2460879.79307 18.627 0.046 5.97 448.0
2460879.79832 18.647 0.046 6.15 454.0
2460881.58513 18.601 0.033 5.01 346.0
2460885.58095 18.530 0.032 5.24 353.0
2460896.52271 18.432 0.049 6.09 776.0
2460898.61022 18.460 0.043 6.05 480.0
2460899.72163 18.565 0.040 5.34 524.0
2460901.59808 18.463 0.037 5.32 416.0
2460904.60731 18.552 0.039 5.69 381.0
2460911.69576 18.405 0.055 7.80 470.0
2460912.72742 18.472 0.041 5.63 533.0
2460914.67774 18.429 0.034 5.62 357.0
2460925.53461 18.302 0.044 6.33 684.0
2460926.53522 18.329 0.048 6.51 705.0
2460927.53122 18.348 0.028 4.48 570.0
2460928.53341 18.315 0.034 5.87 453.0
2460929.55914 18.373 0.031 5.31 423.0
2460930.53589 18.348 0.031 5.27 474.0
2460931.54862 18.279 0.031 5.40 453.0
2460932.57022 18.360 0.036 5.95 447.0
2460933.56211 18.336 0.036 5.70 537.0
2460934.56391 18.297 0.031 5.53 529.0
2460936.65563 18.269 0.038 6.37 503.0
2460942.58494 18.209 0.032 6.31 400.0
2460950.56083 18.222 0.035 5.33 746.0
2460951.60838 18.136 0.042 6.96 745.0
2460956.54002 18.157 0.043 7.47 688.0
2460961.56976 18.181 0.041 6.86 612.0
2460968.54623 18.139 0.033 6.77 568.0
