2458605.75505 14.022 0.002 5.91 369.0
2458605.92024 14.020 0.002 4.90 395.0
2458606.70882 14.020 0.002 4.02 347.0
2458606.86250 14.022 0.002 3.40 362.0
2458608.69436 14.023 0.002 5.33 452.0
2458612.74650 14.019 0.002 5.94 315.0
2458613.64828 14.009 0.002 7.74 414.0
2458614.66982 14.018 0.002 5.92 451.0
2458615.75612 14.020 0.002 4.25 340.0
2458618.67500 14.023 0.002 5.25 500.0
2458619.63210 14.017 0.002 6.48 585.0
2458619.71558 14.014 0.002 5.65 465.0
2458626.75901 14.016 0.002 5.06 795.0
2458627.64960 14.019 0.002 4.70 789.0
2458627.71078 14.023 0.002 4.23 407.0
2458627.81528 14.023 0.002 4.69 491.0
2458635.84395 14.017 0.002 4.98 391.0
2458636.57092 14.021 0.002 5.63 436.0
2458637.61508 14.018 0.002 5.32 318.0
2458637.75918 14.018 0.002 4.62 361.0
2458639.68452 14.021 0.001 3.87 363.0
2458639.91832 14.021 0.002 4.21 512.0
2458640.61868 14.013 0.002 5.49 349.0
2458641.65098 14.021 0.002 4.55 415.0
2458642.58262 14.016 0.002 5.01 466.0
2458642.83661 14.019 0.002 5.33 440.0
2458643.55040 14.013 0.002 6.22 468.0
2458643.63547 14.018 0.002 3.94 351.0
2458643.76977 14.025 0.002 4.29 333.0
2458643.87812 14.011 0.002 5.57 408.0
2458644.57326 14.019 0.002 4.95 462.0
2458644.67171 14.022 0.002 4.13 330.0
2458644.90541 14.009 0.002 5.24 441.0
2458646.60959 14.010 0.002 7.41 403.0
2458647.60636 14.015 0.002 5.68 512.0
2458647.80006 14.013 0.002 6.20 466.0
2458648.60954 14.014 0.002 6.01 604.0
2458648.68211 14.018 0.002 5.58 505.0
2458649.62692 14.021 0.002 7.44 697.0
2458654.88726 14.020 0.002 3.86 779.0
2458655.63532 14.015 0.002 3.75 714.0
2458656.64615 14.025 0.002 5.74 427.0
2458656.77344 14.019 0.002 5.84 452.0
2458657.60724 14.018 0.002 4.85 321.0
2458658.54762 14.019 0.002 5.67 314.0
2458660.58763 14.020 0.002 5.66 305.0
2458660.86223 14.020 0.002 4.63 505.0
2458662.56330 14.014 0.002 6.74 395.0
2458662.81967 14.016 0.002 5.19 439.0
2458666.50024 14.014 0.002 6.62 654.0
2458667.81308 14.021 0.002 4.86 350.0
2458668.66699 14.016 0.002 5.15 276.0
2458670.51966 14.016 0.002 5.14 404.0
2458674.84184 14.022 0.002 5.57 534.0
2458675.66288 14.021 0.002 4.01 440.0
2458681.76444 14.012 0.002 5.70 1061.0
2458689.77299 14.016 0.002 5.82 377.0
2458690.73418 14.020 0.002 4.13 304.0
2458691.52728 14.020 0.002 3.91 301.0
2458691.78966 14.017 0.002 4.82 383.0
2458692.78078 14.022 0.002 5.83 417.0
2458694.68285 14.017 0.001 4.16 351.0
2458697.78550 14.012 0.002 7.11 300.0
2458699.68434 14.017 0.002 4.22 309.0
2458700.59514 14.017 0.002 4.57 332.0
2458701.73768 14.023 0.002 4.42 387.0
2458702.65159 14.019 0.002 5.76 341.0
2458704.68853 14.013 0.002 5.58 509.0
2458713.69866 14.022 0.002 4.98 444.0
2458723.69447 14.014 0.002 4.75 355.0
2458725.69330 14.023 0.002 4.86 327.0
2458726.68012 14.016 0.002 4.73 307.0
2458727.67714 14.009 0.002 5.56 386.0
2458730.66874 14.017 0.002 5.60 320.0
2458736.66418 14.013 0.002 6.26 752.0
2458737.65757 14.014 0.002 6.18 704.0
2458738.64447 14.012 0.002 6.76 760.0
2458739.64045 14.011 0.002 6.04 621.0
2458740.60072 14.015 0.002 6.46 569.0
2458741.65151 14.021 0.002 5.44 567.0
2458742.64688 14.015 0.002 5.67 558.0
2458902.86530 14.019 0.002 5.20 340.0
2458903.86247 14.011 0.002 6.09 408.0
2458905.84712 14.017 0.002 4.82 346.0
2458908.85231 14.025 0.002 6.45 400.0
2458909.83041 14.018 0.002 5.94 349.0
2458909.86604 14.016 0.002 4.55 319.0
2458912.89286 14.009 0.002 5.51 386.0
2458913.82033 14.015 0.002 6.64 386.0
2458913.86321 14.011 0.002 6.37 354.0
2458913.89904 14.014 0.002 6.79 542.0
2458914.86999 14.017 0.002 5.26 366.0
2458914.90426 14.016 0.002 6.08 722.0
2458917.85725 14.016 0.002 4.81 632.0
2458917.89395 14.011 0.002 5.58 703.0
2458918.83245 14.021 0.002 5.03 683.0
2458918.86691 14.022 0.002 5.08 563.0
2458918.90999 14.014 0.002 4.72 1040.0
2458919.85945 14.015 0.002 5.03 556.0
2458919.89484 14.017 0.002 5.09 498.0
2458920.85531 14.022 0.002 4.87 555.0
2458920.89781 14.016 0.002 5.75 506.0
2458921.79617 14.020 0.002 5.19 649.0
2458921.84124 14.014 0.002 5.06 555.0
2458921.87638 14.018 0.002 4.91 530.0
2458922.81383 14.015 0.002 5.86 666.0
2458923.79732 14.025 0.002 5.17 1851.0
2458923.83177 14.023 0.002 5.08 2012.0
2458923.84249 14.017 0.002 5.12 2152.0
2458923.86370 14.019 0.002 4.56 2194.0
2458923.87474 14.013 0.002 4.67 2328.0
2458923.88647 14.015 0.002 5.49 2356.0
2458923.89508 14.011 0.002 5.54 2433.0
2459795.65563 14.017 0.003 6.08 322.0
2459796.71560 14.017 0.003 6.39 327.0
2459797.59076 14.016 0.003 6.06 427.0
2459798.71459 14.007 0.003 7.21 853.0
2459804.61162 14.018 0.003 6.39 561.0
2459807.58229 14.018 0.003 5.80 320.0
2459807.63802 14.018 0.003 6.31 352.0
2459807.70374 14.014 0.003 5.90 409.0
2459808.65795 14.016 0.003 6.06 332.0
2459810.71596 14.017 0.003 4.92 318.0
2459811.58491 14.021 0.003 5.85 318.0
2459812.63072 14.022 0.003 5.51 295.0
2459813.69059 14.018 0.003 6.48 298.0
2459814.48180 14.014 0.003 6.16 581.0
2459814.67131 14.012 0.003 6.62 362.0
2459815.68651 14.026 0.003 5.31 355.0
2459816.48851 14.015 0.003 5.82 357.0
2459818.69132 14.020 0.003 4.84 377.0
2459820.68853 14.011 0.003 5.52 359.0
2459821.66009 14.023 0.003 5.90 359.0
2459837.65388 14.017 0.003 5.40 525.0
2459863.50092 14.015 0.003 6.54 708.0
2459874.50300 14.017 0.003 6.20 765.0
2460048.77914 14.025 0.003 5.06 403.0
2460062.72302 14.021 0.003 4.97 401.0
2460065.87271 14.014 0.003 5.26 389.0
2460069.87727 14.024 0.003 4.98 853.0
2460085.67639 14.015 0.003 7.37 382.0
2460093.92814 14.018 0.003 6.50 659.0
2460095.92646 14.024 0.003 4.92 515.0
2460105.61367 14.014 0.003 6.49 359.0
2460110.61492 14.014 0.003 5.42 383.0
2460120.82817 14.025 0.003 5.35 366.0
2460122.77588 14.017 0.003 5.62 367.0
2460125.63002 14.014 0.003 6.02 576.0
2460132.56151 14.018 0.003 5.74 432.0
2460134.64385 14.015 0.003 6.65 358.0
2460139.81872 14.023 0.003 5.70 458.0
2460143.80825 14.026 0.003 5.98 367.0
2460149.68338 14.018 0.003 5.43 343.0
2460153.78545 14.025 0.003 5.34 978.0
2460158.73842 14.019 0.003 5.26 1065.0
2460160.67528 14.022 0.003 5.29 491.0
2460169.57212 14.013 0.003 5.48 300.0
2460171.58227 14.019 0.003 4.93 319.0
2460187.69999 14.025 0.003 5.35 999.0
2460201.54364 14.019 0.003 5.11 343.0
2460203.66179 14.020 0.003 5.71 415.0
2460206.62141 14.027 0.003 6.15 510.0
2460219.55236 14.011 0.003 6.27 493.0
2460227.53571 14.008 0.003 6.04 542.0
2460230.58303 14.012 0.003 6.73 639.0
2460243.53826 14.023 0.003 5.91 770.0
2460255.52074 14.002 0.002 7.53 671.0
2460377.89528 14.018 0.002 4.30 393.0
2460396.79006 14.016 0.002 4.58 700.0
2460407.87389 14.022 0.002 4.42 371.0
2460411.80198 14.016 0.002 5.49 377.0
2460418.82159 14.023 0.002 5.56 368.0
2460423.88450 14.015 0.002 4.93 670.0
2460425.92807 14.024 0.002 5.02 880.0
2460433.83887 14.018 0.002 5.75 472.0
2460435.91868 14.015 0.002 5.65 405.0
2460439.83032 14.025 0.002 5.35 465.0
2460448.69524 14.014 0.002 7.14 438.0
2460449.83599 14.017 0.002 6.07 365.0
2460460.81399 14.023 0.002 5.91 440.0
2460467.68970 14.014 0.002 4.83 516.0
2460469.91873 14.022 0.002 6.01 509.0
2460476.90235 14.016 0.002 7.45 619.0
2460478.87381 14.022 0.002 7.63 467.0
2460486.60931 14.010 0.002 6.30 547.0
2460488.70611 14.026 0.002 5.40 388.0
2460493.52068 14.015 0.002 5.53 449.0
2460528.56240 14.009 0.002 6.45 330.0
2460534.75053 14.015 0.002 5.63 361.0
2460544.60020 14.014 0.002 6.03 419.0
2460549.54526 14.016 0.002 6.47 399.0
2460555.66870 14.017 0.002 4.86 354.0
2460561.58819 14.023 0.002 5.36 350.0
2460595.50933 14.007 0.002 7.55 800.0
2460596.52785 14.018 0.002 5.78 759.0
2460597.53855 14.015 0.002 6.01 738.0
2460598.51123 14.013 0.002 6.27 714.0
2460599.51434 14.015 0.002 5.17 679.0
2460600.51220 14.008 0.002 5.43 828.0
2460600.56071 14.009 0.002 5.58 1016.0
2460601.52577 14.017 0.002 5.32 809.0
2460609.55718 14.019 0.002 5.93 626.0
2460721.88923 14.018 0.003 5.59 757.0
2460744.82868 14.010 0.002 5.74 450.0
2460747.82069 14.013 0.002 5.46 594.0
2460749.84474 14.009 0.002 5.11 620.0
2460751.87362 14.011 0.002 4.76 499.0
2460753.86199 14.017 0.002 4.53 595.0
2460761.82523 14.007 0.002 5.88 416.0
2460763.81524 14.009 0.002 6.14 404.0
2460765.81689 14.006 0.002 5.07 355.0
2460767.82087 14.003 0.002 5.05 385.0
2460771.85192 14.013 0.002 6.06 361.0
2460775.84800 13.990 0.002 5.28 445.0
2460778.78190 13.999 0.002 5.63 727.0
2460781.70082 13.991 0.002 5.94 792.0
2460781.84404 14.000 0.002 5.41 628.0
2460791.86096 13.938 0.001 4.37 369.0
2460797.81200 13.918 0.001 5.13 441.0
2460798.91165 13.910 0.002 5.42 368.0
2460801.87271 13.887 0.001 4.45 420.0
2460803.83717 13.862 0.002 5.58 404.0
2460805.91806 13.857 0.002 5.75 417.0
2460807.67929 13.838 0.002 5.81 839.0
2460808.83618 13.832 0.001 4.77 869.0
2460813.91473 13.830 0.002 5.57 660.0
2460817.64940 13.845 0.001 5.36 373.0
2460818.76831 13.851 0.001 4.98 343.0
2460819.87843 13.862 0.001 5.20 435.0
2460821.68019 13.880 0.002 6.81 353.0
2460825.81701 13.900 0.001 4.46 412.0
2460827.82619 13.947 0.002 4.69 383.0
2460831.81976 13.931 0.002 6.07 383.0
2460834.83320 13.956 0.002 5.17 532.0
2460841.64710 13.963 0.002 5.92 529.0
2460845.83952 13.997 0.002 6.47 519.0
2460853.60941 13.997 0.002 6.75 378.0
2460863.55609 14.001 0.002 7.67 702.0
2460868.74770 14.005 0.002 5.68 843.0
2460870.54217 14.001 0.002 7.55 366.0
2460873.65265 14.014 0.002 6.37 332.0
2460874.76048 14.015 0.002 4.72 370.0
2460878.52173 14.017 0.002 5.09 374.0
2460879.79010 14.002 0.002 5.55 410.0
2460879.79494 14.006 0.002 6.00 415.0
2460885.57797 14.018 0.002 5.47 316.0
2460898.60724 14.016 0.002 5.64 432.0
2460899.71777 14.019 0.002 4.97 473.0
2460901.57728 14.012 0.002 5.82 390.0
2460911.68976 14.017 0.002 7.80 436.0
2460913.71575 14.015 0.002 5.44 381.0
2460915.69859 14.013 0.002 5.53 333.0
2460924.61360 14.016 0.002 6.00 696.0
2460925.49561 14.019 0.002 6.28 618.0
2460925.54307 14.010 0.002 7.01 626.0
2460925.63688 14.008 0.002 7.33 752.0
2460927.49252 14.022 0.002 5.19 529.0
2460927.53965 14.020 0.002 4.94 535.0
2460927.58677 14.028 0.002 6.58 568.0
2460928.49474 14.018 0.002 5.49 401.0
2460936.65261 14.009 0.002 6.93 450.0
2460944.58313 14.019 0.002 6.85 419.0
2460952.54959 14.018 0.002 7.89 635.0
2460956.57352 14.012 0.002 7.73 738.0
2460969.50717 14.020 0.002 6.20 510.0
