2460169.68906 19.144 0.050 5.00 264.0
2460171.69308 19.287 0.067 5.46 339.0
2460174.66019 19.335 0.077 5.88 329.0
2460179.57944 19.174 0.056 4.84 346.0
2460185.54104 19.349 0.118 6.55 644.0
2460188.53412 19.357 0.113 6.80 495.0
2460201.56907 19.203 0.071 6.17 348.0
2460204.48743 19.079 0.085 6.53 487.0
2460212.52679 19.156 0.085 5.00 983.0
2460218.52711 19.193 0.116 7.76 497.0
2460226.50307 19.244 0.077 5.50 481.0
2460230.55547 19.282 0.125 7.20 642.0
2460354.86575 19.128 0.058 5.16 425.0
2460361.86935 19.177 0.056 4.65 465.0
2460369.84373 19.057 0.055 4.29 522.0
2460376.86697 19.080 0.068 5.70 477.0
2460379.85072 19.238 0.052 4.39 362.0
2460382.88335 19.192 0.060 4.97 360.0
2460385.79932 19.141 0.052 4.57 369.0
2460388.79677 19.162 0.077 6.36 379.0
2460391.79967 19.190 0.054 3.98 439.0
2460393.87666 19.213 0.057 4.54 435.0
2460395.91463 19.147 0.069 4.35 790.0
2460398.75733 19.214 0.073 4.89 729.0
2460403.87410 19.209 0.050 4.19 335.0
2460406.76277 19.450 0.112 6.91 372.0
2460409.73990 19.138 0.050 4.51 388.0
2460416.77603 19.274 0.073 6.25 325.0
2460419.74158 19.197 0.057 4.45 384.0
2460424.73395 19.219 0.079 5.21 692.0
2460432.70823 19.248 0.066 5.22 438.0
2460433.93334 19.343 0.088 4.65 771.0
2460435.89875 19.270 0.072 5.64 374.0
2460439.78064 19.197 0.051 4.82 419.0
2460442.91766 19.345 0.108 6.68 526.0
2460449.60539 19.083 0.070 6.24 448.0
2460450.60250 19.088 0.085 6.63 571.0
2460458.57186 19.029 0.081 6.92 516.0
2460459.68974 19.226 0.056 4.58 443.0
2460462.73037 19.194 0.042 4.24 261.0
2460463.56879 19.276 0.063 5.33 313.0
2460464.85063 19.166 0.050 4.29 405.0
2460467.87394 19.505 0.099 5.59 634.0
2460473.59828 19.210 0.068 5.66 391.0
2460477.60160 19.200 0.068 5.42 472.0
2460479.59763 19.393 0.120 7.27 499.0
2460480.54521 19.382 0.141 7.12 786.0
2460485.84201 19.072 0.087 6.03 798.0
2460488.59233 19.195 0.059 5.51 323.0
2460491.47841 19.310 0.071 5.32 365.0
2460492.77701 19.177 0.049 4.36 322.0
2460494.58858 19.161 0.050 4.73 326.0
2460498.70358 19.167 0.053 4.98 287.0
2460500.57094 19.358 0.074 6.06 264.0
2460502.54084 19.256 0.092 7.46 352.0
2460503.77796 19.059 0.086 7.97 344.0
2460506.55502 19.203 0.052 4.80 369.0
2460513.60472 19.471 0.155 7.48 710.0
2460516.60955 19.141 0.068 6.29 328.0
2460518.51514 19.307 0.074 5.73 427.0
2460521.49660 19.197 0.054 5.45 338.0
2460530.53902 19.134 0.065 6.17 324.0
2460533.62073 19.261 0.054 4.90 292.0
2460542.55150 19.444 0.105 5.59 691.0
2460546.59303 19.113 0.065 6.21 319.0
2460554.64443 19.213 0.086 6.53 440.0
2460558.53261 19.231 0.052 4.58 348.0
2460560.61613 19.316 0.078 6.02 398.0
2460567.50953 19.514 0.124 6.43 597.0
2460570.54815 19.399 0.124 6.36 718.0
2460574.52761 19.263 0.084 6.79 349.0
2460580.52072 19.296 0.091 6.72 380.0
2460587.57534 19.306 0.070 4.84 507.0
2460609.51382 19.454 0.104 5.54 663.0
2460714.88063 18.972 0.061 5.56 521.0
2460718.86577 19.097 0.087 6.41 661.0
2460721.86222 18.839 0.059 6.11 558.0
2460724.85973 18.905 0.055 5.52 448.0
2460732.83026 18.661 0.039 5.15 336.0
2460735.82345 18.460 0.036 5.73 397.0
2460738.80604 18.132 0.026 5.58 384.0
2460740.85898 17.921 0.021 5.83 284.0
2460743.79004 17.376 0.013 4.65 432.0
2460745.78646 16.729 0.008 5.25 443.0
2460747.78239 14.836 0.002 4.54 574.0
2460749.77206 16.381 0.008 5.44 753.0
2460751.79610 17.207 0.012 4.67 545.0
2460753.74826 17.626 0.022 5.52 728.0
2460759.86112 18.389 0.031 5.59 365.0
2460762.75460 18.587 0.039 5.89 330.0
2460763.75328 18.650 0.044 6.03 360.0
2460765.74845 18.758 0.043 5.20 354.0
2460767.74600 18.730 0.040 5.20 362.0
2460769.73384 18.897 0.044 4.69 427.0
2460771.74585 19.067 0.072 7.10 320.0
2460773.72273 18.877 0.046 5.10 444.0
2460774.91658 18.960 0.041 4.27 396.0
2460777.89604 18.882 0.048 4.40 592.0
2460779.70471 18.820 0.070 6.12 781.0
2460780.88255 19.007 0.059 4.47 687.0
2460786.87444 19.119 0.064 5.44 432.0
2460788.70040 19.025 0.049 5.32 317.0
2460789.82850 19.037 0.044 4.78 321.0
2460791.66928 19.030 0.046 4.93 347.0
2460792.83612 19.147 0.048 4.49 346.0
2460794.65898 19.197 0.061 5.62 338.0
2460795.71293 18.618 0.032 6.28 238.0
2460797.91427 19.112 0.055 4.67 471.0
2460799.72622 19.235 0.063 5.59 305.0
2460800.83644 19.071 0.044 4.59 299.0
2460802.63910 19.103 0.062 5.81 409.0
2460803.93089 19.305 0.091 6.13 521.0
2460806.64334 19.243 0.079 5.12 697.0
2460807.63942 19.067 0.079 5.49 890.0
2460814.63979 19.099 0.058 5.13 453.0
2460815.64551 19.054 0.043 4.74 288.0
2460816.62082 19.109 0.047 4.72 292.0
2460817.84255 19.286 0.061 4.56 369.0
2460818.93878 19.228 0.086 5.67 754.0
2460820.69254 19.138 0.070 6.68 315.0
2460821.76529 19.172 0.053 5.14 291.0
2460823.64033 19.025 0.075 7.43 346.0
2460824.72235 19.073 0.043 4.48 328.0
2460825.75208 19.101 0.046 4.69 317.0
2460827.64297 19.184 0.045 4.69 286.0
2460828.70592 19.122 0.039 4.32 271.0
2460831.55084 19.448 0.117 7.13 484.0
2460832.56312 19.064 0.100 7.89 557.0
2460833.75853 19.130 0.063 5.21 481.0
2460835.54108 19.067 0.089 6.31 857.0
2460841.71399 19.308 0.088 5.36 628.0
2460843.55406 19.013 0.077 6.74 548.0
2460844.63313 19.270 0.077 6.00 366.0
2460845.79572 19.277 0.079 5.77 427.0
2460846.83555 19.316 0.084 5.27 481.0
2460847.84862 19.288 0.082 5.61 486.0
2460849.68327 19.111 0.081 7.58 281.0
2460850.78300 19.062 0.047 4.77 350.0
2460853.49725 19.147 0.071 6.15 477.0
2460854.52548 19.173 0.075 5.90 478.0
2460856.49468 19.151 0.061 5.51 387.0
2460857.79184 19.128 0.068 6.45 337.0
2460859.56176 19.211 0.047 4.45 284.0
2460860.56838 19.163 0.050 4.74 349.0
2460861.70235 19.201 0.067 5.38 428.0
2460868.53085 19.287 0.117 6.90 706.0
2460869.62108 19.303 0.101 7.01 486.0
2460870.77340 19.296 0.075 5.93 405.0
2460872.78187 19.282 0.106 7.79 394.0
2460874.49900 19.292 0.054 4.97 315.0
2460875.61649 19.218 0.046 4.54 285.0
2460876.78246 19.264 0.065 5.45 346.0
2460878.78292 19.148 0.054 5.31 323.0
2460880.70848 19.244 0.063 5.50 335.0
2460882.59742 19.421 0.064 5.04 326.0
2460885.69434 19.195 0.056 5.70 261.0
2460895.62193 19.263 0.088 5.56 648.0
2460898.50077 19.454 0.091 6.11 339.0
2460899.65148 19.116 0.056 5.24 359.0
2460901.53864 19.283 0.082 6.02 383.0
2460904.54037 19.206 0.079 6.66 353.0
2460911.60119 19.410 0.085 5.75 373.0
2460913.64744 19.187 0.054 5.13 291.0
2460915.62035 19.161 0.049 4.90 299.0
2460925.56894 19.186 0.086 6.19 601.0
2460926.56944 19.343 0.125 7.19 674.0
2460927.56583 19.235 0.106 7.48 537.0
2460928.56766 19.347 0.076 5.37 460.0
2460929.59333 19.457 0.076 4.97 434.0
2460930.57023 19.257 0.061 4.95 428.0
2460931.58693 19.398 0.096 6.50 378.0
2460932.60461 19.629 0.147 8.01 404.0
2460933.59679 19.077 0.068 5.92 568.0
2460934.59832 19.521 0.087 5.15 505.0
2460937.49009 19.343 0.098 6.67 419.0
2460942.56693 19.319 0.072 6.02 333.0
2460950.48969 19.261 0.116 7.30 661.0
2460953.55250 19.237 0.100 6.43 638.0
2460957.53913 19.468 0.104 6.13 572.0
2460965.51637 19.363 0.110 6.63 543.0
