2458382.51803 18.017 0.024 4.22 619.0
2458382.62559 17.957 0.023 3.48 723.0
2458383.56471 17.906 0.031 5.96 691.0
2458384.51522 17.967 0.028 4.80 649.0
2458384.60751 18.022 0.028 4.55 734.0
2458385.53824 17.990 0.020 3.58 609.0
2458385.62901 17.892 0.019 3.53 719.0
2458387.53979 17.974 0.032 4.38 1247.0
2458392.52015 17.957 0.032 6.48 494.0
2458393.50477 17.930 0.028 6.49 428.0
2458393.59658 18.049 0.034 6.96 465.0
2458394.57332 17.947 0.026 5.77 415.0
2458398.52060 17.958 0.026 5.75 441.0
2458401.52050 18.002 0.028 5.86 478.0
2458404.55448 17.980 0.034 6.76 596.0
2458409.57138 17.883 0.036 7.21 813.0
2458411.56439 17.901 0.036 6.67 845.0
2458413.55777 17.955 0.036 6.18 944.0
2458415.51445 17.974 0.044 6.89 893.0
2458418.53214 18.007 0.043 7.73 624.0
2458423.51930 17.935 0.039 7.82 620.0
2458425.52239 17.855 0.025 5.17 563.0
2458530.87239 18.017 0.024 5.21 467.0
2458532.87341 17.991 0.031 6.10 636.0
2458534.87230 17.955 0.030 5.80 726.0
2458535.87754 17.962 0.031 6.17 668.0
2458536.86490 18.026 0.029 5.16 665.0
2458537.85238 18.006 0.032 6.42 572.0
2458538.88394 17.918 0.022 5.32 554.0
2458539.86373 17.983 0.025 5.19 577.0
2458540.84628 18.097 0.041 5.17 1322.0
2458540.88652 18.018 0.031 4.61 976.0
2458544.88692 17.975 0.021 5.21 392.0
2458546.86436 18.009 0.024 5.48 407.0
2458546.90417 18.014 0.027 4.88 786.0
2458547.87387 18.015 0.022 4.80 408.0
2458548.81970 17.987 0.023 4.88 524.0
2458548.87765 17.970 0.021 4.36 482.0
2458549.81518 17.983 0.030 6.74 453.0
2458549.86538 18.021 0.024 5.48 417.0
2458550.82890 17.961 0.021 5.04 409.0
2458550.87805 18.011 0.022 5.00 405.0
2458551.83916 18.079 0.032 6.87 405.0
2458551.88795 18.051 0.030 6.34 403.0
2458552.86031 17.998 0.030 6.91 407.0
2458552.90909 17.931 0.042 7.19 1039.0
2458553.84260 18.010 0.033 7.33 446.0
2458554.81209 17.939 0.027 6.40 454.0
2458554.86371 17.895 0.019 4.59 416.0
2458554.90382 17.981 0.025 5.89 482.0
2458555.82489 17.994 0.022 5.13 417.0
2458555.87239 17.971 0.020 4.28 411.0
2458556.79632 17.993 0.027 5.99 439.0
2458556.83637 17.918 0.021 5.16 402.0
2458556.88662 17.796 0.018 5.02 409.0
2458557.79800 18.021 0.032 6.82 431.0
2458557.85367 17.983 0.021 4.84 390.0
2458557.89600 17.991 0.024 5.44 406.0
2458558.80681 17.860 0.022 5.48 454.0
2458558.84627 18.033 0.024 5.28 431.0
2458558.89550 17.973 0.024 5.81 407.0
2458559.79061 18.017 0.028 6.30 445.0
2458559.84029 17.990 0.021 4.56 392.0
2458559.88063 17.953 0.018 3.89 381.0
2458560.80035 18.062 0.025 4.90 575.0
2458560.84010 17.949 0.020 4.74 416.0
2458560.88902 17.993 0.020 4.35 427.0
2458561.79416 18.009 0.032 6.27 647.0
2458561.84638 17.987 0.027 5.37 544.0
2458561.88557 17.943 0.028 6.28 434.0
2458562.79092 17.992 0.034 6.29 737.0
2458562.83220 17.993 0.033 6.39 717.0
2458562.88822 18.003 0.029 5.58 622.0
2458563.77281 17.947 0.031 5.65 911.0
2458563.82836 17.974 0.025 4.50 739.0
2458563.86818 18.017 0.024 4.37 658.0
2458564.76933 18.064 0.031 5.44 750.0
2458564.81553 17.942 0.024 5.08 622.0
2458564.86709 17.991 0.024 4.57 604.0
2458564.90762 17.959 0.025 4.93 651.0
2458565.82466 18.061 0.030 5.60 656.0
2458565.86455 18.018 0.030 5.52 606.0
2458566.77618 18.029 0.029 5.50 712.0
2458566.82464 17.980 0.026 5.71 639.0
2458566.87583 18.010 0.024 4.87 561.0
2458567.76818 17.969 0.027 5.10 829.0
2458567.83827 17.938 0.024 4.82 631.0
2458567.88667 17.956 0.027 6.00 590.0
2458573.86087 18.108 0.039 7.64 447.0
2458573.90986 17.784 0.022 5.94 444.0
2458574.74235 17.974 0.029 6.91 419.0
2458574.86108 17.977 0.026 6.97 368.0
2458574.90141 17.955 0.024 6.12 369.0
2458575.75549 18.037 0.031 7.07 432.0
2458575.79475 17.923 0.026 6.40 396.0
2458575.84299 17.992 0.030 7.22 401.0
2458575.88210 17.946 0.025 5.74 402.0
2458576.77216 18.012 0.030 6.81 409.0
2458576.80805 17.989 0.030 7.10 414.0
2458576.85616 17.966 0.030 7.54 386.0
2458576.89564 17.998 0.032 7.60 375.0
2458577.73174 18.088 0.038 7.53 506.0
2458577.81361 17.929 0.032 7.42 482.0
2458577.89206 18.042 0.030 6.47 501.0
2458578.71915 17.988 0.030 6.86 474.0
2458578.76303 18.018 0.024 5.31 408.0
2458578.80248 18.043 0.025 5.18 446.0
2458578.86935 17.996 0.026 5.82 461.0
2458578.91195 18.004 0.030 6.72 434.0
2458579.74083 17.997 0.028 6.18 488.0
2458579.78041 18.003 0.027 5.64 516.0
2458579.82576 17.973 0.030 6.20 534.0
2458579.87830 18.030 0.028 5.88 521.0
2458580.71952 18.059 0.032 6.62 502.0
2458580.75212 17.997 0.028 6.22 446.0
2458580.91202 17.983 0.022 4.85 451.0
2458581.73978 17.983 0.024 5.47 441.0
2458581.83802 18.030 0.022 4.65 401.0
2458582.71921 18.001 0.026 6.35 407.0
2458582.79139 18.038 0.026 5.63 423.0
2458582.91296 17.915 0.020 4.39 475.0
2458583.74210 18.004 0.025 5.85 419.0
2458583.85193 17.912 0.019 4.51 422.0
2458584.72473 17.953 0.025 6.09 452.0
2458584.81915 17.972 0.020 5.11 381.0
2458585.71418 17.994 0.026 6.05 445.0
2458585.78393 17.978 0.022 5.99 413.0
2458585.91010 17.848 0.018 4.19 429.0
2458586.72193 18.055 0.028 6.23 414.0
2458586.82678 18.032 0.021 4.56 356.0
2458587.69722 18.013 0.037 7.61 578.0
2458587.76114 17.947 0.026 6.53 426.0
2458587.90399 18.041 0.025 5.17 432.0
2458588.71989 18.013 0.027 6.13 514.0
2458588.83205 17.967 0.018 4.25 353.0
2458589.70598 18.064 0.031 5.02 701.0
2458589.77688 18.020 0.025 4.90 549.0
2458589.90801 17.954 0.021 5.05 415.0
2458590.71825 17.988 0.025 5.16 691.0
2458590.82187 17.986 0.021 4.29 544.0
2458591.70250 17.945 0.028 5.63 817.0
2458591.77381 18.014 0.026 5.37 665.0
2458591.92701 18.028 0.032 4.92 980.0
2458592.81937 17.833 0.024 5.28 721.0
2458593.68285 18.033 0.046 6.99 1237.0
2458593.79924 18.001 0.034 5.49 1259.0
2458594.68244 17.966 0.033 5.63 1011.0
2458594.73225 18.001 0.030 5.33 759.0
2458594.84801 17.992 0.023 4.15 699.0
2458595.69858 18.149 0.058 6.98 1493.0
2458595.78087 17.987 0.050 6.73 1651.0
2458595.92888 17.960 0.035 5.58 1053.0
2458599.72047 18.025 0.028 5.82 545.0
2458599.77655 17.966 0.026 5.97 485.0
2458599.83192 17.975 0.021 4.88 460.0
2458599.91072 17.994 0.023 5.03 472.0
2458600.67787 18.022 0.030 6.57 452.0
2458600.79461 17.963 0.020 4.77 420.0
2458600.93491 17.987 0.028 4.48 1112.0
2458601.72798 17.956 0.023 5.57 448.0
2458601.92274 18.021 0.021 4.02 515.0
2458602.71976 17.985 0.019 4.61 366.0
2458602.88812 18.012 0.021 4.09 428.0
2458603.68715 18.080 0.029 6.77 414.0
2458603.81910 17.994 0.017 3.91 481.0
2458604.69289 17.948 0.027 6.67 435.0
2458604.81047 17.958 0.023 5.52 387.0
2458605.65810 18.013 0.029 6.75 459.0
2458605.75505 18.029 0.028 6.14 419.0
2458605.92024 17.984 0.023 4.85 450.0
2458606.70882 17.993 0.020 4.44 396.0
2458606.86250 17.971 0.018 3.87 412.0
2458607.67451 17.967 0.023 5.60 446.0
2458607.79256 17.997 0.021 4.55 441.0
2458607.91806 17.975 0.022 4.63 484.0
2458608.69436 17.950 0.026 6.47 514.0
2458608.89855 18.001 0.024 5.15 479.0
2458612.74650 17.986 0.027 6.19 367.0
2458612.87012 17.960 0.026 5.57 450.0
2458613.64828 18.016 0.039 8.36 482.0
2458613.75325 17.945 0.022 4.95 407.0
2458613.90578 18.013 0.023 4.52 541.0
2458614.66982 17.927 0.029 6.63 510.0
2458614.81011 17.999 0.027 5.60 480.0
2458615.64879 17.991 0.029 6.62 457.0
2458615.75612 17.913 0.020 4.78 390.0
2458615.91700 18.030 0.031 6.57 444.0
2458616.68204 17.967 0.026 5.80 518.0
2458616.82909 17.987 0.019 4.03 432.0
2458617.64256 17.954 0.024 5.43 548.0
2458617.72443 17.967 0.021 4.68 487.0
2458617.90604 17.959 0.021 4.09 530.0
2458618.67500 17.859 0.025 6.11 567.0
2458618.81450 17.986 0.026 5.31 572.0
2458619.63210 18.052 0.039 7.33 661.0
2458619.71558 17.917 0.027 6.06 524.0
2458619.89625 17.893 0.022 5.62 397.0
2458620.66494 17.984 0.028 6.04 597.0
2458620.81126 17.940 0.023 4.79 560.0
2458621.67171 18.029 0.045 7.49 818.0
2458621.81915 17.968 0.030 5.00 850.0
2458626.65596 18.053 0.045 6.65 1159.0
2458626.70624 17.948 0.042 6.31 1349.0
2458626.75901 17.972 0.030 5.20 897.0
2458626.82136 18.006 0.027 4.94 684.0
2458626.87116 18.021 0.030 5.12 745.0
2458626.92143 17.970 0.028 5.03 823.0
2458627.64960 17.972 0.027 5.76 883.0
2458627.71078 17.988 0.022 4.68 465.0
2458627.81528 18.015 0.023 4.71 555.0
2458635.69627 17.924 0.023 5.58 367.0
2458635.84395 17.997 0.025 5.55 449.0
2458636.57092 17.935 0.028 6.50 500.0
2458636.65609 17.957 0.022 5.12 392.0
2458636.80094 17.916 0.019 4.69 360.0
2458636.92303 18.014 0.028 6.16 526.0
2458637.61508 17.974 0.024 6.04 371.0
2458637.75918 18.012 0.023 5.12 416.0
2458637.88595 17.897 0.022 5.08 474.0
2458638.66457 17.963 0.021 5.90 377.0
2458638.85726 17.951 0.024 5.57 489.0
2458639.68452 17.951 0.019 4.60 409.0
2458639.91832 17.909 0.022 5.01 568.0
2458640.61868 17.986 0.026 6.69 402.0
2458640.77040 17.948 0.025 6.00 421.0
2458640.89537 18.059 0.029 6.11 511.0
2458641.65098 17.879 0.021 5.13 473.0
2458642.58262 17.963 0.027 5.79 531.0
2458642.83661 18.006 0.027 5.63 499.0
2458643.55040 18.015 0.033 7.60 521.0
2458643.63547 17.943 0.020 4.60 401.0
2458643.76977 17.944 0.020 4.70 384.0
2458643.87812 18.031 0.029 6.32 467.0
2458644.57326 18.013 0.028 5.84 525.0
2458644.67171 18.012 0.021 4.61 378.0
2458644.79713 18.006 0.030 6.29 460.0
2458644.90541 18.011 0.029 5.51 502.0
2458645.66572 17.977 0.028 6.20 557.0
2458646.60959 17.970 0.034 7.51 464.0
2458646.71656 17.974 0.029 6.47 440.0
2458646.82057 17.997 0.027 6.17 436.0
2458647.60636 17.960 0.029 6.22 582.0
2458647.67747 17.988 0.028 5.86 516.0
2458647.80006 17.990 0.031 6.49 536.0
2458648.60954 18.054 0.034 6.33 680.0
2458648.68211 17.930 0.027 5.72 569.0
2458648.80462 17.982 0.024 4.88 586.0
2458648.90699 18.068 0.039 7.79 560.0
2458649.62692 18.010 0.045 7.64 778.0
2458654.88726 17.993 0.023 3.85 856.0
2458655.63532 17.965 0.022 4.34 797.0
2458655.84076 17.997 0.028 5.22 757.0
2458656.64615 17.967 0.026 6.30 491.0
2458656.77344 17.931 0.024 5.57 518.0
2458656.88328 17.978 0.031 6.91 697.0
2458657.60724 17.980 0.024 5.33 373.0
2458657.71831 17.996 0.023 5.01 382.0
2458657.83771 17.975 0.021 4.82 432.0
2458658.54762 17.986 0.026 6.26 364.0
2458660.86223 17.957 0.025 5.99 575.0
2458662.56330 18.051 0.033 7.28 460.0
2458662.81967 17.953 0.026 5.75 498.0
2458664.70533 17.982 0.020 4.89 302.0
2458666.50024 17.949 0.037 7.17 730.0
2458666.69181 17.972 0.023 5.66 341.0
2458667.57308 17.872 0.029 7.04 487.0
2458667.81308 18.024 0.025 6.07 405.0
2458668.66699 18.017 0.024 5.66 327.0
2458669.71831 18.035 0.023 5.33 367.0
2458670.51966 18.008 0.026 6.37 457.0
2458670.77993 18.002 0.020 4.64 350.0
2458673.64268 17.946 0.021 5.12 383.0
2458674.60167 18.059 0.033 7.23 402.0
2458674.84184 17.853 0.027 6.66 603.0
2458675.66288 17.901 0.020 4.42 499.0
2458676.52682 17.979 0.025 5.20 551.0
2458676.77592 17.964 0.027 5.66 584.0
2458676.84590 18.054 0.032 6.83 544.0
2458677.60508 17.987 0.032 6.15 684.0
2458681.53536 17.951 0.043 6.28 1294.0
2458681.76444 18.015 0.043 6.17 1181.0
2458682.52001 18.053 0.039 7.00 764.0
2458683.49267 17.993 0.036 7.62 531.0
2458683.57737 18.003 0.030 6.07 563.0
2458683.79974 17.976 0.027 5.54 584.0
2458684.54145 17.972 0.027 5.64 475.0
2458685.55606 17.949 0.022 5.30 484.0
2458688.58609 17.959 0.032 7.44 400.0
2458689.53165 18.042 0.032 6.65 439.0
2458689.77299 18.029 0.030 6.52 435.0
2458690.51879 17.987 0.029 6.43 455.0
2458690.73418 18.033 0.021 4.91 352.0
2458691.52728 17.978 0.019 4.32 347.0
2458691.78966 17.987 0.024 5.38 443.0
2458692.53416 17.966 0.023 5.27 570.0
2458692.78078 17.944 0.027 6.24 477.0
2458693.53157 18.000 0.028 6.56 377.0
2458694.52500 17.968 0.022 4.93 423.0
2458694.68285 17.926 0.017 4.21 394.0
2458695.52219 17.997 0.025 5.82 390.0
2458695.78881 17.980 0.021 5.06 411.0
2458697.78550 17.985 0.031 8.00 355.0
2458698.53660 17.975 0.023 5.32 361.0
2458699.68434 17.893 0.019 4.40 359.0
2458700.59514 17.977 0.022 4.76 386.0
2458701.73768 17.943 0.023 5.29 445.0
2458702.65159 18.042 0.026 5.57 392.0
2458704.68853 17.980 0.031 6.04 575.0
2458711.61395 18.039 0.028 5.07 609.0
2458711.74072 18.024 0.043 6.46 1099.0
2458712.66853 17.911 0.033 7.14 568.0
2458713.69866 17.967 0.025 5.38 507.0
2458715.72942 18.006 0.028 5.95 526.0
2458716.69395 18.006 0.023 5.92 423.0
2458717.71170 18.110 0.042 7.97 466.0
2458718.72665 18.074 0.027 5.56 543.0
2458719.65362 18.003 0.025 5.78 393.0
2458722.70829 17.920 0.023 6.25 337.0
2458723.69447 17.971 0.022 5.16 405.0
2458724.68872 17.961 0.027 6.22 465.0
2458725.69330 17.907 0.021 5.65 378.0
2458726.68012 17.949 0.022 5.01 359.0
2458727.67714 18.013 0.028 5.96 444.0
2458728.68272 17.994 0.021 4.55 379.0
2458729.68850 17.977 0.024 5.63 404.0
2458730.66874 17.909 0.023 5.55 373.0
2458736.66418 18.027 0.040 6.82 837.0
2458737.65757 17.960 0.036 6.76 785.0
2458738.64447 17.988 0.042 7.22 849.0
2458739.64045 17.911 0.031 6.00 693.0
2458740.60072 18.012 0.035 6.53 644.0
2458741.65151 17.971 0.029 5.67 633.0
2458742.64688 18.051 0.032 5.94 625.0
2458747.59463 17.941 0.027 6.81 363.0
2458752.59677 17.910 0.025 6.27 421.0
2458757.58283 18.035 0.030 6.41 407.0
2458763.56960 18.004 0.033 6.01 726.0
2458899.85558 18.079 0.032 6.64 478.0
2458900.86385 18.007 0.023 5.19 422.0
2458901.86553 17.977 0.022 5.10 403.0
2458902.86530 17.936 0.022 5.62 395.0
2458903.86247 17.984 0.029 6.54 474.0
2458904.85271 17.973 0.024 5.89 375.0
2458905.84712 17.991 0.022 5.10 401.0
2458906.86093 18.002 0.025 6.03 424.0
2458907.85785 18.028 0.025 5.34 480.0
2458908.85231 18.038 0.032 6.92 468.0
2458909.83041 18.040 0.028 6.19 407.0
2458909.86604 17.970 0.019 4.55 370.0
2458910.82629 18.075 0.036 7.76 435.0
2458910.88916 18.128 0.041 7.74 522.0
2458911.84304 17.984 0.024 5.49 419.0
2458911.87729 18.074 0.028 6.38 408.0
2458912.81496 17.965 0.030 7.21 460.0
2458912.84968 17.942 0.022 5.48 401.0
2458912.89286 17.957 0.023 5.43 443.0
2458913.82033 17.991 0.031 6.99 447.0
2458913.86321 17.948 0.026 6.26 410.0
2458913.89904 17.956 0.033 6.87 617.0
2458914.86999 17.948 0.021 5.23 420.0
2458914.90426 17.924 0.029 5.80 812.0
2458915.85029 17.969 0.023 5.48 377.0
2458915.88515 17.982 0.021 5.25 383.0
2458916.81007 17.971 0.028 5.56 702.0
2458916.84457 17.948 0.024 5.07 589.0
2458916.89005 17.990 0.022 4.79 510.0
2458917.81366 17.945 0.030 5.68 892.0
2458917.85725 17.990 0.025 4.74 710.0
2458917.89395 17.901 0.025 5.24 784.0
2458918.83245 17.987 0.027 5.02 766.0
2458918.86691 17.941 0.024 5.12 634.0
2458918.90999 17.971 0.028 4.71 1150.0
2458919.81695 17.947 0.032 6.21 740.0
2458919.85945 17.950 0.025 5.22 623.0
2458919.89484 17.899 0.021 4.81 556.0
2458920.81612 17.975 0.026 4.98 710.0
2458920.85531 17.952 0.023 4.84 625.0
2458920.89781 17.968 0.024 5.46 572.0
2458921.79617 17.994 0.030 5.75 732.0
2458921.84124 18.013 0.024 5.03 625.0
2458921.87638 17.975 0.023 4.80 596.0
2458922.81383 17.950 0.030 5.95 746.0
2458923.79732 17.916 0.041 5.47 2057.0
2458923.81718 17.933 0.041 5.03 2193.0
2458923.83177 17.944 0.040 4.97 2220.0
2458923.84249 17.946 0.043 5.17 2373.0
2458923.86370 17.960 0.039 4.44 2415.0
2458923.87474 17.874 0.037 4.54 2557.0
2458923.88647 18.069 0.048 5.41 2591.0
2458923.89508 18.037 0.051 5.33 2675.0
2459795.60742 17.957 0.023 5.54 363.0
2459795.65563 18.012 0.024 5.95 373.0
2459795.69019 17.942 0.028 7.11 400.0
2459795.73524 18.009 0.031 7.16 463.0
2459795.76570 17.943 0.032 6.96 531.0
2459796.54642 17.949 0.028 6.56 413.0
2459796.63362 18.087 0.029 6.27 385.0
2459796.67783 18.087 0.025 5.46 365.0
2459796.71560 17.972 0.025 5.96 378.0
2459796.75885 18.087 0.029 6.26 389.0
2459797.59076 18.006 0.029 5.72 485.0
2459797.63398 17.999 0.030 5.94 483.0
2459797.68165 18.039 0.028 6.07 433.0
2459797.73280 18.109 0.031 5.50 513.0
2459797.76480 18.012 0.029 6.17 461.0
2459798.53354 18.033 0.041 7.11 715.0
2459798.71459 17.967 0.038 6.75 939.0
2459804.49599 18.010 0.027 5.05 644.0
2459804.53060 18.052 0.037 6.47 709.0
2459804.57623 17.992 0.028 5.48 584.0
2459804.61162 18.006 0.032 6.34 634.0
2459804.65542 18.034 0.037 6.87 699.0
2459804.69529 17.988 0.035 6.41 723.0
2459805.51947 17.935 0.030 6.63 503.0
2459805.55586 18.002 0.027 5.39 554.0
2459805.59958 18.082 0.029 5.21 594.0
2459805.63440 18.007 0.026 5.12 538.0
2459805.67707 17.986 0.025 4.85 594.0
2459805.71151 18.019 0.025 4.52 610.0
2459806.56367 17.972 0.033 6.80 592.0
2459806.61220 18.127 0.038 6.93 489.0
2459806.66012 18.019 0.034 6.68 520.0
2459806.69785 18.105 0.034 5.97 538.0
2459807.48136 18.085 0.033 6.12 618.0
2459807.52545 18.073 0.026 5.82 376.0
2459807.58229 18.041 0.024 5.70 371.0
2459807.63802 17.985 0.026 6.26 406.0
2459807.70374 17.999 0.026 5.72 467.0
2459807.73867 18.014 0.025 5.54 460.0
2459808.50966 17.939 0.031 7.59 389.0
2459808.57070 18.007 0.029 6.66 368.0
2459808.65795 17.960 0.024 5.65 383.0
2459808.69411 17.995 0.029 6.02 432.0
2459808.73966 18.012 0.026 5.16 445.0
2459809.59364 18.131 0.031 6.19 354.0
2459809.63857 18.044 0.027 6.24 332.0
2459809.71467 17.925 0.022 5.04 419.0
2459810.53056 18.032 0.018 4.13 344.0
2459810.56773 18.037 0.021 5.05 350.0
2459810.71596 17.996 0.021 5.09 365.0
2459811.50826 17.999 0.026 5.94 349.0
2459811.58491 17.960 0.021 5.82 350.0
2459811.69379 18.028 0.022 4.56 358.0
2459812.48069 18.022 0.042 7.71 632.0
2459812.51570 18.074 0.026 5.80 340.0
2459812.63072 17.952 0.022 5.16 343.0
2459812.71801 17.951 0.021 4.77 353.0
2459813.51467 18.038 0.034 7.31 392.0
2459813.69059 18.003 0.025 5.98 347.0
2459814.48180 17.920 0.029 6.07 652.0
2459814.52726 18.017 0.024 5.38 393.0
2459814.58047 17.981 0.024 5.61 357.0
2459814.67131 18.017 0.028 6.33 415.0
2459814.71390 18.027 0.031 6.90 415.0
2459815.51327 17.982 0.022 5.06 374.0
2459815.56690 18.088 0.029 6.08 397.0
2459815.68651 17.969 0.023 5.31 406.0
2459816.48851 18.049 0.028 5.74 409.0
2459816.52474 18.092 0.029 5.99 397.0
2459816.56919 17.992 0.023 5.56 383.0
2459816.68074 18.085 0.021 4.15 366.0
2459817.51225 18.004 0.029 6.68 452.0
2459817.58239 17.994 0.023 5.20 433.0
2459817.62779 18.012 0.023 4.90 389.0
2459817.71183 18.068 0.022 4.74 437.0
2459818.55243 17.976 0.032 6.75 473.0
2459818.69132 18.022 0.024 4.79 430.0
2459819.53367 18.030 0.022 4.66 469.0
2459819.59306 18.057 0.023 5.23 405.0
2459820.49953 17.977 0.023 5.26 422.0
2459820.54725 18.042 0.030 6.56 435.0
2459820.68853 17.994 0.024 5.35 416.0
2459821.52325 18.006 0.027 6.51 392.0
2459821.66009 18.002 0.024 5.64 412.0
2459822.49837 18.022 0.023 5.21 438.0
2459822.54737 18.039 0.027 6.10 418.0
2459823.56115 18.040 0.034 7.23 473.0
2459823.60838 17.939 0.026 6.10 470.0
2459824.52596 18.011 0.035 7.21 539.0
2459824.58155 18.013 0.035 7.18 538.0
2459825.61071 17.913 0.033 7.21 586.0
2459829.55122 17.920 0.045 7.85 1003.0
2459829.65072 18.042 0.048 6.93 1111.0
2459830.65895 18.020 0.040 6.56 990.0
2459831.51748 18.012 0.032 6.09 731.0
2459831.57813 17.978 0.032 6.32 738.0
2459831.64557 17.969 0.036 6.63 889.0
2459832.52745 17.965 0.039 7.50 737.0
2459832.57481 17.968 0.038 7.30 767.0
2459834.52198 17.997 0.025 5.36 569.0
2459834.57130 17.885 0.025 5.43 642.0
2459834.62178 17.934 0.029 5.96 682.0
2459835.53650 18.039 0.038 7.82 473.0
2459835.59963 17.922 0.031 6.51 551.0
2459835.64682 17.940 0.027 6.27 430.0
2459836.64135 17.899 0.033 7.22 590.0
2459837.65388 17.907 0.023 5.16 591.0
2459838.60472 18.016 0.025 5.50 470.0
2459840.50043 18.062 0.028 6.04 426.0
2459840.54757 17.954 0.030 7.19 419.0
2459840.59783 18.062 0.031 6.50 435.0
2459841.51146 18.056 0.029 6.34 483.0
2459841.55960 17.923 0.023 5.55 476.0
2459841.60660 17.983 0.027 6.06 501.0
2459843.56324 18.057 0.034 6.77 449.0
2459843.61228 18.052 0.031 6.44 454.0
2459844.54770 17.939 0.028 6.57 485.0
2459844.59506 17.893 0.023 5.60 495.0
2459845.50584 18.012 0.033 7.30 445.0
2459845.55400 17.974 0.027 5.92 421.0
2459845.60329 18.038 0.023 4.70 429.0
2459846.59491 18.042 0.030 5.84 499.0
2459848.53259 17.888 0.027 6.38 491.0
2459848.57944 18.081 0.028 5.37 522.0
2459848.62671 18.004 0.025 5.24 495.0
2459850.55839 18.008 0.027 5.50 459.0
2459850.60543 17.974 0.026 5.84 445.0
2459851.60876 18.016 0.031 6.58 496.0
2459852.52591 17.977 0.034 7.67 498.0
2459852.57628 18.075 0.031 5.98 515.0
2459857.53554 17.979 0.041 7.41 841.0
2459857.59735 18.080 0.055 7.84 1038.0
2459857.59942 18.101 0.059 8.15 1053.0
2459859.53347 18.003 0.026 4.87 732.0
2459859.58426 17.974 0.030 5.61 848.0
2459860.52226 18.097 0.038 6.28 790.0
2459860.57263 18.097 0.039 5.89 907.0
2459861.55442 17.927 0.031 5.54 866.0
2459863.50092 18.048 0.037 6.30 790.0
2459863.54953 18.041 0.034 5.78 775.0
2459864.54685 18.010 0.031 5.34 771.0
2459865.54478 17.953 0.033 6.80 599.0
2459866.53586 18.056 0.027 4.53 670.0
2459867.51499 18.004 0.026 4.86 607.0
2459868.53868 18.021 0.027 5.12 575.0
2459869.53943 18.045 0.027 5.27 522.0
2459874.50300 17.983 0.033 5.67 848.0
2459876.50950 17.894 0.034 7.21 632.0
2459994.86685 18.065 0.026 5.59 513.0
2459999.86115 18.070 0.030 6.08 536.0
2460003.84928 18.064 0.025 5.00 535.0
2460007.84132 17.980 0.023 5.01 531.0
2460012.83592 18.007 0.022 4.32 672.0
2460015.82906 17.965 0.025 5.08 671.0
2460021.88343 17.900 0.019 4.80 408.0
2460024.85786 17.983 0.018 4.08 368.0
2460027.80426 18.064 0.027 6.13 420.0
2460029.86971 17.968 0.020 4.86 412.0
2460032.79814 17.960 0.022 5.21 410.0
2460034.84241 18.000 0.022 5.36 397.0
2460037.77814 18.006 0.023 4.85 523.0
2460039.90424 17.986 0.018 4.06 492.0
2460042.76488 17.978 0.023 4.89 696.0
2460048.77914 17.936 0.021 5.31 461.0
2460051.77709 18.006 0.025 5.91 388.0
2460054.74662 17.982 0.022 5.64 378.0
2460057.85217 17.926 0.023 6.16 432.0
2460059.90359 17.962 0.024 5.74 460.0
2460062.72302 17.887 0.020 5.26 455.0
2460065.87271 17.939 0.022 5.29 444.0
2460067.93479 17.943 0.033 4.52 1770.0
2460069.87727 17.974 0.030 5.29 937.0
2460075.93571 18.005 0.033 5.07 1238.0
2460085.67639 17.953 0.036 7.93 461.0
2460089.66188 17.940 0.024 5.15 538.0
2460091.74837 17.957 0.021 4.44 503.0
2460093.92814 17.971 0.034 6.56 759.0
2460095.92646 17.979 0.027 5.24 592.0
2460097.75798 17.970 0.028 4.93 735.0
2460098.82534 17.889 0.042 6.45 1445.0
2460105.61367 18.026 0.032 7.16 427.0
2460106.84181 17.965 0.027 5.86 463.0
2460108.71167 18.041 0.026 5.47 434.0
2460111.84603 17.973 0.028 5.05 642.0
2460113.56889 17.996 0.028 6.21 489.0
2460116.75000 17.959 0.026 6.42 437.0
2460120.82817 17.987 0.024 5.28 431.0
2460122.77588 17.969 0.026 5.65 432.0
2460124.58496 18.012 0.036 6.50 689.0
2460125.63002 17.955 0.032 6.22 662.0
2460130.59893 17.995 0.040 6.33 1030.0
2460132.56151 17.965 0.026 5.94 496.0
2460139.81872 18.031 0.030 5.83 533.0
2460141.76252 18.000 0.024 5.20 430.0
2460143.80825 18.009 0.028 6.30 437.0
2460149.68338 18.027 0.025 5.43 398.0
2460153.52212 17.964 0.036 7.39 652.0
2460153.78545 17.953 0.031 5.29 1095.0
2460158.73842 17.981 0.034 5.19 1190.0
2460160.67528 17.976 0.029 5.59 572.0
2460165.69084 17.987 0.025 5.51 407.0
2460169.57212 17.991 0.025 5.63 364.0
2460171.58227 17.980 0.023 5.13 381.0
2460174.54803 18.001 0.032 6.93 418.0
2460179.50234 18.020 0.040 7.89 491.0
2460185.51060 17.999 0.050 7.84 964.0
2460187.69999 17.992 0.033 5.05 1118.0
2460201.54364 17.965 0.023 5.12 408.0
2460203.66179 17.984 0.028 5.81 488.0
2460206.62141 17.986 0.030 6.00 590.0
2460213.62799 17.947 0.038 6.55 857.0
2460219.55236 18.002 0.031 6.28 572.0
2460227.53571 18.017 0.032 5.86 618.0
2460230.58303 18.035 0.039 6.69 723.0
2460243.53826 17.959 0.034 5.76 869.0
2460255.52074 17.947 0.040 7.44 764.0
2460370.87890 18.010 0.024 4.77 559.0
