2457987.47657 16.702 0.008 4.02 493.0
2457987.54204 16.693 0.007 4.08 291.0
2457987.59402 16.683 0.007 4.54 322.0
2457987.64586 16.700 0.007 4.24 312.0
2457990.49293 16.709 0.008 4.89 322.0
2457990.56026 16.705 0.008 5.43 317.0
2457990.60964 16.697 0.008 5.96 297.0
2457990.65499 16.694 0.009 6.94 309.0
2457991.51198 16.683 0.008 5.36 313.0
2457991.56984 16.681 0.009 6.99 306.0
2457991.62752 16.703 0.009 6.76 295.0
2457992.47797 16.691 0.008 4.41 413.0
2457992.52809 16.694 0.007 4.37 302.0
2457992.57449 16.690 0.008 5.37 300.0
2457992.62982 16.684 0.008 4.97 316.0
2457993.49459 16.706 0.008 4.44 328.0
2457993.54386 16.705 0.008 4.84 339.0
2457993.59092 16.703 0.008 5.20 298.0
2457993.63752 16.692 0.008 5.33 306.0
2457994.50791 16.702 0.008 5.38 358.0
2457994.55559 16.694 0.010 6.25 517.0
2457994.60449 16.704 0.009 5.95 379.0
2457994.65135 16.722 0.010 6.57 404.0
2457998.50725 16.684 0.013 4.58 2051.0
2457998.54570 16.708 0.009 5.27 596.0
2457998.58265 16.687 0.010 4.65 1048.0
2457998.62467 16.690 0.011 5.57 934.0
2458000.49126 16.700 0.010 6.36 429.0
2458000.54284 16.710 0.010 6.48 437.0
2458000.57318 16.700 0.011 7.29 489.0
2458000.61810 16.706 0.009 5.43 576.0
2458001.49556 16.698 0.008 5.10 414.0
2458001.54339 16.698 0.008 4.69 439.0
2458001.59029 16.700 0.008 4.84 473.0
2458002.49737 16.697 0.013 6.14 964.0
2458002.54481 16.702 0.011 5.73 619.0
2458002.63336 16.690 0.012 6.22 1050.0
2458003.55055 16.698 0.011 6.45 449.0
2458004.47893 16.692 0.011 6.36 560.0
2458004.54562 16.684 0.009 6.15 399.0
2458004.59304 16.700 0.011 6.96 435.0
2458005.54869 16.705 0.011 7.37 390.0
2458007.52984 16.704 0.008 5.56 334.0
2458007.59153 16.699 0.009 6.78 336.0
2458008.53392 16.699 0.009 5.93 313.0
2458008.59064 16.717 0.009 5.90 320.0
2458010.54833 16.689 0.008 5.10 371.0
2458011.51582 16.687 0.010 7.13 355.0
2458011.58579 16.689 0.009 6.53 345.0
2458012.52362 16.693 0.007 4.37 392.0
2458012.57125 16.700 0.008 4.51 429.0
2458013.50288 16.693 0.007 4.12 355.0
2458013.55934 16.704 0.008 4.77 377.0
2458014.49655 16.695 0.008 5.13 321.0
2458014.55260 16.694 0.008 5.08 344.0
2458015.47885 16.713 0.010 5.59 629.0
2458015.52794 16.705 0.009 6.53 344.0
2458016.48088 16.698 0.011 6.15 602.0
2458016.52753 16.699 0.009 6.50 357.0
2458017.48113 16.714 0.010 5.82 573.0
2458017.53724 16.701 0.008 5.02 340.0
2458018.48988 16.693 0.008 5.28 374.0
2458018.54753 16.695 0.008 5.63 345.0
2458019.50117 16.688 0.008 5.19 333.0
2458019.55916 16.694 0.008 5.43 325.0
2458020.53055 16.703 0.008 4.63 345.0
2458021.48474 16.699 0.010 5.58 590.0
2458021.55604 16.703 0.009 6.11 393.0
2458026.49785 16.696 0.009 4.43 981.0
2458026.53810 16.704 0.009 4.69 829.0
2458029.50967 16.697 0.010 5.09 575.0
2458029.54087 16.716 0.011 6.27 585.0
2458030.50196 16.697 0.008 4.22 540.0
2458032.56303 16.693 0.011 5.87 694.0
2458035.56297 16.698 0.010 6.08 459.0
2458036.54017 16.702 0.010 6.73 408.0
2458037.54673 16.729 0.012 7.54 471.0
2458037.56479 16.714 0.012 7.04 504.0
2458039.53109 16.727 0.011 7.23 430.0
2458040.51410 16.704 0.010 6.33 494.0
2458040.56195 16.710 0.011 6.53 578.0
2458046.49734 16.696 0.012 7.21 627.0
2458048.51474 16.699 0.007 4.71 275.0
2458151.87494 16.699 0.010 5.75 858.0
2458152.87138 16.721 0.009 6.37 622.0
2458153.87014 16.712 0.008 5.29 547.0
2458155.86778 16.699 0.010 6.24 810.0
2458155.88526 16.691 0.010 5.28 1114.0
2458161.86523 16.705 0.008 5.36 350.0
2458161.89007 16.686 0.010 4.79 1080.0
2458162.87648 16.720 0.007 4.69 347.0
2458163.87254 16.696 0.009 7.16 380.0
2458164.86311 16.706 0.008 5.88 364.0
2458165.84835 16.709 0.008 5.13 374.0
2458165.88726 16.721 0.007 4.32 377.0
2458166.86840 16.704 0.008 6.18 319.0
2458167.84173 16.712 0.008 6.04 370.0
2458167.88010 16.712 0.008 5.30 317.0
2458168.84972 16.704 0.007 4.66 313.0
2458168.88781 16.695 0.008 4.90 319.0
2458169.85770 16.691 0.007 4.62 344.0
2458169.89522 16.703 0.008 4.22 483.0
2458170.85481 16.696 0.007 4.45 318.0
2458170.89221 16.716 0.007 3.83 408.0
2458171.85142 16.713 0.007 4.26 345.0
2458171.88890 16.713 0.007 3.74 375.0
2458172.84928 16.693 0.008 5.09 349.0
2458172.88656 16.694 0.008 4.51 361.0
2458173.84651 16.684 0.008 5.01 433.0
2458173.88570 16.701 0.007 4.00 363.0
2458174.83408 16.706 0.008 4.45 457.0
2458174.87141 16.710 0.007 4.10 400.0
2458175.81963 16.690 0.008 5.36 341.0
2458175.85749 16.703 0.007 4.55 325.0
2458175.89514 16.690 0.007 3.74 392.0
2458176.83820 16.714 0.007 4.40 357.0
2458176.87627 16.685 0.007 4.22 347.0
2458181.81486 16.697 0.009 5.35 591.0
2458181.85696 16.700 0.008 4.35 522.0
2458181.89638 16.687 0.008 4.44 506.0
2458182.86336 16.700 0.008 4.37 457.0
2458182.90967 16.681 0.009 3.98 974.0
2458183.83567 16.706 0.008 5.55 492.0
2458183.88378 16.711 0.008 4.78 412.0
2458184.83100 16.696 0.008 4.09 544.0
2458184.86919 16.682 0.008 4.78 495.0
2458184.90827 16.710 0.012 5.36 1160.0
2458185.85154 16.703 0.010 5.81 568.0
2458185.89001 16.680 0.008 4.79 450.0
2458189.80708 16.711 0.007 4.67 313.0
2458189.85224 16.702 0.007 4.84 307.0
2458189.89866 16.707 0.007 4.30 308.0
2458190.80641 16.692 0.007 4.65 268.0
2458190.86339 16.705 0.006 3.55 256.0
2458190.90942 16.701 0.008 4.19 480.0
2458191.82479 16.691 0.008 5.47 298.0
2458191.88071 16.715 0.007 5.01 280.0
2458192.78442 16.699 0.008 6.01 309.0
2458192.83065 16.718 0.008 4.96 333.0
2458192.88809 16.700 0.007 4.61 274.0
2458193.80160 16.699 0.007 5.63 261.0
2458193.84889 16.703 0.007 5.70 251.0
2458193.89677 16.705 0.007 4.43 249.0
2458194.79539 16.707 0.008 5.95 268.0
2458194.84275 16.696 0.007 4.54 236.0
2458194.89836 16.698 0.007 4.25 261.0
2458195.78541 16.694 0.008 5.93 301.0
2458195.83101 16.694 0.008 5.63 272.0
2458195.88895 16.718 0.007 4.03 259.0
2458196.78512 16.704 0.007 4.83 274.0
2458196.83083 16.691 0.007 4.55 256.0
2458196.88686 16.694 0.007 4.48 242.0
2458197.76192 16.690 0.008 6.45 325.0
2458197.80153 16.690 0.008 5.54 278.0
2458197.84767 16.702 0.007 4.24 272.0
2458197.90256 16.719 0.006 3.23 271.0
2458198.77321 16.692 0.007 4.41 293.0
2458198.81913 16.695 0.007 4.49 280.0
2458198.87366 16.707 0.007 4.51 331.0
2458199.74825 16.708 0.008 5.59 291.0
2458199.79359 16.712 0.007 5.15 262.0
2458199.83960 16.711 0.008 5.53 263.0
2458200.74965 16.702 0.010 7.66 345.0
2458200.79973 16.710 0.007 5.25 309.0
2458200.84652 16.700 0.007 4.63 312.0
2458200.90157 16.709 0.007 4.43 329.0
2458201.75125 16.709 0.011 7.57 368.0
2458201.81115 16.689 0.008 5.49 267.0
2458201.86584 16.698 0.007 5.16 246.0
2458201.91181 16.706 0.007 4.84 258.0
2458202.77821 16.711 0.007 4.44 335.0
2458202.82371 16.709 0.007 3.87 313.0
2458202.87872 16.723 0.007 3.88 295.0
2458203.74916 16.709 0.007 5.28 283.0
2458203.79483 16.685 0.007 3.94 264.0
2458203.84057 16.708 0.007 4.04 270.0
2458203.89581 16.701 0.007 4.02 264.0
2458204.75745 16.703 0.009 6.51 427.0
2458204.80332 16.699 0.008 6.01 292.0
2458204.84874 16.706 0.008 5.15 277.0
2458204.90441 16.696 0.007 4.35 247.0
2458205.75866 16.703 0.009 6.22 388.0
2458205.80295 16.713 0.009 6.61 328.0
2458205.86228 16.708 0.008 5.20 275.0
2458205.91959 16.697 0.008 4.21 661.0
2458206.76899 16.699 0.008 4.82 433.0
2458206.81474 16.700 0.007 4.03 360.0
2458206.86015 16.697 0.006 3.70 310.0
2458206.91716 16.709 0.007 3.61 435.0
2458207.76498 16.694 0.008 4.92 489.0
2458207.81038 16.708 0.008 4.84 414.0
2458207.85689 16.696 0.007 3.74 369.0
2458207.91216 16.706 0.007 3.78 294.0
2458208.76145 16.692 0.008 3.86 641.0
2458208.80685 16.705 0.007 3.53 549.0
2458208.85261 16.701 0.008 4.38 505.0
2458208.90955 16.695 0.008 3.98 643.0
2458209.75825 16.711 0.008 4.83 571.0
2458209.80439 16.692 0.008 4.51 487.0
2458209.85032 16.707 0.008 4.17 466.0
2458209.89627 16.704 0.007 3.53 453.0
2458211.75468 16.697 0.009 5.49 551.0
2458211.80057 16.702 0.009 5.34 514.0
2458211.84626 16.694 0.008 4.74 481.0
2458211.89324 16.702 0.007 4.03 485.0
2458212.73066 16.696 0.014 5.02 2288.0
2458212.76966 16.688 0.010 4.02 1286.0
2458212.85324 16.698 0.007 3.49 579.0
2458217.78563 16.718 0.008 6.19 318.0
2458217.83789 16.716 0.007 4.52 279.0
2458217.89037 16.696 0.007 4.43 279.0
2458220.74197 16.697 0.007 5.70 246.0
2458220.77439 16.701 0.007 5.58 224.0
2458220.82067 16.694 0.007 4.69 219.0
2458220.89324 16.695 0.007 4.88 264.0
2458221.70686 16.715 0.008 5.91 274.0
2458221.72442 16.702 0.008 5.74 252.0
2458221.81759 16.696 0.007 4.86 235.0
2458221.87301 16.702 0.007 4.23 261.0
2458221.92600 16.711 0.008 3.92 587.0
2458222.73116 16.708 0.007 4.78 267.0
2458222.77942 16.705 0.006 4.22 228.0
2458222.85426 16.709 0.007 4.62 258.0
2458222.90392 16.699 0.007 4.27 299.0
2458223.79261 16.689 0.007 3.97 262.0
2458223.86118 16.693 0.007 4.47 264.0
2458223.91363 16.710 0.007 4.48 306.0
2458224.72503 16.702 0.008 5.21 319.0
2458224.77147 16.700 0.007 4.41 298.0
2458224.84418 16.697 0.007 4.39 315.0
2458224.89451 16.694 0.007 4.51 285.0
2458225.81421 16.697 0.007 5.17 261.0
2458226.79701 16.700 0.009 7.20 265.0
2458226.86878 16.691 0.008 5.71 271.0
2458226.91809 16.705 0.008 5.21 276.0
2458227.72666 16.708 0.007 5.17 260.0
2458227.78614 16.701 0.007 5.04 231.0
2458227.85190 16.694 0.007 3.89 248.0
2458227.90068 16.695 0.007 3.98 276.0
2458228.74694 16.688 0.007 4.73 274.0
2458228.79662 16.693 0.007 4.26 240.0
2458228.86321 16.691 0.007 5.30 261.0
2458228.92100 16.688 0.007 3.65 298.0
2458229.72562 16.696 0.007 4.47 259.0
2458229.79102 16.711 0.006 3.97 222.0
2458229.84264 16.703 0.007 4.42 232.0
2458229.89123 16.689 0.006 3.71 261.0
2458230.69747 16.701 0.008 5.93 315.0
2458230.74575 16.707 0.007 4.74 256.0
2458230.79206 16.707 0.007 4.19 250.0
2458230.86417 16.697 0.007 4.27 262.0
2458230.91213 16.715 0.007 3.90 252.0
2458232.82717 16.703 0.007 3.73 289.0
2458232.89935 16.712 0.007 4.16 280.0
2458233.72595 16.701 0.007 4.00 354.0
2458233.81988 16.713 0.007 4.37 275.0
2458235.73668 16.705 0.008 4.53 443.0
2458236.68056 16.703 0.009 5.09 563.0
2458236.73044 16.709 0.007 3.68 533.0
2458236.80527 16.698 0.008 4.96 488.0
2458238.70913 16.712 0.010 5.38 688.0
2458238.75758 16.720 0.008 4.22 614.0
2458238.81210 16.716 0.008 3.96 614.0
2458238.86537 16.706 0.008 4.02 642.0
2458244.65440 16.709 0.009 5.98 397.0
2458244.70206 16.708 0.008 5.04 343.0
2458244.74850 16.705 0.008 5.12 356.0
2458244.80566 16.692 0.007 4.21 368.0
2458244.85509 16.723 0.008 4.68 389.0
2458245.71543 16.718 0.010 7.35 363.0
2458245.77131 16.704 0.010 6.77 415.0
2458245.81885 16.701 0.010 6.88 426.0
2458245.86736 16.694 0.010 5.98 478.0
2458245.93867 16.699 0.013 5.80 1296.0
2458246.70828 16.698 0.008 6.14 310.0
2458246.75491 16.693 0.009 6.23 352.0
2458246.80605 16.705 0.008 5.65 375.0
2458246.85832 16.707 0.008 4.39 430.0
2458246.91232 16.673 0.010 6.41 522.0
2458247.64498 16.691 0.008 5.51 409.0
2458247.69246 16.685 0.008 5.52 343.0
2458247.73860 16.709 0.007 4.96 279.0
2458247.78723 16.715 0.007 4.31 331.0
2458247.85404 16.698 0.007 4.23 408.0
2458247.90004 16.692 0.009 5.77 430.0
2458248.70953 16.697 0.008 5.83 271.0
2458248.76121 16.683 0.008 5.64 321.0
2458249.65989 16.687 0.008 6.25 349.0
2458249.70621 16.707 0.008 6.20 288.0
2458249.75301 16.690 0.007 5.26 264.0
2458249.80126 16.697 0.007 4.33 278.0
2458249.86845 16.691 0.007 4.03 357.0
2458249.91533 16.699 0.008 4.39 454.0
2458250.66109 16.690 0.007 4.71 251.0
2458250.71400 16.704 0.006 4.42 235.0
2458250.76084 16.704 0.006 3.77 245.0
2458250.82804 16.702 0.007 4.13 276.0
2458250.87751 16.697 0.007 3.44 318.0
2458250.92378 16.712 0.008 4.55 374.0
2458251.64020 16.685 0.008 6.30 302.0
2458251.68631 16.712 0.009 6.86 270.0
2458251.73252 16.720 0.009 6.76 276.0
2458251.79753 16.684 0.007 5.22 277.0
2458251.85379 16.685 0.007 4.89 311.0
2458251.90004 16.683 0.006 4.52 344.0
2458252.85751 16.679 0.008 5.96 355.0
2458252.91012 16.699 0.008 5.44 404.0
2458253.63378 16.705 0.009 6.43 325.0
2458253.68155 16.695 0.007 5.42 277.0
2458253.72830 16.693 0.007 4.48 254.0
2458253.78242 16.710 0.007 4.40 288.0
2458253.85327 16.710 0.007 4.54 301.0
2458254.64494 16.710 0.007 5.16 307.0
2458254.70327 16.712 0.007 4.23 257.0
2458254.76050 16.703 0.006 3.62 302.0
2458254.83738 16.692 0.006 3.50 285.0
2458254.89586 16.700 0.007 3.34 351.0
2458254.94170 16.701 0.008 3.76 835.0
2458255.67148 16.699 0.007 5.19 286.0
2458255.71944 16.706 0.008 5.33 251.0
2458255.79009 16.714 0.007 4.30 286.0
2458255.85822 16.690 0.007 4.52 337.0
2458255.90485 16.707 0.009 5.80 401.0
2458256.61595 16.704 0.009 6.68 358.0
2458256.66823 16.689 0.008 5.65 278.0
2458256.71411 16.692 0.009 6.86 259.0
2458256.77289 16.713 0.008 4.97 301.0
2458256.82281 16.708 0.008 4.96 345.0
2458256.88697 16.719 0.008 4.58 378.0
2458256.93311 16.702 0.009 5.56 485.0
2458257.68049 16.711 0.008 5.61 281.0
2458257.72754 16.701 0.007 4.81 250.0
2458257.77667 16.695 0.007 5.07 249.0
2458257.82606 16.717 0.007 4.36 274.0
2458257.87525 16.699 0.007 5.12 355.0
2458258.65072 16.720 0.007 5.48 283.0
2458258.72420 16.701 0.006 4.44 242.0
2458258.77306 16.699 0.007 4.96 248.0
2458258.83365 16.713 0.007 3.53 272.0
2458258.89590 16.703 0.006 3.53 304.0
2458259.61860 16.688 0.008 5.96 363.0
2458259.70356 16.704 0.007 5.20 322.0
2458259.76202 16.702 0.007 4.33 319.0
2458259.81741 16.707 0.007 4.84 361.0
2458259.86830 16.716 0.007 3.64 383.0
2458259.92286 16.722 0.008 5.26 414.0
2458260.63314 16.705 0.007 4.26 320.0
2458260.81510 16.694 0.006 3.83 363.0
2458260.91538 16.715 0.007 4.14 509.0
2458261.65364 16.699 0.007 4.42 323.0
2458261.71151 16.713 0.007 4.41 293.0
2458261.76411 16.714 0.007 3.91 250.0
2458261.85523 16.704 0.007 3.83 318.0
2458261.90219 16.704 0.007 3.96 355.0
2458262.65985 16.704 0.007 4.83 275.0
2458262.70829 16.693 0.007 4.06 261.0
2458262.75711 16.696 0.007 4.38 273.0
2458262.83096 16.689 0.006 3.67 224.0
2458262.87818 16.701 0.007 3.95 268.0
2458262.91598 16.689 0.007 4.34 349.0
2458263.64540 16.701 0.007 3.82 366.0
2458263.70100 16.711 0.007 3.79 315.0
2458263.75470 16.700 0.006 3.86 284.0
2458263.81666 16.707 0.006 3.36 309.0
2458263.86843 16.695 0.006 3.41 241.0
2458264.67952 16.706 0.008 4.14 956.0
2458264.73129 16.702 0.007 4.04 398.0
2458264.78588 16.696 0.008 4.67 430.0
2458264.83539 16.711 0.007 3.73 463.0
2458264.88592 16.699 0.008 4.36 426.0
2458265.59094 16.700 0.010 5.87 670.0
2458265.64397 16.708 0.010 5.63 545.0
2458265.69633 16.717 0.008 4.54 473.0
2458265.74515 16.702 0.008 4.57 442.0
2458265.79971 16.704 0.008 4.10 464.0
2458265.87976 16.705 0.008 4.58 511.0
2458266.64153 16.724 0.012 7.02 709.0
2458266.71655 16.696 0.010 5.75 564.0
2458266.76875 16.714 0.009 5.32 615.0
2458271.59197 16.700 0.010 5.96 527.0
2458271.63543 16.707 0.010 6.15 485.0
2458271.68362 16.692 0.009 5.52 506.0
2458271.79522 16.697 0.009 5.25 493.0
2458271.82061 16.697 0.010 5.14 708.0
2458271.85671 16.691 0.009 5.12 524.0
2458272.64334 16.689 0.007 3.84 357.0
2458272.70102 16.722 0.007 4.30 350.0
2458272.75029 16.692 0.008 4.62 349.0
2458272.79942 16.690 0.007 4.04 382.0
2458272.84945 16.695 0.008 4.47 423.0
2458272.89960 16.686 0.008 4.82 476.0
2458273.61822 16.705 0.008 5.24 348.0
2458273.66569 16.699 0.007 4.15 313.0
2458273.73503 16.701 0.007 4.06 275.0
2458273.79115 16.685 0.007 4.67 304.0
2458273.83889 16.708 0.008 5.57 357.0
2458273.87421 16.712 0.008 5.21 371.0
2458273.91273 16.725 0.007 5.10 281.0
2458274.58653 16.697 0.009 6.48 300.0
2458274.63481 16.706 0.008 6.06 273.0
2458274.68375 16.691 0.009 6.63 299.0
2458274.73583 16.709 0.008 6.10 301.0
2458274.79561 16.694 0.008 5.07 352.0
2458274.84649 16.695 0.009 5.97 413.0
2458274.89492 16.710 0.010 6.14 603.0
2458275.58041 16.703 0.008 5.08 385.0
2458275.63915 16.693 0.007 4.90 276.0
2458275.68827 16.708 0.007 4.49 264.0
2458275.75406 16.705 0.008 5.66 328.0
2458275.80512 16.674 0.007 4.13 354.0
2458275.85928 16.695 0.008 4.89 394.0
2458275.90652 16.682 0.009 5.28 579.0
2458276.58771 16.709 0.009 6.67 354.0
2458276.63538 16.709 0.008 5.73 271.0
2458276.68499 16.702 0.007 4.24 245.0
2458276.74427 16.714 0.007 4.91 281.0
2458276.79458 16.703 0.007 3.74 299.0
2458276.84407 16.704 0.007 4.38 370.0
2458277.58037 16.699 0.008 4.94 337.0
2458277.63437 16.694 0.007 4.92 265.0
2458277.69681 16.715 0.006 4.07 226.0
2458277.75039 16.699 0.007 5.53 247.0
2458277.79917 16.692 0.007 4.71 292.0
2458277.84887 16.704 0.008 4.69 369.0
2458277.90179 16.694 0.008 4.54 433.0
2458278.54630 16.697 0.008 5.67 349.0
2458278.59353 16.696 0.007 5.16 308.0
2458278.64149 16.703 0.007 5.36 293.0
2458278.71306 16.722 0.007 4.99 340.0
2458282.53214 16.704 0.008 6.08 337.0
2458282.57861 16.703 0.007 5.04 290.0
2458282.62707 16.710 0.007 4.61 237.0
2458282.68608 16.704 0.006 4.01 209.0
2458282.74900 16.684 0.007 5.35 224.0
2458282.81071 16.704 0.007 4.54 271.0
2458282.86110 16.691 0.007 4.43 313.0
2458283.54477 16.713 0.008 5.56 332.0
2458283.59106 16.701 0.007 5.32 245.0
2458283.63762 16.706 0.007 4.85 243.0
2458283.70439 16.692 0.008 5.98 235.0
2458283.75826 16.697 0.007 4.80 269.0
2458283.80473 16.697 0.007 4.10 311.0
2458283.85347 16.691 0.008 5.10 353.0
2458283.90344 16.702 0.009 6.28 417.0
2458284.54498 16.689 0.008 5.50 392.0
2458284.59338 16.701 0.007 4.77 265.0
2458284.63951 16.683 0.007 5.07 263.0
2458284.70617 16.698 0.007 4.82 249.0
2458284.75843 16.700 0.007 4.29 259.0
2458284.80551 16.704 0.007 4.02 255.0
2458284.85421 16.680 0.007 4.10 286.0
2458284.90192 16.704 0.009 5.51 418.0
2458285.74047 16.687 0.007 4.73 254.0
2458285.78231 16.694 0.007 5.01 266.0
2458286.54373 16.704 0.008 5.81 268.0
2458286.59059 16.685 0.007 6.10 224.0
2458286.63850 16.709 0.006 4.42 200.0
2458286.70914 16.706 0.007 4.55 210.0
2458286.77453 16.703 0.007 4.42 211.0
2458286.83472 16.711 0.008 6.08 263.0
2458286.88255 16.708 0.007 4.94 338.0
2458287.52539 16.685 0.008 5.50 331.0
2458287.57829 16.701 0.007 5.01 244.0
2458287.63307 16.698 0.006 4.11 221.0
2458287.70062 16.707 0.006 4.54 198.0
2458287.75072 16.711 0.007 4.24 210.0
2458287.81287 16.706 0.006 4.18 216.0
2458287.87458 16.700 0.007 4.20 273.0
2458288.55436 16.710 0.007 5.14 264.0
2458288.60884 16.707 0.007 4.84 232.0
2458288.66530 16.690 0.006 4.17 214.0
2458288.72595 16.698 0.006 3.90 208.0
2458288.78619 16.702 0.006 3.75 232.0
2458288.84774 16.695 0.008 5.64 336.0
2458288.89317 16.704 0.011 6.90 510.0
2458289.53834 16.720 0.008 5.84 349.0
2458289.58562 16.711 0.007 4.90 308.0
2458289.64912 16.702 0.007 4.63 255.0
2458289.70895 16.703 0.007 4.31 264.0
2458289.76911 16.717 0.007 4.20 276.0
2458289.82669 16.711 0.008 5.41 299.0
2458289.87335 16.701 0.008 5.79 367.0
2458290.53123 16.713 0.008 5.50 491.0
2458290.58462 16.702 0.007 4.53 320.0
2458290.63292 16.707 0.007 4.93 274.0
2458290.70669 16.682 0.008 5.22 320.0
2458290.77552 16.693 0.007 4.88 274.0
2458290.82240 16.707 0.008 4.97 337.0
2458290.87084 16.697 0.008 5.52 399.0
2458291.57401 16.713 0.008 4.70 642.0
2458291.62779 16.698 0.007 4.26 367.0
2458291.69522 16.713 0.007 4.72 323.0
2458291.75380 16.710 0.008 5.02 417.0
2458291.81153 16.682 0.007 4.15 348.0
2458291.87227 16.709 0.008 5.14 414.0
2458292.54510 16.709 0.008 5.03 435.0
2458292.58551 16.706 0.008 5.85 331.0
2458292.63347 16.696 0.009 6.74 319.0
2458292.68947 16.697 0.008 5.44 445.0
2458292.75899 16.701 0.008 4.25 382.0
2458292.81852 16.693 0.007 4.50 309.0
2458292.87958 16.719 0.009 5.20 434.0
2458293.54092 16.699 0.010 6.30 489.0
2458293.59187 16.700 0.009 5.63 405.0
2458293.65682 16.714 0.008 5.18 359.0
2458293.71990 16.698 0.008 5.29 411.0
2458293.77007 16.711 0.010 6.06 496.0
2458294.57749 16.707 0.012 6.90 635.0
2458294.63287 16.710 0.009 5.53 525.0
2458294.70453 16.711 0.012 7.75 588.0
2458294.77135 16.696 0.012 7.22 665.0
2458294.82631 16.705 0.012 6.79 771.0
2458299.50947 16.696 0.011 6.23 690.0
2458299.55523 16.707 0.014 6.84 1174.0
2458299.66606 16.691 0.011 5.72 1002.0
2458301.55998 16.694 0.012 7.79 449.0
2458301.63450 16.704 0.010 6.52 420.0
2458301.68699 16.675 0.012 7.52 688.0
2458301.73847 16.706 0.010 6.91 371.0
2458301.79482 16.708 0.011 7.16 473.0
2458302.53978 16.717 0.007 5.02 435.0
2458303.63219 16.711 0.009 7.37 262.0
2458304.55154 16.711 0.010 7.33 303.0
2458304.59061 16.710 0.010 7.26 297.0
2458304.63974 16.688 0.009 7.13 307.0
2458304.69790 16.722 0.010 6.60 387.0
2458304.75149 16.723 0.011 7.78 387.0
2458305.51424 16.701 0.009 6.38 377.0
2458305.55071 16.712 0.009 6.82 334.0
2458305.56666 16.697 0.009 6.45 292.0
2458305.65492 16.704 0.009 7.04 252.0
2458305.69717 16.700 0.008 5.72 258.0
2458305.75849 16.698 0.010 7.62 301.0
2458305.80858 16.687 0.010 6.99 331.0
2458306.58303 16.704 0.010 7.34 284.0
2458306.65331 16.688 0.010 7.68 276.0
2458306.70931 16.695 0.008 6.10 313.0
2458306.75654 16.705 0.008 5.72 318.0
2458306.78966 16.699 0.009 6.64 324.0
2458306.83387 16.693 0.009 5.80 455.0
2458307.46287 16.700 0.011 6.16 946.0
2458307.53151 16.703 0.008 5.27 364.0
2458307.58871 16.693 0.007 4.94 323.0
2458307.63821 16.701 0.007 5.41 227.0
2458307.69825 16.708 0.007 4.28 242.0
2458307.74502 16.698 0.007 4.07 272.0
2458307.80175 16.691 0.008 5.88 347.0
2458308.46451 16.708 0.011 6.38 694.0
2458308.51233 16.692 0.008 5.95 265.0
2458308.55936 16.694 0.007 5.07 231.0
2458308.60653 16.721 0.007 4.64 214.0
2458308.66453 16.688 0.007 4.66 217.0
2458308.72147 16.696 0.008 5.55 258.0
2458308.76967 16.730 0.010 6.65 343.0
2458308.81474 16.713 0.009 6.49 376.0
2458309.46240 16.710 0.011 6.14 918.0
2458309.53413 16.696 0.007 4.79 254.0
2458309.59154 16.692 0.007 4.97 225.0
2458309.65200 16.716 0.007 4.69 231.0
2458309.69990 16.704 0.006 3.45 213.0
2458309.74777 16.703 0.007 4.07 297.0
2458309.79455 16.706 0.007 4.65 319.0
2458310.49899 16.707 0.008 5.43 281.0
2458310.54345 16.702 0.007 5.63 254.0
2458310.57429 16.707 0.007 4.85 272.0
2458310.61166 16.697 0.006 4.17 239.0
2458310.65249 16.709 0.006 4.95 276.0
2458310.68712 16.700 0.006 4.42 264.0
2458310.72104 16.698 0.007 4.76 267.0
2458310.77431 16.711 0.008 5.33 309.0
2458311.49688 16.711 0.009 7.06 291.0
2458311.54650 16.708 0.009 7.12 258.0
2458311.59351 16.713 0.007 4.72 219.0
2458311.65156 16.698 0.007 5.06 229.0
2458311.70995 16.709 0.007 3.97 240.0
2458311.75640 16.701 0.007 3.91 302.0
2458311.80265 16.718 0.008 5.04 384.0
2458312.46368 16.696 0.013 6.73 952.0
2458312.51294 16.695 0.008 5.51 296.0
2458312.56099 16.699 0.007 5.34 251.0
2458312.61161 16.697 0.006 4.16 200.0
2458312.67462 16.705 0.006 4.01 237.0
2458312.74337 16.713 0.006 3.60 321.0
2458312.79488 16.702 0.007 4.74 261.0
2458313.46393 16.695 0.011 6.07 927.0
2458313.51366 16.693 0.007 5.20 315.0
2458313.56337 16.693 0.006 3.99 227.0
2458313.61453 16.700 0.006 4.18 219.0
2458313.66860 16.694 0.006 3.75 241.0
2458313.71629 16.705 0.007 3.96 294.0
2458313.76303 16.707 0.007 3.96 328.0
2458313.80942 16.712 0.007 4.37 405.0
2458314.48096 16.709 0.008 5.63 333.0
2458314.52939 16.687 0.007 5.16 277.0
2458314.57717 16.705 0.007 5.27 274.0
2458314.63495 16.705 0.007 5.06 280.0
2458314.69206 16.704 0.007 3.77 293.0
2458314.73868 16.697 0.007 4.55 286.0
2458314.78485 16.694 0.007 5.25 279.0
2458316.46383 16.690 0.013 6.81 857.0
2458316.51264 16.691 0.008 5.46 313.0
2458316.56000 16.699 0.008 5.60 302.0
2458316.60931 16.700 0.008 5.44 278.0
2458316.66080 16.726 0.009 6.31 272.0
2458316.72716 16.712 0.009 6.59 311.0
2458320.46565 16.688 0.012 6.60 853.0
2458320.51557 16.701 0.008 5.32 349.0
2458320.56235 16.712 0.008 5.70 318.0
