2460134.68749 17.226 0.011 5.13 369.0
2460140.50901 17.233 0.014 6.07 363.0
2460141.79824 17.222 0.014 5.91 425.0
2460143.82887 17.214 0.013 5.79 400.0
2460149.69264 17.223 0.011 5.01 328.0
2460153.51731 17.236 0.016 6.14 569.0
2460153.78031 17.230 0.018 5.31 1292.0
2460157.77702 17.252 0.016 4.45 1348.0
2460159.73896 17.216 0.013 4.94 606.0
2460160.76273 17.210 0.015 5.64 656.0
2460168.49583 17.239 0.013 5.69 344.0
2460170.50372 17.232 0.011 5.24 317.0
2460172.55739 17.243 0.013 5.89 329.0
2460175.63081 17.229 0.012 5.22 420.0
2460180.50545 17.220 0.013 5.55 451.0
2460186.54788 17.232 0.014 4.65 689.0
2460191.65006 17.238 0.019 7.30 551.0
2460202.54179 17.223 0.012 5.40 357.0
2460204.62873 17.215 0.014 5.55 434.0
2460213.59634 17.228 0.018 6.47 665.0
2460218.60286 17.248 0.019 7.07 689.0
2460225.59103 17.223 0.017 6.97 529.0
2460229.56218 17.225 0.017 6.75 544.0
2460243.52857 17.221 0.017 5.94 743.0
2460255.50848 17.204 0.021 6.89 972.0
2460357.88586 17.248 0.014 5.35 605.0
2460368.86278 17.223 0.012 4.86 510.0
2460376.86943 17.221 0.015 5.97 521.0
2460379.85165 17.211 0.011 4.71 394.0
2460382.88732 17.204 0.012 5.22 397.0
2460385.82375 17.235 0.012 4.83 379.0
2460388.81693 17.234 0.013 5.97 396.0
2460391.84713 17.224 0.012 4.78 420.0
2460393.91267 17.230 0.014 4.75 726.0
2460396.76510 17.210 0.014 5.06 702.0
2460398.84087 17.226 0.012 4.47 589.0
2460404.79943 17.230 0.012 5.18 365.0
2460407.78171 17.224 0.011 5.00 348.0
2460411.74063 17.217 0.012 5.33 404.0
2460418.72372 17.221 0.012 5.55 437.0
2460423.71797 17.207 0.016 6.39 618.0
2460425.75126 17.220 0.015 5.63 619.0
2460432.92656 17.222 0.013 4.94 574.0
2460435.77854 17.226 0.012 5.76 351.0
2460437.78585 17.256 0.015 6.80 360.0
2460442.80175 17.244 0.017 7.71 408.0
2460449.65140 17.229 0.014 6.55 428.0
2460458.63537 17.193 0.013 5.65 552.0
2460460.63242 17.216 0.013 5.62 413.0
2460463.60925 17.230 0.012 5.75 328.0
2460464.89576 17.242 0.013 5.14 513.0
2460467.88712 17.230 0.014 5.56 649.0
2460473.66089 17.214 0.012 5.53 379.0
2460477.64580 17.231 0.013 5.01 501.0
2460479.64643 17.241 0.017 7.13 494.0
2460485.84818 17.249 0.018 6.20 818.0
2460488.60051 17.226 0.011 5.56 347.0
2460491.53331 17.244 0.011 5.11 327.0
2460492.83736 17.222 0.013 5.21 443.0
2460494.76082 17.242 0.012 5.38 322.0
2460496.66464 17.242 0.016 6.31 495.0
2460498.49284 17.226 0.012 5.22 429.0
2460499.83428 17.223 0.012 5.30 328.0
2460501.81051 17.220 0.014 5.87 421.0
2460504.51672 17.233 0.016 7.03 393.0
2460505.76781 17.227 0.012 5.80 330.0
2460513.58574 17.205 0.017 5.88 856.0
2460516.62607 17.222 0.014 6.39 364.0
2460518.62693 17.223 0.013 5.69 376.0
2460521.53660 17.215 0.011 5.03 328.0
2460530.61551 17.244 0.015 6.59 350.0
2460533.70067 17.236 0.012 5.88 291.0
2460542.59444 17.257 0.016 5.86 727.0
2460545.67731 17.213 0.016 7.30 432.0
2460550.64506 17.241 0.016 7.42 380.0
2460556.61756 17.223 0.016 7.41 422.0
2460560.49554 17.218 0.012 5.03 416.0
2460562.57633 17.211 0.014 5.85 495.0
2460569.55574 17.228 0.016 5.96 635.0
2460573.48369 17.223 0.014 5.70 571.0
2460576.56283 17.248 0.016 6.68 413.0
2460581.56083 17.223 0.013 5.48 405.0
2460586.49169 17.256 0.017 6.93 475.0
2460596.53091 17.259 0.016 5.43 822.0
2460597.54162 17.199 0.014 5.52 722.0
2460598.51430 17.239 0.017 6.07 702.0
2460599.51742 17.224 0.013 4.59 671.0
2460600.51592 17.204 0.014 5.05 829.0
2460601.52883 17.222 0.015 5.41 809.0
2460609.53795 17.231 0.015 5.78 612.0
2460617.52338 17.212 0.016 6.13 587.0
2460721.88037 17.193 0.014 5.82 589.0
2460726.85102 17.207 0.013 5.73 514.0
2460735.85603 17.245 0.012 5.25 384.0
2460738.84404 17.212 0.012 5.64 394.0
2460741.84708 17.227 0.013 5.81 353.0
2460743.89631 17.222 0.011 5.01 385.0
2460746.90113 17.212 0.011 5.21 402.0
2460749.80922 17.236 0.014 4.92 659.0
2460751.83484 17.209 0.012 4.78 522.0
2460753.80754 17.217 0.013 4.61 640.0
2460761.77763 17.249 0.014 6.36 386.0
2460763.78473 17.211 0.013 5.92 402.0
2460765.77869 17.209 0.011 5.04 346.0
2460767.78389 17.214 0.011 4.90 363.0
2460769.77394 17.232 0.012 4.89 439.0
2460771.81820 17.217 0.013 5.89 345.0
2460773.77542 17.208 0.011 4.90 423.0
2460775.81644 17.229 0.015 6.28 448.0
2460778.74286 17.209 0.016 6.06 724.0
2460780.75167 17.209 0.016 5.99 678.0
2460786.83683 17.231 0.014 6.02 462.0
2460788.73516 17.225 0.012 5.55 354.0
2460789.88162 17.235 0.011 4.32 355.0
2460791.70858 17.218 0.011 4.96 358.0
2460792.87726 17.227 0.011 4.81 371.0
2460794.70578 17.217 0.011 5.47 328.0
2460795.90592 17.210 0.013 6.18 369.0
2460798.76133 17.221 0.011 5.31 315.0
2460799.88493 17.227 0.012 4.73 449.0
2460801.68727 17.215 0.014 6.56 405.0
2460805.69724 17.212 0.013 5.54 522.0
2460806.80320 17.221 0.013 5.52 531.0
2460807.90435 17.242 0.013 4.39 746.0
2460808.91025 17.224 0.014 4.33 1061.0
2460815.66380 17.194 0.010 4.53 315.0
2460816.82849 17.232 0.011 4.32 369.0
2460818.67725 17.255 0.011 4.90 294.0
2460819.74602 17.231 0.011 5.44 324.0
2460820.87056 17.234 0.012 5.24 500.0
2460821.91209 17.240 0.013 5.07 491.0
2460823.85098 17.195 0.013 6.25 377.0
2460824.90674 17.251 0.013 5.19 424.0
2460826.71409 17.207 0.010 4.37 357.0
2460828.61001 17.220 0.011 4.94 413.0
2460830.87610 17.205 0.012 5.72 391.0
2460832.62536 17.223 0.014 6.76 394.0
2460833.82608 17.243 0.014 5.25 543.0
2460835.59547 17.226 0.013 5.05 679.0
2460841.77571 17.206 0.013 4.70 654.0
2460843.76077 17.218 0.012 5.34 450.0
2460844.83523 17.188 0.015 6.47 505.0
2460846.64793 17.185 0.011 5.51 370.0
2460847.65080 17.218 0.014 6.58 381.0
2460848.66969 17.199 0.012 5.35 347.0
2460850.56016 17.192 0.014 6.43 454.0
2460851.56359 17.193 0.012 6.03 312.0
2460853.76849 17.185 0.011 5.32 353.0
2460854.78927 17.193 0.012 5.81 335.0
2460856.52888 17.191 0.015 7.02 392.0
2460857.83840 17.176 0.011 4.95 383.0
2460859.64319 17.187 0.010 4.69 318.0
2460860.65644 17.179 0.009 4.52 320.0
2460861.78713 17.168 0.012 5.88 421.0
2460868.58076 17.177 0.016 6.06 781.0
2460869.66557 17.142 0.014 6.54 507.0
2460870.82416 17.118 0.015 7.08 528.0
2460872.83179 17.127 0.015 6.82 511.0
2460874.60355 17.076 0.009 4.94 321.0
2460875.70756 17.083 0.010 4.84 325.0
2460877.55098 17.054 0.010 5.41 358.0
2460879.59132 17.004 0.009 5.32 279.0
2460880.80617 17.041 0.014 6.93 522.0
2460882.78816 17.019 0.012 6.55 476.0
2460886.61607 16.962 0.009 4.76 348.0
2460895.75226 17.019 0.020 7.57 1076.0
2460897.61301 17.063 0.013 5.18 755.0
2460898.75935 17.084 0.013 5.58 579.0
2460900.61723 17.105 0.010 5.16 365.0
2460902.63090 17.142 0.014 7.44 346.0
2460907.59258 17.133 0.012 5.99 417.0
2460912.71916 17.178 0.013 5.89 461.0
2460914.67292 17.165 0.011 4.88 303.0
2460923.60879 17.167 0.015 6.04 720.0
2460924.61659 17.190 0.014 5.68 671.0
2460925.49873 17.209 0.014 5.99 592.0
2460926.49945 17.199 0.018 7.35 610.0
2460927.49554 17.202 0.012 5.37 524.0
2460928.49772 17.214 0.012 5.49 373.0
2460929.52330 17.196 0.011 4.84 381.0
2460930.50018 17.206 0.011 4.85 405.0
2460931.51164 17.224 0.012 5.63 376.0
2460932.53412 17.195 0.012 5.59 411.0
2460933.52621 17.192 0.012 5.86 430.0
2460934.52662 17.220 0.011 4.38 450.0
2460936.60564 17.204 0.012 5.99 351.0
2460941.59603 17.207 0.012 6.44 420.0
2460944.49353 17.218 0.013 6.07 414.0
2460951.53607 17.233 0.015 6.05 581.0
2460955.53376 17.229 0.020 7.74 744.0
2460958.59044 17.269 0.018 6.23 625.0
2460968.50845 17.178 0.014 5.97 475.0
