2460856.79334 19.403 0.075 6.56 322.0
2460859.53064 19.699 0.083 5.70 337.0
2460860.53644 19.681 0.092 5.26 474.0
2460861.66110 19.651 0.087 5.67 412.0
2460863.57109 19.742 0.159 7.26 653.0
2460868.76777 19.658 0.143 6.13 851.0
2460870.54665 19.702 0.092 6.19 363.0
2460872.53974 19.750 0.103 6.33 348.0
2460873.65908 19.841 0.097 5.81 324.0
2460874.76494 19.571 0.066 4.72 343.0
2460876.49563 19.518 0.068 5.46 336.0
2460878.52622 19.414 0.053 4.63 349.0
2460879.79983 19.691 0.095 5.82 400.0
2460881.58668 19.701 0.071 5.17 297.0
2460885.58254 19.554 0.058 4.87 297.0
2460895.77146 19.421 0.155 6.94 1189.0
2460897.61471 19.509 0.127 5.67 1007.0
2460899.61834 19.555 0.063 4.56 369.0
2460900.75756 19.576 0.099 5.71 600.0
2460901.74563 19.601 0.081 5.24 461.0
2460907.53311 19.704 0.094 5.86 419.0
2460912.64280 19.417 0.075 6.32 360.0
2460914.62186 19.523 0.073 5.64 326.0
2460916.59482 19.482 0.076 6.25 337.0
2460923.61741 19.462 0.103 6.13 717.0
2460924.62562 19.572 0.110 6.11 687.0
2460925.50743 19.458 0.103 6.68 583.0
2460925.55470 19.640 0.122 6.49 607.0
2460925.60184 19.567 0.130 7.11 649.0
2460925.64877 19.562 0.129 6.82 735.0
2460926.50809 19.526 0.119 6.91 611.0
2460926.55519 19.981 0.168 6.31 646.0
2460926.60638 19.929 0.187 7.02 727.0
2460927.50412 19.504 0.069 4.70 506.0
2460927.55129 19.646 0.080 4.85 520.0
2460927.59903 19.586 0.102 6.29 537.0
2460928.50646 19.480 0.066 5.53 369.0
2460928.55337 19.376 0.064 5.31 434.0
2460928.60060 19.451 0.077 5.54 478.0
2460928.64769 19.680 0.117 6.36 553.0
2460929.53191 19.414 0.057 4.71 370.0
2460929.57907 19.497 0.064 5.05 387.0
2460929.62605 19.514 0.080 5.81 469.0
2460930.50889 19.552 0.068 5.16 397.0
2460930.55599 19.507 0.068 5.17 416.0
2460930.60293 19.644 0.096 6.21 475.0
2460930.65021 19.581 0.114 6.90 589.0
2460931.52040 19.647 0.092 6.47 377.0
2460931.57265 19.709 0.103 6.34 387.0
2460931.62356 19.881 0.118 6.10 377.0
2460932.54304 19.628 0.082 5.81 391.0
2460932.59025 19.596 0.094 6.66 405.0
2460933.53488 19.582 0.084 5.91 437.0
2460933.58228 19.571 0.091 5.84 503.0
2460934.53548 19.508 0.065 4.70 443.0
2460934.58403 19.613 0.078 4.73 460.0
2460936.65712 19.775 0.111 6.17 435.0
2460942.58645 19.432 0.070 6.18 343.0
2460950.52072 19.885 0.164 7.58 620.0
2460951.60987 19.457 0.121 7.53 660.0
2460956.54150 20.017 0.184 7.26 607.0
2460961.57127 19.342 0.099 6.72 541.0
2460968.54773 19.421 0.090 7.21 498.0
