2457981.61458 18.777 0.056 5.01 595.0
2457981.66161 18.957 0.068 5.16 573.0
2457982.48934 18.860 0.057 4.79 577.0
2457982.55550 18.799 0.060 5.49 508.0
2457982.60415 18.760 0.056 5.30 540.0
2457982.65041 18.953 0.061 4.96 530.0
2457983.51335 18.648 0.067 6.66 563.0
2457983.56270 18.826 0.057 4.97 524.0
2457983.60905 18.934 0.055 4.88 495.0
2457983.65892 18.943 0.057 5.26 479.0
2457984.50424 18.927 0.081 6.39 603.0
2457984.55617 18.793 0.072 6.05 528.0
2457984.60467 18.923 0.059 4.88 490.0
2457984.65126 18.836 0.058 5.13 505.0
2457985.51869 18.658 0.078 7.31 626.0
2457985.57211 18.748 0.074 6.62 565.0
2457985.61830 18.840 0.080 6.90 560.0
2457986.50779 18.920 0.049 4.34 525.0
2457986.58019 18.812 0.039 3.89 464.0
2457986.63011 18.829 0.044 4.27 475.0
2457987.47554 18.860 0.056 4.03 877.0
2457987.54099 18.863 0.047 4.15 513.0
2457987.59299 18.888 0.046 4.14 540.0
2457987.64478 18.800 0.043 4.23 521.0
2457990.49187 18.861 0.072 5.72 592.0
2457990.55922 18.690 0.053 5.28 559.0
2457990.60861 18.847 0.064 5.73 525.0
2457990.65397 18.705 0.071 6.54 562.0
2457991.51028 18.790 0.053 4.94 555.0
2457991.56874 18.756 0.076 6.61 556.0
2457991.62651 18.941 0.077 6.05 534.0
2457992.47698 18.858 0.056 4.48 731.0
2457992.52704 18.890 0.054 4.51 531.0
2457992.57349 18.961 0.060 4.96 518.0
2457992.62873 19.013 0.067 4.99 542.0
2457993.49360 18.787 0.054 4.86 578.0
2457993.54285 18.892 0.059 4.78 569.0
2457993.58994 18.887 0.058 4.96 522.0
2457993.63651 19.020 0.074 5.46 524.0
2457994.50642 18.830 0.062 5.32 610.0
2457994.55457 18.903 0.081 6.08 614.0
2457994.60348 18.809 0.071 6.31 607.0
2457994.65034 18.876 0.084 6.66 630.0
2457998.58167 18.857 0.117 5.35 2570.0
2458000.49012 19.040 0.088 5.52 733.0
2458000.53210 18.750 0.094 7.53 727.0
2458000.57211 18.764 0.085 6.72 768.0
2458000.61710 18.830 0.075 5.60 827.0
2458001.49463 18.902 0.063 4.68 677.0
2458001.54241 18.815 0.053 4.41 675.0
2458001.58929 18.936 0.071 5.37 722.0
2458002.49632 18.621 0.093 6.20 1330.0
2458002.54380 19.017 0.110 6.17 980.0
2458002.61555 18.687 0.081 5.59 1432.0
2458003.54958 18.885 0.098 6.55 726.0
2458004.47748 18.908 0.100 6.35 1003.0
2458004.54463 18.781 0.066 5.75 634.0
2458004.59200 18.810 0.072 5.82 658.0
2458005.54435 18.854 0.105 7.32 646.0
2458007.52886 18.876 0.075 5.98 571.0
2458007.59053 18.895 0.086 6.74 586.0
2458008.53294 18.811 0.061 5.38 546.0
2458008.58964 18.697 0.067 6.35 550.0
2458010.54737 18.842 0.071 5.60 618.0
2458011.51315 18.752 0.094 7.79 612.0
2458011.58481 18.637 0.074 6.96 594.0
2458012.52262 18.949 0.060 4.57 616.0
2458012.57028 18.942 0.058 4.65 645.0
2458013.50192 18.906 0.047 3.76 566.0
2458013.55838 18.954 0.057 4.58 573.0
2458014.49557 18.829 0.057 4.79 549.0
2458014.55164 18.898 0.058 5.00 560.0
2458015.47792 18.846 0.076 5.24 1039.0
2458015.52698 18.534 0.077 7.92 594.0
2458016.47994 18.647 0.078 6.18 979.0
2458016.52661 18.835 0.070 5.94 585.0
2458017.48010 18.818 0.086 6.08 995.0
2458017.53623 18.864 0.063 5.51 567.0
2458018.48743 19.223 0.095 5.31 640.0
2458018.54658 18.835 0.056 5.24 561.0
2458019.50025 19.145 0.073 4.87 558.0
2458019.55812 18.893 0.067 5.59 551.0
2458020.52953 18.857 0.064 4.81 568.0
2458021.48376 18.948 0.091 5.47 961.0
2458021.55507 18.731 0.061 5.76 623.0
2458026.49687 19.183 0.116 4.92 1512.0
2458026.53709 19.197 0.100 4.41 1451.0
2458029.50872 19.104 0.096 5.36 849.0
2458029.53988 19.220 0.113 5.62 856.0
2458030.50093 18.864 0.061 4.67 778.0
2458032.56204 18.963 0.096 6.22 892.0
2458035.56198 18.737 0.074 6.15 680.0
2458036.53920 18.754 0.077 6.51 638.0
2458037.54341 18.812 0.098 7.13 698.0
2458037.56378 18.943 0.112 7.14 725.0
2458039.53008 18.968 0.105 7.24 670.0
2458040.51302 19.071 0.106 6.32 727.0
2458040.56092 18.879 0.087 5.88 772.0
2458046.49626 18.756 0.090 6.81 850.0
2458048.51367 19.114 0.072 4.58 598.0
2458053.52772 18.733 0.084 5.73 1183.0
2458055.50812 18.929 0.081 5.12 870.0
2458153.88033 18.963 0.072 4.62 1138.0
2458155.87794 18.747 0.068 5.56 951.0
2458161.86309 18.928 0.078 5.83 730.0
2458161.88797 18.802 0.079 5.07 1419.0
2458162.87442 18.919 0.049 4.45 582.0
2458163.86779 18.747 0.063 5.90 664.0
2458164.86102 18.809 0.062 5.60 625.0
2458165.84625 18.870 0.059 5.26 654.0
2458165.88516 18.909 0.058 4.88 635.0
2458166.86631 18.800 0.057 5.41 589.0
2458167.83961 18.658 0.056 5.83 636.0
2458167.87800 18.911 0.063 5.23 562.0
2458168.84761 18.758 0.049 4.89 550.0
2458168.88570 18.765 0.052 5.02 565.0
2458169.84781 18.798 0.068 5.95 613.0
2458169.88502 18.749 0.047 4.44 587.0
2458170.84477 18.902 0.049 4.21 585.0
2458170.88221 18.857 0.047 4.16 571.0
2458171.84140 18.783 0.050 4.31 619.0
2458171.87874 18.803 0.046 4.06 586.0
2458172.83921 18.950 0.056 4.57 591.0
2458172.87674 18.747 0.044 4.04 617.0
2458173.83652 18.889 0.057 4.75 696.0
2458173.87389 18.869 0.050 4.28 650.0
2458174.83191 18.747 0.051 4.73 750.0
2458174.86930 18.967 0.051 3.91 649.0
2458175.81750 18.779 0.057 5.21 618.0
2458175.85538 18.861 0.050 4.50 577.0
2458175.89302 18.834 0.048 4.17 630.0
2458176.83605 18.777 0.052 4.85 617.0
2458176.87363 18.905 0.049 4.04 600.0
2458181.81270 18.856 0.068 5.07 900.0
2458181.85425 18.598 0.043 4.23 814.0
2458181.89423 18.915 0.058 4.21 761.0
2458182.86122 18.823 0.054 4.48 707.0
2458182.90752 18.726 0.057 3.96 1130.0
2458183.83349 18.777 0.057 4.88 770.0
2458183.88163 18.894 0.054 4.37 652.0
2458184.82879 18.853 0.057 4.29 804.0
2458184.86705 18.725 0.053 4.56 735.0
2458184.90607 18.704 0.074 5.13 1288.0
2458185.84940 18.725 0.055 4.72 826.0
2458185.88786 18.981 0.071 4.93 765.0
2458189.80191 18.823 0.054 5.15 584.0
2458189.85007 18.996 0.058 4.52 571.0
2458189.89646 18.931 0.049 3.85 549.0
2458190.83984 18.849 0.042 4.11 465.0
2458190.89640 18.793 0.043 4.06 501.0
2458191.81143 18.748 0.063 6.05 563.0
2458191.86791 18.707 0.051 5.28 539.0
2458192.78226 18.781 0.069 6.19 594.0
2458192.82844 18.942 0.059 4.76 588.0
2458192.88591 18.840 0.051 4.74 526.0
2458193.79942 18.679 0.053 5.53 506.0
2458193.84671 18.848 0.057 5.27 502.0
2458193.89458 18.810 0.049 4.79 492.0
2458194.79317 18.727 0.061 5.74 533.0
2458194.84057 18.854 0.049 4.58 473.0
2458194.89617 18.898 0.050 4.31 500.0
2458195.78323 18.775 0.068 6.33 584.0
2458195.82885 18.852 0.055 4.92 527.0
2458195.88671 18.921 0.047 3.99 495.0
2458196.78295 18.893 0.054 4.70 527.0
2458196.82868 18.835 0.049 4.41 506.0
2458196.88469 18.784 0.047 4.46 488.0
2458197.75974 18.815 0.069 6.14 600.0
2458197.79932 18.968 0.062 5.20 533.0
2458197.84548 18.857 0.044 3.93 513.0
2458197.90036 18.968 0.041 3.27 500.0
2458198.77102 18.704 0.043 4.89 536.0
2458198.81698 18.881 0.046 4.22 525.0
2458198.87141 18.825 0.046 4.18 587.0
2458199.75223 18.792 0.056 5.40 538.0
2458199.79142 18.892 0.058 5.01 511.0
2458199.83742 18.781 0.057 5.41 524.0
2458200.75513 18.765 0.068 6.33 620.0
2458200.79755 18.912 0.053 4.62 560.0
2458200.84410 18.852 0.049 4.33 566.0
2458200.89940 18.849 0.048 4.18 574.0
2458201.75377 18.551 0.068 7.18 647.0
2458201.80890 18.803 0.055 5.26 531.0
2458201.86364 18.712 0.052 5.20 498.0
2458201.90962 18.838 0.048 4.55 489.0
2458202.77601 18.860 0.049 4.27 592.0
2458202.82152 18.867 0.042 3.77 553.0
2458202.87655 18.825 0.039 3.68 534.0
2458203.74699 18.730 0.051 5.32 539.0
2458203.79268 18.997 0.047 3.84 498.0
2458203.83841 18.850 0.042 4.06 507.0
2458203.89361 18.727 0.044 4.39 506.0
2458204.75525 18.922 0.090 6.59 739.0
2458204.80113 18.919 0.076 6.25 566.0
2458204.84655 18.928 0.060 5.00 527.0
2458204.90224 18.724 0.041 4.34 480.0
2458205.75651 18.494 0.062 6.61 694.0
2458205.80075 18.686 0.066 6.49 615.0
2458205.86012 18.854 0.052 4.80 521.0
2458205.91679 18.888 0.054 3.94 734.0
2458206.76683 18.720 0.047 4.48 709.0
2458206.81257 18.834 0.045 3.97 610.0
2458206.85792 18.870 0.043 3.89 552.0
2458206.91435 18.918 0.041 3.48 593.0
2458207.76283 18.713 0.049 4.72 771.0
2458207.80822 18.868 0.051 4.40 668.0
2458207.85471 18.893 0.044 3.80 597.0
2458207.91000 18.866 0.038 3.50 509.0
2458208.75930 18.764 0.046 3.75 921.0
2458208.80469 18.909 0.048 3.51 806.0
2458208.85046 19.002 0.053 3.54 747.0
2458208.90662 18.844 0.048 3.78 697.0
2458209.75610 18.827 0.064 5.01 855.0
2458209.80222 18.640 0.054 4.96 759.0
2458209.84818 18.701 0.044 4.19 711.0
2458209.89408 18.808 0.041 3.48 687.0
2458210.72323 18.596 0.070 6.23 1016.0
2458210.77211 18.630 0.050 4.71 803.0
2458210.81851 18.793 0.050 4.29 722.0
2458210.86419 18.780 0.049 4.32 693.0
2458210.91023 18.940 0.043 3.34 684.0
2458211.75249 19.161 0.096 5.66 816.0
2458211.79842 18.768 0.068 5.63 767.0
2458211.84410 18.755 0.054 4.72 719.0
2458211.89109 18.867 0.045 3.72 693.0
2458212.71951 19.104 0.093 4.70 1453.0
2458212.76266 18.917 0.059 4.26 884.0
2458212.79663 18.776 0.048 4.26 792.0
2458212.83988 18.873 0.049 3.80 766.0
2458212.88582 18.900 0.043 3.34 745.0
2458217.77110 18.724 0.065 6.18 552.0
2458217.82396 19.028 0.059 4.59 523.0
2458217.87638 18.790 0.044 4.33 512.0
2458220.72916 18.617 0.062 6.69 512.0
2458220.75993 18.894 0.058 5.42 487.0
2458220.80756 18.726 0.045 5.03 461.0
2458220.87869 18.833 0.043 4.28 478.0
2458220.92724 19.036 0.071 3.83 1327.0
2458221.76413 18.759 0.045 4.58 470.0
2458221.80163 18.706 0.040 4.25 469.0
2458221.85655 18.847 0.044 3.99 476.0
2458221.91233 18.996 0.048 3.69 517.0
2458222.72903 18.673 0.045 5.04 520.0
2458222.77731 18.787 0.037 3.90 461.0
2458222.85213 18.796 0.045 4.41 502.0
2458222.90173 18.871 0.044 3.79 520.0
2458223.79049 18.908 0.049 4.12 502.0
2458223.85907 18.655 0.043 4.53 509.0
2458223.91149 18.737 0.050 4.69 548.0
2458224.72295 18.686 0.056 5.57 594.0
2458224.76932 18.948 0.052 4.26 546.0
2458224.84208 18.937 0.050 4.07 564.0
2458224.89237 18.844 0.050 4.50 530.0
2458225.81213 18.743 0.054 5.46 512.0
2458226.79494 18.792 0.071 6.38 532.0
2458226.86607 18.827 0.055 5.03 509.0
2458226.91598 18.792 0.052 4.91 507.0
2458227.72457 18.937 0.064 5.48 514.0
2458227.78406 18.785 0.042 4.14 452.0
2458227.84983 18.830 0.039 3.70 464.0
2458227.89785 18.876 0.042 3.68 491.0
2458228.74485 18.664 0.058 5.80 542.0
2458228.79453 18.786 0.041 4.15 474.0
2458228.86048 18.950 0.061 5.07 499.0
2458228.91892 18.843 0.040 3.86 491.0
2458229.72350 18.719 0.038 4.19 486.0
2458229.78892 18.940 0.040 3.59 443.0
2458229.84056 18.807 0.040 4.17 457.0
2458229.88912 18.905 0.042 3.78 488.0
2458230.69540 18.795 0.053 5.17 576.0
2458230.74362 18.895 0.047 4.50 491.0
2458230.78999 18.814 0.043 4.33 482.0
2458230.86152 18.956 0.041 3.57 480.0
2458230.91003 18.868 0.041 4.00 471.0
2458232.82508 18.877 0.042 3.68 523.0
2458232.89720 18.789 0.044 4.13 517.0
2458233.72390 18.900 0.047 3.99 600.0
2458233.81782 18.934 0.043 3.96 497.0
2458235.73465 18.758 0.049 4.40 691.0
2458236.67854 18.700 0.057 4.89 870.0
2458236.72836 18.934 0.048 3.76 726.0
2458236.80324 18.883 0.057 4.33 740.0
2458238.70709 18.827 0.071 5.14 958.0
2458238.75557 18.774 0.049 4.05 847.0
2458238.81009 18.973 0.054 3.67 822.0
2458238.86325 18.893 0.058 4.11 864.0
2458240.81262 18.698 0.068 5.39 1045.0
2458244.65241 18.478 0.064 7.06 731.0
2458244.70006 18.863 0.054 4.66 630.0
2458244.74651 18.845 0.057 4.87 628.0
2458244.80368 18.832 0.051 4.36 647.0
2458244.85302 18.820 0.047 3.94 664.0
2458245.71345 18.481 0.069 7.42 667.0
2458245.76931 18.570 0.080 7.53 737.0
2458245.81618 18.645 0.067 6.20 706.0
2458245.86538 18.607 0.067 6.12 742.0
2458245.93660 18.749 0.074 5.22 1193.0
2458246.70629 18.682 0.067 6.60 583.0
2458246.75292 18.724 0.065 6.06 628.0
2458246.80409 18.825 0.062 5.24 641.0
2458246.85634 18.900 0.061 4.61 671.0
2458246.91028 18.692 0.060 5.37 765.0
2458247.64304 18.772 0.061 5.49 708.0
2458247.69050 18.732 0.057 5.52 611.0
2458247.73665 18.764 0.048 4.80 519.0
2458247.78529 18.801 0.046 4.23 573.0
2458247.85200 18.898 0.055 4.24 652.0
2458247.89807 18.548 0.065 6.29 703.0
2458248.70758 18.655 0.058 5.96 524.0
2458248.75927 19.058 0.085 6.03 567.0
2458249.65796 18.836 0.077 6.62 607.0
2458249.70423 18.551 0.056 6.44 564.0
2458249.75106 18.903 0.054 4.79 508.0
2458249.79867 18.918 0.044 3.92 512.0
2458249.86648 19.102 0.058 4.24 578.0
2458249.91336 18.778 0.056 4.79 688.0
2458250.65913 18.880 0.043 4.29 479.0
2458250.71207 18.878 0.038 3.76 457.0
2458250.75890 18.955 0.037 3.46 457.0
2458250.82598 18.900 0.044 3.99 502.0
2458250.87552 18.775 0.036 3.44 526.0
2458250.92182 18.914 0.060 4.68 595.0
2458251.63827 18.907 0.071 6.91 385.0
2458251.68440 18.906 0.083 6.84 543.0
2458251.73062 18.458 0.054 6.47 541.0
2458251.79496 18.965 0.064 5.29 535.0
2458251.84486 19.121 0.070 5.15 526.0
2458251.89809 18.976 0.050 4.16 545.0
2458252.85397 18.947 0.086 7.03 551.0
2458252.90818 19.007 0.073 5.32 619.0
2458253.63180 18.788 0.076 6.86 594.0
2458253.67964 18.804 0.054 5.23 545.0
2458253.72636 18.956 0.054 4.63 499.0
2458253.78053 18.864 0.043 4.09 520.0
2458253.85132 18.861 0.047 4.26 527.0
2458254.64300 18.816 0.056 5.23 562.0
2458254.70134 18.885 0.043 3.88 498.0
2458254.75858 18.872 0.039 3.43 520.0
2458254.83550 18.941 0.038 3.28 501.0
2458254.89395 18.896 0.040 3.54 559.0
2458254.93975 18.807 0.044 3.45 843.0
2458255.66959 18.794 0.055 5.05 536.0
2458255.71753 18.678 0.048 4.98 499.0
2458255.78750 18.934 0.040 3.50 503.0
2458255.85632 18.734 0.045 4.24 556.0
2458255.90290 18.660 0.050 4.86 611.0
2458256.61404 18.849 0.084 6.64 647.0
2458256.66632 18.721 0.062 5.89 547.0
2458256.71222 18.660 0.063 6.47 530.0
2458256.77098 18.868 0.061 5.14 558.0
2458256.82088 18.948 0.075 5.67 609.0
2458256.88507 18.914 0.052 4.17 607.0
2458256.93121 19.047 0.092 6.12 701.0
2458257.67858 18.754 0.057 5.42 553.0
2458257.72565 18.745 0.053 5.33 498.0
2458257.77481 18.895 0.050 4.33 486.0
2458257.82415 18.826 0.050 4.47 519.0
2458257.87333 18.910 0.062 5.38 572.0
2458258.64882 18.729 0.044 4.82 516.0
2458258.72191 18.960 0.055 4.95 482.0
2458258.77120 18.893 0.051 4.38 488.0
2458258.83117 18.945 0.043 3.42 500.0
2458258.89401 18.895 0.042 3.91 517.0
2458259.61673 18.718 0.058 5.44 671.0
2458259.70149 18.753 0.047 4.67 633.0
2458259.75914 18.713 0.042 4.08 640.0
2458259.81539 18.750 0.056 5.21 638.0
2458259.86631 18.859 0.046 3.87 653.0
2458259.92103 18.814 0.055 5.07 646.0
2458260.63130 18.999 0.056 4.00 644.0
2458260.81297 18.988 0.048 3.97 631.0
2458260.91351 18.905 0.053 4.12 722.0
2458261.65180 18.837 0.047 4.11 591.0
2458261.70966 18.866 0.048 3.97 559.0
2458261.76223 18.902 0.047 3.92 494.0
2458261.85325 19.005 0.050 3.65 528.0
2458261.90033 18.995 0.055 3.82 575.0
2458262.65799 18.892 0.045 4.06 511.0
2458262.70643 18.892 0.042 3.85 491.0
2458262.75528 18.811 0.046 4.35 513.0
2458262.82908 18.899 0.041 3.74 449.0
2458262.87637 18.906 0.041 3.59 472.0
2458262.91376 18.808 0.051 4.50 574.0
2458263.64356 18.830 0.041 3.71 605.0
2458263.69915 18.854 0.039 3.59 547.0
2458263.75282 18.918 0.037 3.34 500.0
2458263.81435 18.909 0.036 3.16 526.0
2458263.86659 18.880 0.039 3.99 452.0
2458264.63752 18.926 0.070 4.35 1418.0
2458264.72947 18.921 0.049 3.95 660.0
2458264.78395 18.946 0.053 4.00 674.0
2458264.83353 18.895 0.049 3.94 690.0
2458264.88409 18.913 0.053 4.29 675.0
2458265.58819 18.736 0.078 6.03 1044.0
2458265.64188 18.849 0.074 5.36 826.0
2458265.69446 18.829 0.052 4.16 728.0
2458265.74334 19.124 0.063 4.06 666.0
2458265.79788 18.712 0.044 4.39 684.0
2458265.87788 18.689 0.050 4.87 723.0
2458266.63963 18.527 0.072 6.60 1019.0
2458266.71470 18.722 0.071 5.81 805.0
2458266.76657 19.015 0.081 5.04 865.0
2458266.92313 18.595 0.067 5.91 933.0
2458271.62422 18.655 0.084 6.50 1075.0
2458271.81541 18.821 0.063 4.97 793.0
2458271.84324 18.865 0.093 6.18 1066.0
2458271.88968 18.483 0.058 5.36 1088.0
2458272.67811 18.844 0.052 4.26 618.0
2458272.73594 18.714 0.054 5.12 627.0
2458272.78635 18.729 0.052 4.70 641.0
2458272.83677 18.749 0.050 4.44 657.0
2458272.88692 18.739 0.050 4.39 702.0
2458272.93427 18.832 0.067 5.16 759.0
2458273.60565 18.818 0.050 4.54 591.0
2458273.65336 18.796 0.048 4.37 580.0
2458273.72035 18.964 0.048 4.00 514.0
2458273.77391 18.807 0.043 4.04 515.0
2458273.77605 18.893 0.048 4.27 522.0
2458273.82582 18.856 0.051 4.31 572.0
2458273.86074 18.820 0.069 5.72 627.0
2458273.90019 18.764 0.056 4.98 631.0
2458274.58480 18.672 0.065 6.34 583.0
2458274.63308 18.987 0.083 6.46 516.0
2458274.68204 18.529 0.064 7.01 582.0
2458274.73343 18.813 0.056 5.34 554.0
2458274.79382 18.721 0.053 5.13 604.0
2458274.84475 18.750 0.060 5.73 654.0
2458274.89317 18.577 0.067 6.44 840.0
2458275.57871 18.862 0.062 5.04 663.0
2458275.63650 18.780 0.047 4.73 621.0
2458275.68568 18.886 0.046 4.03 490.0
2458275.75237 18.780 0.054 4.91 559.0
2458275.80344 18.814 0.044 3.98 571.0
2458275.85755 18.823 0.056 4.76 629.0
2458275.90479 18.682 0.054 4.70 765.0
2458276.58599 18.688 0.061 5.90 624.0
2458276.63367 18.940 0.068 5.68 528.0
2458276.68266 18.868 0.046 4.34 526.0
2458276.74250 18.899 0.060 5.25 522.0
2458276.79240 18.861 0.040 3.60 507.0
2458276.84234 18.772 0.058 5.39 591.0
2458277.57866 18.597 0.044 4.68 618.0
2458277.63269 18.726 0.046 4.88 492.0
2458277.69515 18.821 0.041 4.16 459.0
2458277.74868 18.791 0.056 5.27 483.0
2458277.79747 18.831 0.046 4.11 514.0
2458277.84715 18.835 0.042 3.67 554.0
2458277.90012 18.993 0.051 3.73 613.0
2458277.93414 19.030 0.073 4.92 684.0
2458278.58126 18.677 0.047 5.00 551.0
2458278.62806 19.003 0.059 5.00 524.0
2458278.69984 18.780 0.047 4.62 517.0
2458278.84420 18.726 0.040 4.05 698.0
2458282.56630 18.762 0.051 4.93 561.0
2458282.61443 18.804 0.046 4.77 467.0
2458282.67340 18.738 0.038 4.31 437.0
2458282.73549 18.928 0.047 4.33 436.0
2458282.79716 18.781 0.050 5.08 492.0
2458282.84688 18.818 0.041 3.79 503.0
2458282.89526 18.841 0.049 4.26 579.0
2458283.54000 18.759 0.068 6.16 640.0
2458283.57869 18.762 0.055 5.38 501.0
2458283.62512 18.867 0.060 5.49 490.0
2458283.68087 18.779 0.042 4.33 472.0
2458283.74320 18.785 0.058 5.67 515.0
2458283.79211 18.795 0.043 4.12 526.0
2458283.84099 18.891 0.051 4.27 566.0
2458283.88927 18.678 0.057 5.53 610.0
2458284.53278 18.753 0.053 5.02 679.0
2458284.57916 18.872 0.049 4.49 514.0
2458284.62687 19.042 0.051 4.20 488.0
2458284.68288 18.838 0.042 4.08 461.0
2458284.74553 18.876 0.046 4.30 445.0
2458284.79276 18.841 0.049 4.63 463.0
2458284.84172 18.856 0.046 4.28 474.0
2458284.88905 18.683 0.053 5.14 572.0
2458285.72804 18.877 0.053 4.88 476.0
2458285.77573 18.723 0.047 4.89 486.0
2458286.53156 18.781 0.052 5.19 510.0
2458286.57826 18.789 0.048 4.94 449.0
2458286.62609 18.805 0.048 5.09 428.0
2458286.68611 18.817 0.051 5.10 430.0
2458286.74709 18.759 0.046 4.63 438.0
2458286.82211 18.852 0.048 4.59 468.0
2458286.86912 18.924 0.056 4.91 512.0
2458286.91405 18.834 0.059 5.57 583.0
2458287.56598 18.699 0.041 4.46 501.0
2458287.62075 18.839 0.042 4.16 466.0
2458287.67672 18.800 0.040 4.32 416.0
2458287.73801 18.908 0.043 4.02 425.0
2458287.80023 18.783 0.040 4.27 419.0
2458287.86228 18.884 0.038 3.62 450.0
2458287.90234 18.634 0.041 4.35 543.0
2458288.54199 18.822 0.051 4.86 529.0
2458288.58783 18.796 0.053 5.17 499.0
2458288.64348 18.861 0.043 4.09 429.0
2458288.71237 18.870 0.045 4.10 427.0
2458288.77371 18.912 0.048 4.27 446.0
2458288.83500 18.933 0.062 5.11 532.0
2458288.88196 18.901 0.081 5.81 704.0
2458289.53674 18.779 0.055 5.19 619.0
2458289.58406 18.841 0.050 4.59 547.0
2458289.64754 18.693 0.037 4.07 474.0
2458289.70742 18.940 0.039 3.55 473.0
2458289.76750 18.868 0.049 4.55 490.0
2458289.82508 18.717 0.054 5.73 525.0
2458289.87176 18.806 0.062 5.58 566.0
2458290.52965 18.872 0.067 5.20 804.0
2458290.58308 18.767 0.049 4.65 575.0
2458290.63138 18.695 0.048 4.60 539.0
2458290.70448 18.903 0.054 4.43 526.0
2458290.77394 19.041 0.064 4.86 506.0
2458290.82082 18.861 0.050 4.35 558.0
2458290.86928 18.884 0.059 4.85 612.0
2458291.57185 18.669 0.048 4.45 940.0
2458291.62622 18.791 0.047 4.26 625.0
2458291.69299 18.858 0.051 4.25 553.0
2458291.75223 18.809 0.054 4.53 653.0
2458291.80999 18.899 0.050 4.10 564.0
2458291.87074 18.875 0.062 5.04 621.0
2458292.54352 18.794 0.061 4.86 734.0
2458292.58396 18.750 0.057 5.20 592.0
2458292.63197 18.846 0.071 5.67 591.0
2458292.68713 18.827 0.067 5.72 672.0
2458292.75745 18.825 0.052 4.37 605.0
2458292.81693 18.820 0.055 4.81 565.0
2458292.88420 18.683 0.049 4.44 629.0
2458293.53935 19.012 0.093 5.98 768.0
2458293.59036 18.763 0.066 5.67 678.0
2458293.65528 18.651 0.050 5.01 611.0
2458293.71833 18.719 0.059 5.44 663.0
2458293.76841 18.675 0.069 6.40 739.0
2458294.57585 18.592 0.092 8.03 957.0
2458294.63137 18.592 0.057 5.55 771.0
2458294.82467 18.662 0.077 6.36 978.0
2458299.50761 18.897 0.098 6.09 1401.0
2458299.66384 18.740 0.069 4.37 1719.0
2458301.56749 18.563 0.081 7.66 795.0
2458301.63304 18.547 0.070 7.11 720.0
2458301.68330 18.552 0.069 6.22 978.0
2458301.73702 18.625 0.066 6.54 626.0
2458301.79335 18.686 0.071 6.33 718.0
2458302.55124 19.025 0.064 5.15 690.0
2458302.67808 18.607 0.075 7.13 882.0
2458304.53686 18.753 0.080 6.88 632.0
2458304.58174 18.507 0.063 6.94 605.0
2458304.62718 18.552 0.072 7.57 596.0
2458304.68558 18.800 0.092 7.41 646.0
2458304.73936 18.718 0.085 7.48 673.0
2458304.80231 18.567 0.076 7.70 676.0
2458305.57504 18.604 0.068 7.06 564.0
2458305.64342 18.789 0.071 6.79 501.0
2458305.68168 18.793 0.066 6.28 513.0
2458305.74120 18.746 0.063 6.05 529.0
2458305.79507 18.687 0.078 7.24 580.0
2458305.84575 18.573 0.071 7.17 671.0
2458306.66883 18.880 0.073 6.33 535.0
2458306.69668 18.845 0.063 5.55 579.0
2458306.74818 18.803 0.094 7.92 568.0
2458306.78335 18.808 0.078 6.78 570.0
2458306.82319 18.823 0.066 5.60 616.0
2458307.48281 18.807 0.073 6.18 678.0
2458307.52979 18.848 0.055 4.75 604.0
2458307.58732 18.713 0.044 4.59 554.0
2458307.63685 18.849 0.043 4.38 446.0
2458307.69687 18.800 0.039 3.92 453.0
2458307.74360 18.891 0.048 4.35 489.0
2458307.80035 18.844 0.065 5.44 570.0
2458307.84506 19.069 0.088 6.10 603.0
2458308.50002 19.187 0.104 6.54 580.0
2458308.54801 19.017 0.063 5.21 461.0
2458308.59393 19.128 0.060 4.66 437.0
2458308.65181 18.975 0.042 3.80 418.0
2458308.70897 18.688 0.063 6.33 503.0
2458308.75742 18.863 0.066 5.44 557.0
2458308.80353 18.814 0.077 6.84 616.0
2458309.47303 18.872 0.059 4.92 617.0
2458309.52242 18.950 0.056 5.05 503.0
2458309.56983 19.003 0.051 4.19 469.0
2458309.62816 18.872 0.048 4.48 462.0
2458309.68706 18.873 0.044 4.10 449.0
2458309.73531 18.929 0.042 3.67 485.0
2458309.78220 18.808 0.046 4.68 528.0
2458309.82839 18.963 0.069 5.47 585.0
2458310.48702 18.781 0.066 5.99 560.0
2458310.53653 18.782 0.055 5.42 518.0
2458310.56750 18.926 0.058 5.03 523.0
2458310.60496 18.766 0.040 4.14 480.0
2458310.63961 18.869 0.041 4.07 516.0
2458310.67936 18.840 0.045 4.39 551.0
2458310.71354 18.890 0.049 4.41 589.0
2458310.76087 18.957 0.068 5.67 489.0
2458310.81444 18.842 0.064 5.71 573.0
2458311.48487 18.816 0.069 5.89 583.0
2458311.53128 18.813 0.074 6.39 552.0
2458311.58084 18.820 0.059 5.65 478.0
2458311.63829 18.922 0.056 5.09 456.0
2458311.69679 18.758 0.044 4.42 462.0
2458311.74432 18.773 0.044 4.30 513.0
2458311.79064 18.791 0.052 4.75 585.0
2458311.83381 18.803 0.055 4.92 644.0
2458312.50085 18.770 0.051 4.63 586.0
2458312.54886 18.654 0.043 4.74 517.0
2458312.59908 19.020 0.069 5.56 482.0
2458312.65765 18.908 0.052 4.81 451.0
2458312.72358 18.893 0.043 4.12 456.0
2458312.78251 19.029 0.046 3.91 556.0
