2458540.86093 19.795 0.150 5.15 861.0
2458544.82295 19.622 0.066 4.79 258.0
2458544.86231 19.630 0.067 5.23 239.0
2458546.83969 19.657 0.074 4.95 264.0
2458546.87935 19.617 0.077 5.53 247.0
2458547.84180 19.669 0.090 6.36 264.0
2458547.88855 19.783 0.085 4.89 256.0
2458548.84656 19.486 0.058 4.28 313.0
2458548.89242 19.569 0.070 4.70 349.0
2458549.84033 19.853 0.106 6.13 258.0
2458549.88145 19.598 0.089 6.70 262.0
2458550.85315 19.582 0.069 5.04 255.0
2458550.89269 19.486 0.070 5.78 262.0
2458551.86337 19.525 0.103 7.37 243.0
2458551.90257 19.477 0.087 6.27 288.0
2458552.88438 19.491 0.082 6.68 231.0
2458553.80022 19.694 0.111 7.25 246.0
2458553.86217 19.330 0.072 6.46 263.0
2458554.78928 19.434 0.091 6.65 290.0
2458554.83912 19.670 0.085 5.45 281.0
2458554.87903 19.779 0.096 6.06 247.0
2458555.80001 19.664 0.084 5.46 309.0
2458555.83989 19.666 0.083 6.16 268.0
2458555.89733 19.622 0.067 5.06 258.0
2458556.81114 19.578 0.076 5.22 301.0
2458556.86129 19.600 0.072 5.35 264.0
2458556.90158 19.653 0.092 6.01 286.0
2458557.82841 19.625 0.082 5.60 257.0
2458557.86858 19.681 0.075 5.08 244.0
2458558.77706 19.656 0.084 5.41 284.0
2458558.82155 19.601 0.078 5.55 258.0
2458558.87085 19.824 0.090 5.59 251.0
2458558.91249 19.524 0.084 4.98 458.0
2458559.81497 19.605 0.070 4.71 266.0
2458559.85519 19.829 0.070 4.04 244.0
2458559.90528 19.726 0.078 4.95 275.0
2458560.81535 19.749 0.076 4.07 342.0
2458560.86457 19.729 0.068 4.24 264.0
2458560.90405 19.768 0.077 4.67 290.0
2458561.81854 19.757 0.083 4.40 386.0
2458561.86120 19.631 0.083 5.09 339.0
2458562.80637 19.628 0.141 7.10 511.0
2458562.86355 19.857 0.121 5.30 458.0
2458562.90385 19.579 0.121 6.56 427.0
2458563.79504 19.905 0.151 6.29 589.0
2458563.84314 19.735 0.090 4.04 506.0
2458563.89274 19.582 0.097 4.79 632.0
2458564.78140 19.551 0.093 5.47 487.0
2458564.84219 19.778 0.085 4.04 439.0
2458564.88246 19.495 0.071 4.36 448.0
2458565.78442 19.680 0.100 5.19 518.0
2458565.83980 19.801 0.107 4.85 468.0
2458565.89386 19.736 0.082 3.84 424.0
2458566.79991 19.877 0.099 4.28 483.0
2458566.84954 19.784 0.087 4.11 450.0
2458566.89054 19.610 0.084 4.79 406.0
2458567.86368 19.560 0.080 4.30 458.0
2458567.90029 19.741 0.153 5.15 950.0
2458573.88553 19.664 0.091 5.68 275.0
2458573.92640 19.521 0.135 5.50 978.0
2458574.83326 19.688 0.109 7.35 233.0
2458574.87592 19.771 0.094 6.26 226.0
2458575.73083 19.694 0.092 6.17 254.0
2458575.77010 19.810 0.101 6.06 261.0
2458575.81869 19.840 0.107 6.16 251.0
2458575.85754 19.702 0.091 5.82 255.0
2458575.90698 19.903 0.115 6.14 258.0
2458576.78527 19.595 0.090 6.90 245.0
2458576.83194 19.711 0.087 6.14 246.0
2458576.87067 19.699 0.088 6.28 220.0
2458576.92359 19.781 0.220 6.86 1035.0
2458577.77475 19.747 0.119 6.60 298.0
2458577.84299 19.595 0.094 6.33 300.0
2458577.90582 19.556 0.114 7.33 339.0
2458578.73857 19.766 0.093 5.30 290.0
2458578.77769 19.756 0.089 5.56 269.0
2458578.82715 19.750 0.103 5.90 297.0
2458578.88458 19.669 0.074 4.95 277.0
2458579.71295 19.619 0.104 6.24 367.0
2458579.75559 19.646 0.084 5.37 316.0
2458579.80134 19.914 0.114 5.51 333.0
2458579.84043 19.794 0.115 5.80 374.0
2458579.90411 19.738 0.097 5.26 368.0
2458580.72784 19.625 0.091 5.88 331.0
2458580.77610 19.930 0.102 5.53 278.0
2458580.82356 19.626 0.087 6.26 274.0
2458580.86887 19.666 0.081 5.45 288.0
2458581.71561 19.604 0.080 6.08 312.0
2458581.77183 19.595 0.075 5.95 261.0
2458581.89791 19.647 0.083 5.36 331.0
2458582.73324 19.690 0.097 6.85 249.0
2458582.83831 19.458 0.084 6.43 288.0
2458583.71784 19.558 0.085 6.33 296.0
2458583.78841 19.603 0.078 6.15 262.0
2458583.91666 19.490 0.069 4.50 386.0
2458584.75089 19.648 0.077 5.73 248.0
2458584.90095 19.593 0.056 3.77 220.0
2458585.72831 19.636 0.087 6.91 271.0
2458585.83065 19.642 0.068 5.14 254.0
2458586.69151 19.623 0.089 6.51 314.0
2458586.76771 19.645 0.068 4.87 234.0
2458586.89605 19.631 0.061 4.11 233.0
2458587.71873 19.729 0.103 6.36 344.0
2458587.80990 19.873 0.092 5.22 261.0
2458588.69418 19.704 0.098 6.16 381.0
2458588.77073 19.945 0.082 4.42 277.0
2458588.90229 19.657 0.060 3.72 273.0
2458589.72046 19.496 0.080 5.28 428.0
2458589.82427 19.641 0.084 4.91 322.0
2458590.69402 19.899 0.143 6.13 544.0
2458590.76180 19.722 0.083 4.99 417.0
2458590.89010 19.560 0.057 3.49 317.0
2458591.72748 19.458 0.083 5.85 524.0
2458591.82774 19.805 0.087 4.22 443.0
2458592.79524 19.727 0.139 6.08 577.0
2458592.87149 19.628 0.120 5.54 661.0
2458593.75239 19.767 0.159 5.76 1151.0
2458593.88140 19.614 0.119 4.17 1220.0
2458594.69530 19.773 0.128 5.14 695.0
2458594.78023 19.571 0.095 5.56 521.0
2458594.90032 19.547 0.095 5.05 619.0
2458599.69311 19.521 0.121 7.50 475.0
2458599.74661 19.521 0.091 6.42 323.0
2458599.80413 19.543 0.073 6.01 294.0
2458599.88579 19.692 0.064 3.79 310.0
2458599.93618 19.881 0.167 4.66 1188.0
2458600.71736 19.539 0.077 5.60 285.0
2458600.87559 19.633 0.075 4.58 357.0
2458601.68441 19.442 0.065 5.60 272.0
2458601.80897 19.747 0.077 4.53 301.0
2458602.68151 19.651 0.071 5.23 250.0
2458602.79242 19.658 0.069 4.87 263.0
2458603.66245 19.538 0.077 6.34 270.0
2458603.73299 19.602 0.073 5.16 226.0
2458603.89381 19.601 0.073 4.28 314.0
2458604.75394 19.831 0.112 6.30 243.0
2458604.89746 19.535 0.091 5.96 287.0
2458605.69629 19.635 0.082 5.92 260.0
2458605.84707 19.618 0.077 4.57 335.0
2458606.68390 19.612 0.069 4.87 257.0
2458606.78869 19.586 0.051 3.44 243.0
2458606.93798 19.549 0.117 3.73 1444.0
2458607.71404 19.661 0.078 5.48 249.0
2458607.85779 19.626 0.070 4.09 315.0
2458608.66640 19.739 0.104 5.52 451.0
2458608.83465 19.682 0.071 3.96 315.0
2458609.66616 19.998 0.126 6.15 358.0
2458612.79370 19.608 0.087 5.94 239.0
2458612.93425 19.784 0.131 6.15 399.0
2458613.69149 19.588 0.082 5.54 255.0
2458613.84374 19.613 0.071 4.39 324.0
2458614.64016 19.934 0.152 6.45 393.0
2458614.72668 19.810 0.113 5.76 314.0
2458614.88527 19.735 0.107 5.20 421.0
2458615.70776 19.585 0.097 6.28 333.0
2458615.82952 19.438 0.058 4.48 244.0
2458616.65029 19.605 0.081 5.40 348.0
2458616.74436 19.510 0.052 3.46 316.0
2458616.89271 19.568 0.068 3.83 366.0
2458617.66794 19.664 0.087 5.33 338.0
2458617.80407 19.600 0.057 3.67 288.0
2458618.64038 19.588 0.097 6.41 407.0
2458618.73812 19.755 0.095 5.13 383.0
2458618.89008 19.675 0.126 5.92 521.0
2458619.65791 19.567 0.114 6.87 404.0
2458619.77767 19.697 0.096 5.30 366.0
2458620.64003 19.789 0.140 6.95 457.0
2458620.72746 19.681 0.086 4.72 378.0
2458620.89935 19.617 0.094 5.04 426.0
2458621.70521 19.564 0.127 5.84 659.0
2458621.88259 19.786 0.147 5.30 725.0
2458626.63153 19.607 0.124 6.42 465.0
2458626.68101 19.566 0.123 6.97 433.0
2458626.73144 19.569 0.098 5.64 403.0
2458626.79179 19.518 0.081 4.65 452.0
2458626.84654 19.588 0.107 5.47 498.0
2458626.89675 19.591 0.087 4.32 546.0
2458627.60547 19.635 0.085 5.97 371.0
2458627.68539 19.497 0.062 4.94 261.0
2458627.75818 19.685 0.070 3.99 369.0
2458635.65759 19.703 0.074 4.89 232.0
2458635.77058 19.937 0.103 5.11 269.0
2458635.90500 19.847 0.138 6.47 390.0
2458636.59657 19.686 0.084 5.35 275.0
2458636.72655 19.756 0.077 4.67 236.0
2458636.86204 19.743 0.085 4.86 286.0
2458637.59035 19.639 0.080 5.94 262.0
2458637.68543 19.634 0.064 4.58 237.0
2458637.82467 19.684 0.066 3.73 317.0
2458638.63248 19.882 0.096 6.17 244.0
2458638.79516 19.759 0.061 3.78 263.0
2458639.65628 19.619 0.059 4.16 303.0
2458639.76947 19.658 0.064 3.89 248.0
2458640.58010 19.819 0.111 6.30 300.0
2458640.69005 19.596 0.068 4.84 253.0
2458640.83471 19.521 0.081 5.22 305.0
2458641.61258 19.864 0.107 5.67 336.0
2458641.73536 19.713 0.065 4.06 294.0
2458642.73438 19.533 0.064 4.21 311.0
2458642.88502 19.780 0.118 5.28 454.0
2458643.58787 19.687 0.080 5.68 288.0
2458643.69146 19.739 0.063 3.77 273.0
2458643.81668 19.677 0.069 4.19 264.0
2458644.54702 19.716 0.128 6.83 410.0
2458644.60109 19.357 0.082 6.80 328.0
2458644.73119 19.820 0.072 3.86 261.0
2458644.84441 19.721 0.077 4.12 340.0
2458645.64063 19.811 0.102 5.65 286.0
2458646.58475 19.491 0.097 6.67 329.0
2458646.65402 19.613 0.086 5.73 271.0
2458646.76503 19.672 0.085 5.13 283.0
2458646.86860 19.757 0.155 7.71 387.0
2458647.62037 19.622 0.101 5.82 372.0
2458647.72757 19.674 0.095 5.21 361.0
2458647.84002 19.642 0.103 6.10 326.0
2458648.62472 19.894 0.140 5.94 492.0
2458648.73636 19.717 0.137 6.45 462.0
2458648.85138 19.701 0.115 5.64 468.0
2458649.60267 19.601 0.131 5.92 637.0
2458649.68866 19.681 0.153 6.83 568.0
2458655.53097 19.644 0.086 6.35 392.0
2458655.72228 19.481 0.100 6.43 420.0
2458656.61611 19.613 0.078 4.84 446.0
2458656.69609 19.734 0.100 6.06 283.0
2458656.83228 19.804 0.102 5.19 392.0
2458657.55675 19.693 0.087 5.69 289.0
2458657.65362 19.959 0.113 5.60 259.0
2458657.77534 19.579 0.060 3.99 239.0
2458657.88380 19.906 0.106 4.84 371.0
2458658.55215 19.529 0.080 6.65 213.0
2458658.66851 19.671 0.057 4.15 254.0
2458660.53310 19.554 0.095 6.76 256.0
2458660.57708 19.683 0.075 5.28 206.0
2458660.64314 19.642 0.063 4.55 204.0
2458660.69528 19.714 0.072 4.73 210.0
2458660.74805 19.664 0.074 4.93 236.0
2458660.80136 19.727 0.082 4.86 315.0
2458660.84919 19.727 0.110 5.96 407.0
2458661.52681 19.757 0.123 7.11 306.0
2458661.58787 19.762 0.122 7.84 229.0
2458661.63846 19.699 0.068 4.78 203.0
2458661.70617 19.819 0.083 5.41 200.0
2458662.58456 19.458 0.083 6.48 274.0
2458662.63371 19.668 0.076 5.13 242.0
2458662.68488 19.618 0.108 7.69 224.0
2458662.81415 19.729 0.120 6.38 417.0
2458664.53305 19.613 0.076 5.56 223.0
2458664.59270 19.705 0.063 4.62 171.0
2458664.64300 19.627 0.053 4.32 162.0
2458664.69334 19.858 0.074 4.60 174.0
2458664.74463 19.723 0.065 4.41 240.0
2458664.80018 19.708 0.074 4.86 310.0
2458665.56886 19.582 0.100 7.02 317.0
2458666.50529 19.657 0.137 6.90 472.0
2458666.54611 19.518 0.103 6.80 349.0
2458666.59229 19.637 0.089 5.62 293.0
2458666.63952 19.674 0.091 5.95 245.0
2458666.69325 19.595 0.064 4.84 197.0
2458666.75076 19.621 0.108 7.93 222.0
2458666.81994 19.714 0.116 7.21 241.0
2458667.53105 19.805 0.123 6.02 393.0
2458667.57454 19.553 0.097 6.24 323.0
2458667.62148 19.872 0.099 5.22 256.0
2458667.67050 19.672 0.081 5.06 279.0
2458667.72113 19.630 0.060 4.24 209.0
2458667.76864 19.704 0.069 4.44 233.0
2458667.81450 19.684 0.084 5.49 276.0
2458668.47557 19.932 0.153 7.23 383.0
2458668.55256 19.749 0.108 6.87 245.0
2458668.59911 19.752 0.094 5.92 225.0
2458668.66864 19.629 0.066 5.10 187.0
2458668.71897 19.794 0.070 4.57 180.0
2458668.76732 19.616 0.073 5.56 188.0
2458668.81349 19.763 0.075 4.98 223.0
2458669.50836 19.486 0.107 7.22 388.0
2458669.55351 19.629 0.097 6.19 334.0
2458669.60029 19.819 0.097 5.54 279.0
2458669.66948 19.667 0.074 4.84 251.0
2458669.71976 19.662 0.067 4.55 236.0
2458669.76739 19.801 0.068 3.97 246.0
2458669.81461 19.644 0.077 4.83 320.0
2458670.50850 19.658 0.084 5.98 302.0
2458670.55178 19.721 0.073 5.01 271.0
2458670.59835 19.784 0.063 4.17 218.0
2458670.66707 19.647 0.054 3.71 207.0
2458670.71738 19.627 0.052 3.81 181.0
2458670.76580 19.658 0.059 3.97 216.0
2458670.81200 19.837 0.085 4.77 248.0
2458672.67856 19.619 0.106 7.48 230.0
2458673.59489 19.646 0.072 4.19 309.0
2458673.66022 19.707 0.070 4.33 246.0
2458673.71315 19.792 0.080 4.78 236.0
2458674.57825 19.950 0.128 6.55 248.0
2458674.62670 19.796 0.118 6.89 236.0
2458674.67806 19.705 0.067 4.38 217.0
2458674.73117 19.604 0.082 5.82 246.0
2458674.77218 19.828 0.106 5.82 284.0
2458674.82119 19.685 0.141 7.66 420.0
2458675.59828 19.631 0.095 4.44 626.0
2458675.63663 19.403 0.070 4.21 482.0
2458675.67681 19.755 0.075 3.99 316.0
2458675.71617 19.634 0.079 4.72 336.0
2458675.75281 19.567 0.067 4.22 334.0
2458675.79914 19.735 0.080 4.93 269.0
2458675.84036 19.923 0.143 6.63 335.0
2458676.50385 19.551 0.109 6.37 489.0
2458676.54313 19.580 0.084 5.02 383.0
2458676.59022 19.793 0.084 4.10 374.0
2458676.67898 19.759 0.092 4.76 360.0
2458676.71621 19.573 0.081 4.90 378.0
2458676.75437 19.692 0.089 4.48 429.0
2458676.79247 19.830 0.120 5.02 493.0
2458681.47035 19.546 0.147 6.80 813.0
2458681.50932 19.619 0.143 6.18 799.0
2458681.54746 19.569 0.147 6.31 783.0
2458681.58275 19.745 0.158 5.90 716.0
2458681.63146 19.594 0.110 4.94 657.0
2458681.66799 19.601 0.114 5.01 676.0
2458681.73065 19.593 0.121 5.23 747.0
2458681.78437 19.559 0.173 6.99 939.0
2458682.46460 19.329 0.126 5.92 1299.0
2458682.50446 19.589 0.099 5.15 516.0
2458682.54250 19.611 0.094 4.91 485.0
2458682.58172 19.646 0.101 5.02 497.0
2458682.64793 19.675 0.095 4.67 450.0
2458682.70279 19.848 0.118 4.81 473.0
2458682.75559 19.715 0.129 5.89 537.0
2458682.79412 19.400 0.139 7.55 640.0
2458683.46601 19.500 0.129 6.72 704.0
2458683.50806 19.767 0.132 6.77 376.0
2458683.55140 19.727 0.112 5.89 381.0
2458683.59090 19.406 0.090 6.16 370.0
2458683.64038 19.774 0.101 5.19 338.0
2458683.68271 19.631 0.088 5.05 339.0
2458683.72599 19.683 0.143 7.21 403.0
2458683.76736 19.809 0.129 5.75 430.0
2458684.46776 19.656 0.118 5.85 567.0
2458684.51384 19.425 0.091 6.69 303.0
2458684.55210 19.706 0.101 5.10 405.0
2458684.59566 19.586 0.067 4.23 303.0
2458684.64059 19.699 0.084 4.41 370.0
2458684.69858 19.626 0.083 4.86 326.0
2458684.74712 19.826 0.095 4.66 331.0
2458684.78852 19.623 0.081 4.45 401.0
2458685.46658 19.750 0.118 5.57 518.0
2458685.52105 19.371 0.073 6.39 280.0
2458685.59947 19.656 0.069 4.27 320.0
2458685.68533 19.671 0.072 4.50 281.0
2458688.52100 19.551 0.110 7.16 277.0
2458688.56896 19.614 0.088 5.91 249.0
2458688.62735 19.456 0.075 6.24 192.0
2458688.66734 19.619 0.070 5.02 195.0
2458688.75093 19.520 0.088 6.71 250.0
2458689.46905 19.506 0.133 7.12 529.0
2458689.51625 19.534 0.093 6.53 283.0
2458689.55448 19.360 0.073 5.76 255.0
2458689.60938 19.618 0.072 5.26 210.0
2458689.66161 19.748 0.094 6.13 209.0
2458689.71360 19.599 0.076 5.90 209.0
2458689.75883 19.733 0.114 6.69 291.0
2458690.46676 19.713 0.174 6.50 755.0
2458690.50487 19.558 0.096 6.27 303.0
2458690.55148 19.828 0.127 6.55 277.0
2458690.60123 19.601 0.075 4.86 249.0
2458690.65590 19.632 0.065 4.53 230.0
2458690.70193 19.516 0.055 4.36 219.0
2458690.74007 19.504 0.068 5.49 229.0
2458690.78439 19.541 0.091 6.82 291.0
2458691.46463 19.422 0.133 5.29 1311.0
2458691.50277 19.676 0.064 4.29 266.0
2458691.54078 19.573 0.050 3.97 201.0
2458691.58027 19.743 0.066 4.40 192.0
2458691.62692 19.637 0.057 4.04 215.0
2458691.67723 19.577 0.062 4.16 267.0
2458691.72836 19.799 0.090 5.10 270.0
2458691.76629 19.481 0.108 7.85 288.0
2458692.46496 19.528 0.139 5.44 1171.0
2458692.50536 19.485 0.075 5.48 322.0
2458692.54975 19.905 0.089 4.34 354.0
2458692.66204 19.647 0.073 4.58 303.0
2458692.70601 19.801 0.090 5.03 252.0
2458692.75205 19.639 0.098 5.98 319.0
2458693.50638 19.704 0.109 6.88 242.0
2458693.54514 19.634 0.088 6.11 222.0
2458693.64025 19.638 0.082 5.85 216.0
2458693.68117 19.933 0.099 5.53 222.0
2458693.74676 19.721 0.094 5.79 285.0
2458694.46930 19.480 0.104 5.94 535.0
2458694.50957 19.636 0.079 5.32 271.0
2458694.54819 19.647 0.070 4.46 265.0
2458694.58929 19.733 0.069 4.30 236.0
2458694.62780 19.696 0.063 4.32 212.0
2458694.66615 19.531 0.051 3.79 204.0
2458694.75761 19.683 0.066 4.23 255.0
2458695.46892 19.751 0.113 5.14 618.0
2458695.50746 19.625 0.070 5.04 253.0
2458695.54821 19.729 0.079 5.02 236.0
2458695.59241 19.670 0.055 3.75 212.0
2458695.64914 19.653 0.050 3.68 182.0
2458695.69559 19.583 0.063 4.88 197.0
2458695.74432 19.731 0.072 4.37 256.0
2458697.50878 19.475 0.100 6.82 287.0
2458697.58096 19.768 0.120 6.76 239.0
2458697.65314 19.862 0.128 6.43 251.0
2458697.71109 19.661 0.090 6.03 216.0
2458698.46884 19.668 0.122 5.56 656.0
2458698.50702 19.950 0.097 5.42 219.0
2458698.54715 19.719 0.074 4.72 207.0
2458698.60117 19.736 0.063 4.14 195.0
2458698.64379 19.610 0.060 4.52 181.0
2458698.68761 19.779 0.077 4.71 203.0
2458698.73821 19.582 0.061 4.21 245.0
2458699.47163 19.439 0.079 4.52 561.0
2458699.51003 19.634 0.086 5.48 349.0
2458699.56392 19.666 0.058 4.05 207.0
2458699.61600 19.747 0.066 4.16 197.0
2458699.65961 19.737 0.067 4.15 212.0
2458699.69792 19.659 0.072 4.55 242.0
2458699.74319 19.620 0.063 4.13 240.0
2458700.47025 19.736 0.119 4.93 653.0
2458700.50978 19.729 0.067 4.20 239.0
2458700.57011 19.588 0.055 3.90 230.0
2458700.61041 19.711 0.072 4.32 250.0
2458700.66522 19.648 0.076 4.77 281.0
2458700.70874 19.681 0.081 5.14 264.0
2458700.74810 19.693 0.090 5.29 325.0
2458701.47123 19.589 0.093 4.50 517.0
2458701.51140 19.868 0.090 4.46 267.0
2458701.57078 19.842 0.077 4.19 240.0
2458701.62798 19.719 0.075 4.24 280.0
2458701.66624 19.632 0.070 4.31 251.0
2458701.71751 19.832 0.099 5.44 274.0
2458701.75565 19.716 0.109 5.86 402.0
2458702.47074 19.826 0.166 6.43 552.0
2458702.51129 19.509 0.068 4.68 271.0
2458702.58489 19.799 0.083 4.67 246.0
2458702.62347 19.667 0.068 4.42 239.0
2458702.67115 19.612 0.064 4.38 246.0
2458702.72701 19.586 0.067 4.72 250.0
2458703.47192 19.736 0.150 6.27 555.0
2458703.51268 19.595 0.100 4.99 535.0
2458703.56994 19.865 0.120 5.66 430.0
2458704.50515 19.893 0.173 7.12 416.0
2458704.57197 19.554 0.129 6.21 666.0
2458704.62719 19.854 0.145 6.30 460.0
2458708.57809 19.794 0.077 3.40 469.0
2458708.60765 19.762 0.084 3.91 452.0
2458708.70744 19.908 0.156 4.41 976.0
2458709.52908 19.608 0.087 3.25 1073.0
2458710.47082 19.738 0.122 5.12 605.0
2458710.51170 19.498 0.089 4.25 738.0
2458711.46982 19.730 0.147 5.00 1008.0
2458711.50973 19.849 0.146 4.82 855.0
2458711.53480 19.930 0.164 4.95 928.0
2458711.58268 19.304 0.090 5.82 535.0
2458711.62215 19.848 0.124 5.45 445.0
2458711.66306 19.306 0.084 5.34 531.0
2458711.70669 19.795 0.215 7.21 771.0
2458712.48633 19.400 0.088 6.78 283.0
2458712.52656 19.494 0.094 6.22 317.0
2458712.57942 19.657 0.115 6.76 313.0
2458712.60215 19.800 0.135 6.79 339.0
2458712.64335 19.869 0.146 6.69 365.0
2458713.46886 19.545 0.164 6.22 1043.0
2458713.51132 19.659 0.076 4.87 256.0
2458713.55479 19.738 0.093 5.18 318.0
2458713.59671 19.686 0.096 5.41 348.0
2458713.63601 19.685 0.097 5.49 318.0
2458713.67681 19.589 0.103 6.06 363.0
2458713.71517 19.620 0.116 6.37 392.0
2458714.47331 19.465 0.096 5.83 461.0
2458714.51658 19.687 0.095 5.97 265.0
2458714.56305 19.804 0.107 5.67 289.0
2458714.60776 19.565 0.091 4.99 566.0
2458715.48882 19.525 0.068 4.85 274.0
2458715.53167 19.784 0.121 7.18 228.0
2458715.58703 19.745 0.074 4.27 260.0
2458715.62879 19.802 0.097 5.58 268.0
2458715.66835 19.607 0.074 4.83 264.0
2458715.70979 19.632 0.092 5.70 370.0
2458716.47731 19.531 0.062 4.23 324.0
2458716.52809 19.614 0.057 3.75 232.0
2458716.57940 19.678 0.062 3.96 216.0
2458716.62438 19.846 0.070 4.00 231.0
2458716.66945 19.795 0.084 4.76 270.0
2458716.70915 19.544 0.073 5.07 332.0
2458717.51245 19.671 0.098 6.46 239.0
2458717.55661 19.717 0.102 6.44 214.0
2458717.59771 19.680 0.088 5.64 234.0
2458717.64774 19.552 0.101 7.32 230.0
2458717.68920 19.330 0.087 7.23 284.0
2458718.47825 19.762 0.083 4.48 330.0
2458718.54220 19.562 0.055 3.83 216.0
2458718.58223 19.571 0.056 4.19 180.0
2458718.62348 19.649 0.063 3.88 215.0
2458718.69124 19.645 0.078 4.96 291.0
2458719.46964 19.475 0.170 6.61 1223.0
2458719.51238 19.631 0.099 6.28 269.0
2458719.55531 19.722 0.097 5.75 269.0
2458719.60415 19.564 0.082 5.78 262.0
2458719.62982 19.467 0.080 6.08 262.0
2458719.66873 19.548 0.085 6.29 270.0
2458721.47865 19.621 0.086 5.62 313.0
2458721.52240 19.625 0.071 5.13 223.0
2458721.57148 19.718 0.072 4.47 237.0
2458721.62192 19.821 0.081 4.64 228.0
2458721.66663 19.621 0.084 5.73 242.0
2458722.47161 19.965 0.178 4.92 976.0
2458722.52733 19.721 0.064 3.94 254.0
2458722.57550 19.772 0.079 4.94 219.0
2458722.62409 19.663 0.063 4.41 193.0
2458722.67445 19.571 0.086 6.54 233.0
2458723.47563 19.674 0.096 4.85 480.0
2458723.52693 19.619 0.071 4.46 294.0
2458723.57992 19.556 0.073 4.84 304.0
2458723.61984 19.589 0.067 4.46 301.0
2458723.65884 19.639 0.085 5.53 270.0
2458723.69719 19.660 0.081 5.30 289.0
2458724.47157 19.883 0.172 4.84 1152.0
2458724.52537 19.676 0.071 4.52 242.0
2458724.56948 19.691 0.068 4.64 208.0
2458724.62064 19.751 0.073 4.53 230.0
2458724.66051 19.661 0.071 5.01 231.0
2458725.47725 19.566 0.096 5.39 451.0
2458725.52867 19.834 0.081 4.17 287.0
2458725.56094 19.811 0.087 4.84 249.0
2458725.61468 19.746 0.086 5.34 223.0
2458725.65541 19.651 0.081 5.68 246.0
2458726.47128 19.609 0.211 6.68 1273.0
2458726.51645 19.683 0.086 5.77 207.0
2458726.56106 19.782 0.090 5.58 213.0
2458726.61448 19.563 0.068 4.95 214.0
2458726.65354 19.671 0.070 4.95 201.0
2458727.49757 19.796 0.144 7.61 273.0
2458727.55180 19.561 0.120 7.56 292.0
2458727.58977 19.549 0.084 5.13 306.0
2458727.63524 19.740 0.113 6.30 313.0
2458727.67996 19.875 0.145 6.82 323.0
2458728.47919 20.038 0.180 6.40 459.0
2458728.52192 19.578 0.099 6.46 322.0
2458728.57343 19.632 0.081 5.36 266.0
2458728.61641 19.723 0.082 4.83 270.0
2458728.65488 19.690 0.086 5.19 281.0
2458729.47118 19.675 0.161 5.69 961.0
2458729.51808 19.479 0.086 6.82 230.0
2458729.56071 19.721 0.083 5.15 253.0
2458729.60524 19.571 0.072 4.93 283.0
2458729.65364 19.709 0.090 5.59 275.0
2458730.47420 19.629 0.135 6.59 544.0
2458730.51839 19.775 0.111 6.53 228.0
2458730.56225 19.592 0.097 6.71 249.0
2458730.60207 19.491 0.073 5.53 245.0
2458730.64060 19.650 0.097 6.31 248.0
2458731.50684 19.737 0.126 7.14 277.0
2458731.57761 19.548 0.086 5.99 280.0
2458731.62057 19.475 0.097 7.25 300.0
2458736.58680 19.415 0.123 7.54 459.0
2458736.62762 19.758 0.139 6.02 544.0
2458737.59906 19.502 0.134 7.72 511.0
2458737.63862 19.733 0.169 7.36 568.0
2458738.48204 19.921 0.171 6.48 567.0
2458738.52514 19.818 0.111 5.03 457.0
2458738.56863 19.613 0.118 5.89 501.0
2458738.60760 19.765 0.165 6.81 576.0
2458738.64867 20.008 0.259 7.78 694.0
2458739.48240 19.445 0.106 6.24 482.0
2458739.52354 19.593 0.088 5.02 399.0
2458739.61841 19.500 0.127 6.80 510.0
2458740.52137 19.433 0.108 7.36 404.0
2458740.56597 19.469 0.116 6.80 439.0
2458741.47726 19.666 0.181 6.81 886.0
2458741.52340 19.580 0.103 6.27 379.0
2458741.56522 19.645 0.105 5.85 392.0
2458741.61963 19.626 0.120 6.72 461.0
2458742.47641 19.781 0.238 7.18 1068.0
2458742.52104 19.732 0.121 6.10 371.0
2458742.56488 19.586 0.095 5.54 396.0
2458742.61866 19.516 0.116 6.55 456.0
2458745.58965 19.546 0.105 6.98 266.0
2458745.60395 19.740 0.152 8.18 285.0
2458745.62383 19.897 0.176 7.84 354.0
2458746.53310 19.533 0.081 5.84 259.0
2458746.54691 19.780 0.120 7.28 247.0
2458746.56097 19.398 0.086 7.09 237.0
2458746.61085 19.758 0.123 7.10 266.0
2458746.62486 19.383 0.094 7.27 282.0
2458747.49530 19.367 0.099 8.29 243.0
2458747.52382 19.714 0.119 7.49 227.0
2458747.56254 19.416 0.097 7.53 244.0
2458747.57720 19.661 0.094 6.37 233.0
2458748.47883 19.672 0.143 5.12 1031.0
2458748.49287 19.398 0.074 5.65 309.0
2458748.56670 19.392 0.089 6.66 315.0
2458748.60527 19.494 0.098 6.51 349.0
2458748.61908 19.963 0.162 6.85 363.0
2458750.53341 19.726 0.092 4.95 333.0
2458750.54739 19.474 0.081 5.70 316.0
2458750.56132 19.708 0.103 5.79 307.0
2458750.60408 19.502 0.075 5.27 305.0
2458750.61794 19.650 0.107 6.64 316.0
2458752.47988 19.705 0.146 4.98 1142.0
2458752.55364 19.545 0.076 5.07 313.0
2458752.56734 19.507 0.093 6.53 306.0
2458752.60555 19.718 0.115 6.50 308.0
2458753.49246 19.523 0.088 5.88 334.0
2458753.53694 19.639 0.106 6.45 295.0
2458753.58095 19.998 0.147 6.26 310.0
