2460488.56814 17.878 0.019 6.04 297.0
2460490.85097 17.886 0.021 6.10 405.0
2460492.74692 17.845 0.015 4.47 279.0
2460494.48270 17.808 0.021 5.66 495.0
2460495.81106 17.876 0.025 6.97 447.0
2460497.81800 17.829 0.017 5.57 315.0
2460499.70702 17.853 0.015 5.18 252.0
2460501.53853 17.837 0.022 7.33 287.0
2460503.51909 17.872 0.023 7.04 354.0
2460505.51631 17.880 0.025 7.66 391.0
2460506.79609 17.846 0.020 6.57 284.0
2460516.74142 17.819 0.019 5.74 368.0
2460518.68590 17.807 0.024 7.37 360.0
2460521.65917 17.834 0.015 5.07 259.0
2460530.60236 17.857 0.020 6.31 297.0
2460533.68669 17.839 0.017 5.99 244.0
2460542.57014 17.837 0.024 5.79 637.0
2460546.62552 17.882 0.025 7.94 318.0
2460554.62722 17.819 0.021 6.55 369.0
2460558.49925 17.817 0.016 5.25 319.0
2460560.58801 17.813 0.019 6.26 363.0
2460562.61138 17.801 0.018 5.73 385.0
2460567.55958 17.821 0.023 6.35 563.0
2460570.56544 17.863 0.032 7.49 672.0
2460574.54115 17.815 0.023 7.70 316.0
2460580.50835 17.869 0.024 7.36 355.0
2460587.56452 17.834 0.020 5.66 476.0
2460609.50303 17.831 0.026 5.68 816.0
2460714.86467 17.846 0.018 5.75 317.0
2460720.85976 17.840 0.023 5.96 530.0
2460723.85738 17.858 0.022 6.28 406.0
2460732.81471 17.817 0.017 5.62 317.0
2460734.83444 17.876 0.019 5.77 337.0
2460737.82876 17.799 0.016 4.85 392.0
2460740.80606 17.839 0.016 5.69 258.0
2460742.80297 17.801 0.015 4.96 318.0
2460744.79465 17.802 0.017 4.98 395.0
2460746.87074 17.838 0.015 4.20 384.0
2460748.88618 17.804 0.019 4.96 535.0
2460751.77474 17.808 0.019 5.04 526.0
2460752.91137 17.880 0.034 6.36 997.0
2460759.85337 17.782 0.018 6.18 328.0
2460762.74704 17.786 0.020 7.05 298.0
2460763.74115 17.719 0.023 8.37 331.0
2460764.91198 17.768 0.016 4.75 410.0
2460766.90441 17.784 0.017 5.43 352.0
2460769.71844 17.751 0.017 5.41 385.0
2460771.71839 17.781 0.020 6.89 307.0
2460773.70577 17.705 0.018 5.71 427.0
2460774.73417 17.765 0.019 6.21 361.0
2460777.70909 17.711 0.023 6.24 605.0
2460778.88606 17.689 0.020 5.55 596.0
2460780.72161 17.673 0.022 5.86 664.0
2460786.78865 17.697 0.017 5.62 371.0
2460788.68651 17.689 0.016 5.70 294.0
2460789.69117 17.658 0.013 4.87 258.0
2460790.82782 17.664 0.013 4.79 256.0
2460792.69480 17.645 0.017 6.09 342.0
2460793.81118 17.636 0.013 4.88 286.0
2460794.92834 17.630 0.016 5.13 476.0
2460797.87425 17.583 0.014 4.87 419.0
2460799.65335 17.594 0.015 6.20 296.0
2460800.65248 17.568 0.016 6.65 319.0
2460801.75090 17.581 0.014 5.86 293.0
2460805.64182 17.553 0.018 6.22 570.0
2460806.74136 17.518 0.016 5.21 525.0
2460807.82437 17.493 0.015 4.51 722.0
2460814.69395 17.452 0.014 5.88 395.0
2460815.84266 17.175 0.009 4.18 326.0
2460817.60363 17.418 0.012 5.64 301.0
2460818.64683 17.432 0.011 5.40 248.0
2460819.63298 17.432 0.014 6.35 348.0
2460820.77433 17.422 0.012 4.96 338.0
2460821.84820 17.424 0.013 5.15 382.0
2460823.80935 17.405 0.014 6.29 303.0
2460824.85276 17.389 0.014 5.70 350.0
2460825.87618 17.399 0.013 5.50 333.0
2460827.62036 17.420 0.011 4.77 302.0
2460828.68893 17.380 0.010 4.83 237.0
2460830.66598 17.433 0.013 5.60 425.0
2460831.85069 17.402 0.013 5.87 354.0
2460833.56953 17.372 0.019 7.29 553.0
2460834.72136 17.405 0.013 5.09 463.0
2460841.62667 17.441 0.014 5.45 422.0
2460842.72129 17.485 0.018 7.14 386.0
2460844.56740 17.516 0.021 7.52 471.0
2460845.74509 17.543 0.016 6.08 352.0
2460846.75878 17.519 0.013 4.87 306.0
2460847.74677 17.546 0.014 5.10 321.0
2460848.76598 17.595 0.016 5.70 358.0
2460850.52085 17.552 0.019 6.98 439.0
2460851.52018 17.602 0.020 8.63 307.0
2460853.72173 17.580 0.015 5.62 322.0
2460854.73768 17.588 0.015 6.26 260.0
2460855.83073 17.587 0.021 7.88 374.0
2460857.66057 17.633 0.013 5.04 265.0
2460859.48407 17.622 0.014 4.87 352.0
2460860.48601 17.656 0.017 5.45 506.0
2460861.56203 17.635 0.017 6.50 367.0
2460862.73016 17.672 0.024 7.88 423.0
2460868.70637 17.705 0.022 5.94 600.0
2460870.48125 17.727 0.022 7.72 332.0
2460872.49384 17.723 0.020 6.66 320.0
2460873.60681 17.727 0.016 5.90 286.0
2460874.70865 17.737 0.014 4.86 259.0
2460875.77664 17.715 0.016 5.54 344.0
2460877.71882 17.749 0.016 6.07 320.0
2460879.68766 17.713 0.013 5.30 247.0
2460881.52622 17.779 0.021 7.42 319.0
2460885.47945 17.788 0.018 6.69 293.0
2460895.52045 17.795 0.028 7.01 610.0
2460896.64312 17.824 0.022 5.48 586.0
2460899.49390 17.814 0.016 5.54 278.0
2460900.64387 17.789 0.016 5.67 329.0
2460902.61669 17.748 0.020 7.25 298.0
2460907.57644 17.818 0.023 7.58 334.0
2460913.51279 17.805 0.021 6.93 318.0
2460915.49979 17.782 0.016 5.00 310.0
2460925.59223 17.816 0.026 7.02 590.0
2460926.59325 17.881 0.027 6.53 675.0
2460927.58913 17.825 0.021 6.06 528.0
2460928.59104 17.807 0.019 6.00 446.0
2460929.61659 17.832 0.020 6.40 452.0
2460930.59345 17.819 0.019 5.59 444.0
2460931.61407 17.840 0.019 6.32 328.0
2460932.62830 17.844 0.024 7.37 421.0
2460933.62021 17.832 0.023 6.20 571.0
2460934.62185 17.863 0.020 5.91 436.0
2460937.48846 17.808 0.023 7.10 392.0
2460942.56532 17.794 0.017 6.04 303.0
2460950.48807 17.808 0.030 6.94 631.0
2460953.54788 17.805 0.026 6.82 585.0
2460957.51900 17.849 0.021 7.17 391.0
2460962.55696 17.805 0.028 7.28 611.0
