2458312.81406 18.998 0.055 4.98 494.0
2458313.48688 19.057 0.057 4.24 610.0
2458313.53332 19.076 0.052 4.08 497.0
2458313.58141 19.106 0.047 4.02 434.0
2458313.63225 19.171 0.045 3.48 415.0
2458313.68798 19.134 0.053 3.62 485.0
2458313.73480 19.319 0.066 3.56 513.0
2458313.78179 19.415 0.084 4.17 571.0
2458313.82510 19.131 0.071 4.80 657.0
2458314.49997 18.996 0.062 4.92 539.0
2458314.54852 19.130 0.063 4.68 515.0
2458314.59626 19.103 0.062 4.68 500.0
2458314.65418 19.058 0.055 4.11 505.0
2458314.71095 19.006 0.060 4.80 522.0
2458314.75732 19.089 0.059 4.34 507.0
2458314.80311 19.052 0.064 5.39 509.0
2458316.48472 19.019 0.094 6.81 576.0
2458316.53149 19.020 0.069 5.44 558.0
2458316.58109 19.085 0.079 5.89 535.0
2458316.63094 19.067 0.081 6.04 532.0
2458316.67992 19.088 0.105 7.02 523.0
2458316.74274 18.882 0.079 6.46 577.0
2458320.48753 19.201 0.073 5.07 629.0
2458320.53454 19.319 0.082 5.17 576.0
2458320.59066 19.165 0.079 5.69 547.0
2458320.64973 19.198 0.056 4.00 531.0
2458320.69836 19.136 0.051 3.73 487.0
2458320.74452 18.994 0.052 4.27 510.0
2458320.79101 18.971 0.069 5.48 541.0
2458321.52087 19.085 0.078 5.11 711.0
2458321.60090 19.233 0.111 5.26 1435.0
2458328.46998 19.033 0.115 6.83 882.0
2458328.51892 18.887 0.072 5.59 779.0
2458328.56569 19.128 0.073 4.83 703.0
2458328.61468 19.079 0.079 5.56 695.0
2458328.66299 18.988 0.113 6.19 1457.0
2458328.71092 19.289 0.101 5.08 813.0
2458328.75759 19.017 0.094 5.52 958.0
2458329.48493 18.920 0.062 4.87 602.0
2458329.54069 19.039 0.072 5.07 695.0
2458329.58775 18.941 0.075 6.01 686.0
2458329.63721 19.095 0.075 5.00 660.0
2458329.68372 19.128 0.063 3.90 681.0
2458329.72976 19.089 0.062 3.89 725.0
2458329.77437 19.136 0.081 4.75 797.0
2458330.50651 19.005 0.059 4.76 653.0
2458330.56123 19.005 0.059 4.48 838.0
2458331.46719 18.839 0.089 5.96 1152.0
2458331.52326 19.029 0.053 4.47 475.0
2458331.58091 19.071 0.055 4.27 507.0
2458331.63019 18.979 0.060 4.78 546.0
2458331.67725 19.063 0.064 4.83 562.0
2458332.48373 19.043 0.073 5.21 592.0
2458332.53986 19.150 0.068 4.81 561.0
2458332.60022 19.192 0.091 6.26 559.0
2458332.64792 19.269 0.076 4.54 604.0
2458332.69445 19.132 0.072 4.80 614.0
2458333.48908 19.061 0.075 5.30 630.0
2458333.53654 19.069 0.054 4.39 540.0
2458333.59544 19.017 0.056 5.26 495.0
2458333.65468 19.133 0.058 4.20 482.0
2458334.49029 18.970 0.064 5.10 791.0
2458334.54804 19.238 0.063 4.07 579.0
2458334.60723 19.090 0.064 4.72 571.0
2458334.65538 19.035 0.053 4.24 489.0
2458334.75579 18.984 0.077 5.77 628.0
2458335.56788 19.086 0.075 5.17 647.0
2458335.68333 19.101 0.067 4.97 486.0
2458336.46926 18.801 0.086 5.88 852.0
2458336.52289 18.972 0.058 4.93 489.0
2458336.58425 19.038 0.061 4.98 457.0
2458336.64507 18.921 0.050 4.43 440.0
2458336.74039 19.085 0.055 4.09 496.0
2458338.50100 18.989 0.066 5.29 578.0
2458338.55233 19.039 0.089 6.71 536.0
2458338.61282 19.051 0.065 5.27 499.0
2458338.72680 19.102 0.081 6.00 547.0
2458339.48566 19.053 0.056 4.34 558.0
2458339.55041 19.021 0.041 3.43 467.0
2458339.60882 19.087 0.047 3.84 419.0
2458339.72232 18.998 0.055 4.69 447.0
2458340.48509 19.182 0.083 5.74 550.0
2458340.57423 19.132 0.063 4.41 523.0
2458340.64240 19.079 0.054 4.14 470.0
2458340.74252 19.000 0.077 6.18 483.0
2458341.52502 19.088 0.057 4.17 530.0
2458341.58261 19.009 0.051 3.99 466.0
2458341.64166 19.037 0.047 3.75 427.0
2458342.47073 18.894 0.091 5.81 1051.0
2458342.52555 19.046 0.063 4.72 492.0
2458342.60024 18.930 0.065 5.16 531.0
2458343.47977 18.755 0.080 7.06 785.0
2458343.55128 19.052 0.062 4.56 464.0
2458344.50269 19.002 0.065 5.01 547.0
2458344.55379 19.118 0.075 5.13 498.0
2458344.61744 19.206 0.077 4.84 533.0
2458344.71153 19.077 0.070 4.97 540.0
2458345.50239 19.029 0.071 5.15 567.0
2458345.55203 19.185 0.075 4.71 598.0
2458345.61408 18.996 0.055 4.10 468.0
2458345.70181 19.225 0.065 4.51 451.0
2458346.49853 19.006 0.088 6.45 522.0
2458346.55729 19.112 0.055 4.17 447.0
2458346.61525 19.178 0.068 4.42 446.0
2458346.73920 19.114 0.058 4.45 443.0
2458347.50303 18.933 0.054 4.53 484.0
2458347.56723 19.044 0.063 4.94 457.0
2458347.62402 18.933 0.055 4.59 463.0
2458347.71507 19.133 0.067 5.30 464.0
2458348.52822 18.788 0.073 6.39 580.0
2458348.58740 19.176 0.081 4.98 542.0
2458348.70363 19.405 0.086 4.20 563.0
2458349.53014 18.859 0.086 6.97 632.0
2458349.59122 19.236 0.147 5.58 1565.0
2458349.72067 19.168 0.109 5.57 1183.0
2458353.52200 18.985 0.114 5.25 1849.0
2458353.57640 18.891 0.077 5.75 749.0
2458353.62594 19.045 0.096 6.04 769.0
2458355.48867 18.907 0.073 5.80 730.0
2458355.53997 18.994 0.073 5.39 674.0
2458355.64057 19.140 0.060 3.78 704.0
2458355.68736 18.961 0.071 5.06 805.0
2458356.51385 19.168 0.078 4.49 727.0
2458356.63942 19.083 0.053 3.50 692.0
2458356.68705 18.972 0.063 4.53 788.0
2458357.49359 18.994 0.091 5.87 685.0
2458357.56194 18.987 0.050 3.55 647.0
2458357.68501 19.049 0.068 4.23 749.0
2458358.51451 18.906 0.070 5.21 694.0
2458358.58237 19.090 0.074 4.76 665.0
2458358.65815 18.853 0.063 5.27 670.0
2458358.69745 18.885 0.094 7.18 766.0
2458359.51803 18.988 0.062 5.04 515.0
2458359.57642 18.984 0.062 4.58 609.0
2458359.66512 19.209 0.082 4.82 680.0
2458360.50276 18.996 0.095 7.14 553.0
2458360.56209 18.876 0.081 6.28 640.0
2458360.60912 19.200 0.111 6.40 651.0
2458360.67964 18.961 0.094 6.45 766.0
2458361.59910 19.022 0.097 7.13 544.0
2458363.51241 18.950 0.062 5.04 554.0
2458363.58232 19.211 0.070 4.87 498.0
2458363.66908 19.113 0.065 5.20 455.0
2458364.49995 19.079 0.060 4.67 567.0
2458364.56960 19.069 0.054 4.25 536.0
2458364.64322 19.143 0.048 3.76 482.0
2458366.48164 18.942 0.072 5.82 566.0
2458366.53211 19.113 0.058 4.10 501.0
2458366.66753 18.957 0.062 5.23 546.0
2458367.50380 18.927 0.082 6.93 555.0
2458367.56968 19.155 0.053 3.69 498.0
2458367.65900 19.199 0.063 4.84 487.0
2458368.50763 19.114 0.057 3.96 507.0
2458368.59116 19.024 0.047 3.36 544.0
2458368.65764 19.224 0.065 4.71 552.0
2458369.50033 19.007 0.070 5.41 560.0
2458369.59380 18.999 0.054 4.00 503.0
2458369.64172 19.230 0.075 5.03 541.0
2458370.50903 18.894 0.061 4.84 569.0
2458370.62067 19.100 0.061 4.12 527.0
2458370.66731 19.306 0.099 5.84 618.0
2458371.52899 19.288 0.058 3.62 487.0
2458371.58711 19.088 0.061 4.44 490.0
2458372.48267 19.042 0.090 5.94 665.0
2458372.53308 19.023 0.063 4.54 530.0
2458372.63336 18.984 0.063 4.74 575.0
2458373.50608 18.961 0.071 5.57 524.0
2458373.55757 19.132 0.099 6.09 538.0
2458375.50093 18.938 0.075 5.87 565.0
2458375.56757 19.061 0.075 5.24 545.0
2458375.61665 18.947 0.082 6.68 520.0
2458376.48343 18.927 0.102 8.08 653.0
2458376.53156 18.977 0.095 7.03 577.0
2458376.59645 19.043 0.076 5.52 590.0
2458377.51878 19.334 0.123 5.50 1179.0
2458377.55869 19.078 0.093 5.14 1239.0
2458377.60081 19.234 0.119 5.28 1350.0
2458382.50045 19.191 0.057 3.28 674.0
2458382.55115 19.088 0.060 3.34 740.0
2458382.59875 19.109 0.068 4.45 781.0
2458382.62378 19.111 0.065 3.98 795.0
2458383.51583 19.120 0.080 4.93 752.0
2458383.56293 18.886 0.081 5.99 773.0
2458383.60960 18.978 0.095 6.37 895.0
2458384.51339 19.186 0.080 4.31 737.0
2458384.56308 19.160 0.073 3.88 757.0
2458384.60568 19.188 0.079 4.37 807.0
2458384.62925 19.169 0.088 4.83 859.0
2458385.53634 19.174 0.051 3.22 680.0
2458385.58363 19.108 0.053 3.69 707.0
2458385.62724 19.146 0.065 4.51 808.0
2458386.51609 18.917 0.062 4.40 756.0
2458387.53644 19.036 0.083 4.10 1297.0
2458392.51684 18.850 0.079 6.47 592.0
2458392.59689 19.005 0.086 6.53 562.0
2458393.50301 18.976 0.078 6.03 541.0
2458393.54980 18.724 0.066 6.21 552.0
2458393.59481 19.048 0.105 7.24 585.0
2458394.50363 19.107 0.105 6.38 592.0
2458394.57003 19.311 0.094 5.26 517.0
2458397.54502 19.173 0.079 5.68 481.0
2458398.51730 19.099 0.076 5.45 547.0
2458399.48970 18.755 0.087 7.38 627.0
2458399.56058 19.207 0.117 7.09 659.0
2458401.55190 19.328 0.103 5.48 748.0
2458404.52648 18.966 0.080 5.97 679.0
2458409.50920 18.924 0.102 7.33 825.0
2458409.55656 19.034 0.099 6.24 870.0
2458410.54690 19.195 0.087 4.91 819.0
2458411.54930 19.166 0.116 6.05 909.0
2458415.51271 19.039 0.142 7.59 1000.0
2458416.52389 18.887 0.104 6.81 1006.0
2458419.51184 19.367 0.101 5.08 722.0
2458521.87699 19.121 0.072 5.15 650.0
2458522.87152 19.190 0.067 4.86 579.0
2458523.87544 19.093 0.064 5.02 537.0
2458524.89096 19.022 0.111 5.26 1848.0
2458526.86468 18.921 0.084 7.11 545.0
2458529.87080 19.060 0.078 5.73 584.0
2458531.86791 18.936 0.070 5.69 571.0
2458532.86838 18.959 0.072 5.71 735.0
2458533.88287 19.222 0.068 4.30 778.0
2458534.87894 19.078 0.079 5.42 748.0
2458535.86065 19.402 0.126 6.34 740.0
2458536.83673 19.265 0.080 4.63 764.0
2458536.88576 19.019 0.074 5.29 717.0
2458537.87650 19.107 0.085 6.27 614.0
2458539.83372 18.856 0.076 5.99 697.0
2458539.88388 19.051 0.067 5.16 601.0
2458540.85597 19.139 0.096 4.68 1194.0
2458540.89646 19.090 0.075 4.28 905.0
2458544.84077 19.099 0.052 4.31 482.0
2458546.82087 19.053 0.066 5.45 515.0
2458546.86156 19.023 0.055 4.54 498.0
2458546.90137 19.191 0.066 4.66 619.0
2458547.86955 19.106 0.060 4.64 507.0
2458548.81494 19.133 0.055 3.97 596.0
2458548.86379 19.192 0.056 3.88 534.0
2458549.80934 18.909 0.078 6.91 544.0
2458549.84975 19.165 0.066 4.95 500.0
2458549.89767 19.280 0.074 4.64 553.0
2458550.86073 19.110 0.058 4.57 503.0
2458550.90013 19.070 0.054 4.62 504.0
2458551.85844 18.972 0.083 7.23 493.0
2458551.89759 19.160 0.097 6.52 517.0
2458552.86991 18.982 0.073 6.32 494.0
2458553.80290 19.050 0.104 7.73 518.0
2458553.84623 19.048 0.077 6.09 535.0
2458554.77739 19.055 0.089 6.69 567.0
2458554.80929 19.105 0.072 5.57 528.0
2458554.85942 19.082 0.057 4.60 512.0
2458554.89950 19.076 0.059 5.38 508.0
2458555.81084 19.138 0.061 4.68 530.0
2458555.86657 19.271 0.058 3.95 493.0
2458555.90982 18.983 0.070 4.79 995.0
2458556.81787 18.991 0.052 4.28 518.0
2458556.85788 19.007 0.054 4.78 499.0
2458556.89809 18.941 0.054 4.87 511.0
2458557.81402 19.195 0.079 5.42 519.0
2458557.86205 19.073 0.055 4.54 478.0
2458557.90429 19.187 0.076 5.00 572.0
2458558.80552 19.168 0.065 4.72 531.0
2458558.85313 18.989 0.057 4.92 528.0
2458558.89271 19.026 0.060 5.37 487.0
2458559.78784 18.879 0.060 5.57 540.0
2458559.83602 19.064 0.053 4.23 479.0
2458559.87635 19.105 0.048 3.78 469.0
2458559.91606 19.353 0.113 4.64 1276.0
2458560.82146 19.052 0.050 3.87 565.0
2458560.86120 19.079 0.047 3.84 493.0
2458560.90059 19.117 0.050 3.92 510.0
2458561.80085 19.183 0.070 4.61 665.0
2458561.84358 19.273 0.072 4.51 609.0
2458561.88275 19.234 0.090 5.75 538.0
2458562.78663 19.108 0.082 5.38 804.0
2458562.82792 19.332 0.144 7.08 801.0
2458562.87414 19.040 0.073 5.11 713.0
2458563.76662 19.014 0.071 4.77 934.0
2458563.80436 19.216 0.080 4.87 827.0
2458563.85254 19.029 0.059 4.03 747.0
2458563.90039 19.119 0.061 3.66 764.0
2458564.77644 19.009 0.063 4.65 767.0
2458564.82673 19.146 0.060 4.13 674.0
2458564.87597 19.230 0.065 4.02 694.0
2458564.91609 19.145 0.081 3.98 1418.0
2458565.82038 19.079 0.067 4.53 743.0
2458565.86026 19.288 0.075 4.22 696.0
2458565.90459 19.271 0.075 4.10 692.0
2458566.80622 19.194 0.063 4.03 717.0
2458566.84613 19.158 0.057 3.65 686.0
2458566.88710 19.109 0.058 3.97 637.0
2458567.78586 19.116 0.064 4.19 777.0
2458567.81471 19.103 0.058 3.89 715.0
2458567.84842 19.102 0.068 3.85 942.0
2458567.89384 19.049 0.098 4.93 1440.0
2458573.85625 19.021 0.094 7.18 534.0
2458573.90558 18.980 0.080 6.31 546.0
2458574.73804 18.956 0.077 6.65 509.0
2458574.84720 18.866 0.062 5.98 485.0
2458574.89561 19.130 0.064 5.09 465.0
2458575.73790 19.050 0.065 5.54 489.0
2458575.77794 18.928 0.067 5.90 507.0
2458575.81679 19.346 0.097 5.93 498.0
2458575.86369 19.091 0.072 5.57 495.0
2458575.90361 19.128 0.072 5.19 506.0
2458576.78164 18.889 0.066 6.44 503.0
2458576.82704 19.156 0.075 5.78 498.0
2458576.86570 19.030 0.076 6.59 470.0
2458576.90653 19.117 0.081 6.24 469.0
2458577.73973 19.047 0.075 5.73 555.0
2458577.82438 19.149 0.104 7.27 567.0
2458577.89079 18.900 0.065 5.69 582.0
2458578.72268 19.170 0.078 5.51 555.0
2458578.76024 18.981 0.057 4.97 505.0
2458578.79967 19.123 0.064 4.92 533.0
2458578.86505 19.143 0.065 4.69 553.0
2458578.90766 19.015 0.058 4.86 526.0
2458579.72642 19.010 0.075 5.82 605.0
2458579.77459 19.072 0.070 5.26 607.0
2458579.81037 19.043 0.079 6.02 602.0
2458579.85837 19.064 0.072 5.26 616.0
2458579.91269 19.134 0.070 4.89 633.0
2458580.73397 18.989 0.060 4.87 562.0
2458580.77272 19.126 0.069 5.20 524.0
2458580.82017 19.186 0.075 5.41 517.0
2458580.86398 19.026 0.059 4.80 551.0
2458580.92196 19.179 0.072 3.79 912.0
2458581.73848 19.174 0.062 4.72 524.0
2458581.79709 19.080 0.058 4.63 499.0
2458581.85200 19.082 0.052 3.97 494.0
2458581.91301 19.126 0.070 4.43 637.0
2458582.72983 19.031 0.068 5.96 497.0
2458582.78711 19.164 0.071 5.43 515.0
2458582.83495 19.031 0.075 5.94 544.0
2458582.89479 19.211 0.065 4.02 541.0
2458583.71444 18.920 0.060 5.45 548.0
2458583.75593 19.113 0.058 5.00 494.0
2458583.81454 19.168 0.054 4.47 493.0
2458583.87460 19.236 0.058 3.94 528.0
2458584.69985 19.150 0.070 5.13 576.0
2458584.76162 18.952 0.053 4.98 488.0
2458584.89910 19.212 0.052 3.55 449.0
2458585.72177 19.155 0.069 5.39 523.0
2458585.76555 19.052 0.059 5.29 509.0
2458585.81338 19.142 0.055 4.62 489.0
2458585.88874 19.168 0.048 3.31 510.0
2458586.69418 19.077 0.066 5.35 551.0
2458586.73474 19.104 0.055 4.33 486.0
2458586.79270 19.160 0.061 4.69 467.0
2458586.85012 19.140 0.046 3.60 445.0
2458586.91020 19.047 0.048 3.72 467.0
2458587.71383 18.967 0.073 6.09 611.0
2458587.75833 18.622 0.044 5.41 514.0
2458587.80802 19.091 0.060 4.82 502.0
2458587.89968 19.223 0.062 4.22 527.0
2458588.70309 19.123 0.075 5.72 618.0
2458588.74644 19.074 0.054 4.67 538.0
2458588.81191 19.005 0.041 3.66 455.0
2458588.88060 19.141 0.047 3.58 480.0
2458588.93241 19.147 0.090 3.99 1674.0
2458589.72981 19.110 0.064 4.26 694.0
2458589.77405 19.032 0.054 3.83 620.0
2458589.82239 19.033 0.062 4.64 569.0
2458589.90349 19.047 0.048 3.41 504.0
2458590.70159 18.910 0.058 4.82 778.0
2458590.74480 19.045 0.054 4.51 692.0
2458590.80353 19.169 0.050 3.43 618.0
2458590.86824 19.056 0.037 3.04 571.0
2458590.92116 19.016 0.051 3.51 643.0
2458591.73675 18.918 0.058 4.59 780.0
2458591.78973 19.101 0.053 3.75 697.0
2458591.84226 19.109 0.058 4.23 674.0
2458592.72467 18.939 0.074 4.80 1103.0
2458592.81657 19.197 0.079 4.85 806.0
2458592.86912 19.202 0.097 5.54 854.0
2458593.67767 19.040 0.102 5.57 1279.0
2458593.76471 18.884 0.070 5.09 1034.0
2458593.85527 19.244 0.078 4.03 1121.0
2458593.91133 19.165 0.076 4.44 814.0
2458594.69193 19.084 0.078 4.77 963.0
2458594.74356 19.206 0.076 4.52 812.0
2458594.79320 19.098 0.061 4.38 739.0
2458594.84670 19.241 0.069 4.01 793.0
2458594.91109 19.039 0.058 3.70 860.0
2458595.70604 19.071 0.137 7.60 1101.0
2458595.74217 19.082 0.114 6.65 946.0
2458595.84566 19.009 0.081 5.48 930.0
2458595.91247 19.084 0.088 5.48 937.0
2458599.68571 19.103 0.114 7.26 695.0
2458599.72720 19.035 0.079 5.99 609.0
2458599.81164 19.023 0.063 5.36 538.0
2458599.87944 19.156 0.054 3.89 534.0
2458599.91735 19.144 0.067 4.71 562.0
2458600.67199 19.129 0.077 5.69 529.0
2458600.71251 19.147 0.062 4.69 524.0
2458600.77019 19.045 0.049 4.46 506.0
2458600.83660 19.271 0.062 4.10 554.0
2458600.88658 19.142 0.055 3.82 580.0
2458600.93056 19.163 0.063 3.77 750.0
2458601.68901 19.082 0.052 4.48 497.0
2458601.73904 19.065 0.059 4.82 525.0
2458601.80414 19.155 0.056 4.17 531.0
2458601.90204 19.136 0.048 3.19 605.0
2458602.66430 19.216 0.054 4.07 497.0
2458602.70187 19.140 0.048 3.83 451.0
2458602.74901 19.216 0.057 4.25 469.0
2458602.80292 19.190 0.060 4.29 499.0
2458602.88526 19.086 0.051 3.50 523.0
2458602.93167 19.263 0.076 3.51 937.0
2458603.68432 19.099 0.069 5.46 506.0
2458603.72969 18.960 0.053 4.58 466.0
2458603.79549 19.067 0.044 3.78 543.0
2458603.85762 19.198 0.054 3.52 490.0
2458603.90670 19.073 0.066 4.70 580.0
2458604.68950 19.225 0.083 5.81 487.0
2458604.76325 19.349 0.091 5.68 494.0
2458604.80911 18.890 0.068 5.89 498.0
2458604.86883 19.124 0.075 5.17 522.0
2458604.92649 19.070 0.064 4.55 564.0
2458605.69278 19.187 0.070 4.99 511.0
2458605.73298 19.189 0.064 4.46 510.0
2458605.79375 19.103 0.080 5.87 534.0
2458605.87137 19.159 0.071 4.48 536.0
2458605.91891 19.042 0.058 4.37 546.0
2458606.68210 19.136 0.055 4.03 498.0
2458606.72583 19.219 0.060 4.10 485.0
2458606.78690 19.103 0.045 3.59 466.0
2458606.84460 19.268 0.050 3.19 490.0
2458606.89238 19.242 0.053 3.56 511.0
2458607.65908 19.199 0.077 5.60 539.0
2458607.69695 19.117 0.059 4.78 518.0
2458607.76032 19.057 0.050 4.05 484.0
2458607.80668 19.105 0.048 3.54 524.0
2458607.85599 19.170 0.064 4.43 544.0
2458607.90085 19.148 0.059 4.01 559.0
2458608.65216 19.036 0.070 5.04 789.0
2458608.69301 19.023 0.065 5.30 622.0
2458608.79896 19.174 0.060 4.18 557.0
2458608.86518 19.124 0.055 4.10 559.0
2458608.91238 19.181 0.061 4.12 578.0
2458612.72955 19.033 0.072 5.67 466.0
2458612.76738 19.006 0.082 6.39 484.0
2458612.82699 19.122 0.092 6.13 530.0
2458612.88277 19.187 0.087 5.62 565.0
2458612.93091 19.035 0.082 5.87 622.0
2458613.65686 19.405 0.119 6.23 563.0
2458613.70360 19.271 0.086 5.43 519.0
2458613.75038 19.041 0.056 4.51 513.0
2458613.81191 19.390 0.069 3.88 528.0
2458613.87168 19.187 0.061 3.92 605.0
2458613.91806 19.190 0.069 4.31 649.0
2458614.65296 19.244 0.105 6.26 639.0
2458614.69299 19.129 0.085 5.78 584.0
2458614.73943 19.229 0.110 6.48 593.0
2458614.80723 19.197 0.078 4.88 588.0
2458614.86633 19.112 0.062 3.94 651.0
2458614.91236 19.383 0.114 5.84 670.0
2458615.66216 19.152 0.081 5.95 553.0
2458615.73662 19.153 0.080 5.82 521.0
2458615.78270 19.113 0.053 4.15 476.0
2458615.85270 19.184 0.055 3.83 478.0
2458615.91259 19.103 0.075 5.31 547.0
2458616.64551 19.042 0.059 5.06 592.0
2458616.69285 19.222 0.065 4.42 592.0
2458616.73956 19.145 0.051 3.63 557.0
2458616.79643 19.274 0.051 3.48 489.0
2458616.85665 19.146 0.057 3.88 549.0
2458616.91468 19.172 0.056 3.29 639.0
2458617.64907 19.062 0.062 4.90 606.0
2458617.68935 19.157 0.058 4.24 584.0
2458617.73573 19.080 0.046 3.44 563.0
2458617.79870 19.203 0.044 3.09 490.0
2458617.88622 19.022 0.051 3.93 607.0
2458617.93819 19.277 0.095 4.10 1284.0
2458618.65457 19.125 0.072 5.34 644.0
2458618.70256 19.091 0.088 6.13 660.0
2458618.74950 19.125 0.056 4.13 606.0
2458618.80993 19.140 0.059 3.90 648.0
2458618.86975 19.052 0.068 4.84 703.0
2458618.91660 18.939 0.070 5.14 753.0
2458619.65162 19.130 0.095 6.33 682.0
2458619.69537 19.245 0.081 5.12 618.0
2458619.74153 18.973 0.067 5.00 713.0
2458619.79938 19.082 0.071 4.52 794.0
2458619.89185 19.058 0.062 4.92 499.0
2458620.62290 19.199 0.115 6.79 771.0
2458620.66058 19.210 0.090 5.73 678.0
2458620.70723 19.212 0.096 6.09 656.0
2458620.75347 19.069 0.056 4.21 617.0
2458620.82351 19.251 0.075 4.59 644.0
2458620.89455 19.156 0.074 4.94 655.0
2458621.66583 18.726 0.076 5.99 908.0
2458621.71173 19.313 0.160 5.67 1771.0
2458621.81458 18.891 0.068 4.86 895.0
2458621.86246 18.985 0.082 5.06 924.0
2458621.90858 19.223 0.085 4.21 989.0
2458626.61443 19.209 0.139 7.27 833.0
2458626.65154 19.255 0.120 6.63 759.0
2458626.68865 19.308 0.133 6.94 761.0
2458626.72668 19.242 0.100 5.93 724.0
2458626.81694 19.252 0.086 5.02 745.0
2458626.85424 19.076 0.081 5.02 790.0
2458626.89202 19.146 0.072 4.30 822.0
2458626.92938 19.102 0.072 4.17 858.0
2458627.63995 19.317 0.100 5.50 1126.0
2458627.69310 19.166 0.060 4.50 506.0
2458627.75302 18.985 0.052 4.44 557.0
2458635.63890 19.239 0.075 5.27 473.0
2458635.67613 19.080 0.056 4.66 465.0
2458635.73168 19.105 0.056 4.34 470.0
2458635.78249 19.017 0.061 4.97 514.0
2458635.83951 19.109 0.063 4.55 547.0
2458635.88500 19.115 0.080 5.55 612.0
2458635.92928 19.075 0.091 6.32 666.0
2458636.59034 19.115 0.071 5.37 539.0
2458636.63587 19.014 0.062 5.07 515.0
2458636.68177 19.051 0.058 4.66 492.0
2458636.73739 19.051 0.056 4.72 475.0
2458636.79649 19.098 0.054 4.20 458.0
2458636.84213 19.110 0.052 3.94 479.0
2458636.88768 19.196 0.062 4.04 547.0
2458636.93232 19.163 0.097 5.79 695.0
2458637.59818 18.995 0.056 5.05 498.0
2458637.64095 19.180 0.065 5.13 446.0
2458637.69596 19.147 0.052 4.10 469.0
2458637.75470 19.201 0.056 3.81 508.0
2458637.80433 19.070 0.048 3.67 533.0
2458637.85074 19.177 0.056 3.79 569.0
2458637.89694 19.197 0.058 3.68 589.0
2458638.62505 19.097 0.060 5.52 525.0
2458638.67385 19.201 0.061 4.85 482.0
2458638.79013 19.053 0.045 3.88 493.0
2458638.83690 19.085 0.067 5.24 516.0
2458638.88403 19.153 0.074 5.02 642.0
2458638.93005 19.092 0.087 5.92 743.0
2458639.68307 19.192 0.046 3.42 481.0
2458639.76770 19.260 0.063 3.91 509.0
2458639.86240 19.188 0.059 3.84 629.0
2458640.57696 18.987 0.067 5.68 575.0
2458640.61720 18.966 0.057 5.46 483.0
2458640.66350 19.130 0.059 4.46 491.0
2458640.72101 19.155 0.055 4.01 493.0
2458640.78621 19.253 0.075 4.65 518.0
2458640.83310 19.234 0.078 4.67 555.0
2458640.87965 19.339 0.097 5.14 601.0
2458640.91949 19.369 0.103 5.52 650.0
2458641.63364 19.071 0.058 4.56 609.0
2458641.69606 18.981 0.041 3.71 513.0
2458642.57763 19.075 0.074 5.44 631.0
2458642.77918 19.202 0.070 4.29 640.0
2458642.83362 19.311 0.094 5.04 612.0
2458643.54590 18.976 0.078 6.42 605.0
2458643.59714 19.263 0.062 4.44 535.0
2458643.64762 19.167 0.056 4.22 498.0
2458643.70440 19.152 0.047 3.46 498.0
2458643.76677 19.047 0.045 3.68 472.0
2458643.81356 19.109 0.050 3.86 482.0
2458643.85963 19.074 0.057 4.15 539.0
2458643.90656 19.171 0.062 4.25 580.0
2458644.57028 19.111 0.076 5.38 608.0
2458644.61315 19.121 0.079 5.70 548.0
2458644.66872 19.182 0.059 4.27 482.0
2458644.72738 19.201 0.061 4.51 496.0
2458644.77824 19.200 0.072 4.75 543.0
2458644.82527 19.084 0.090 6.39 580.0
2458644.87194 19.241 0.078 4.71 595.0
2458645.66228 19.231 0.088 5.47 611.0
2458646.59263 18.976 0.103 7.79 590.0
2458646.63536 19.056 0.086 6.40 545.0
2458646.68207 19.069 0.072 5.51 527.0
2458646.73259 19.020 0.080 6.21 558.0
2458646.77456 19.116 0.065 4.83 520.0
2458646.81755 19.078 0.065 4.97 526.0
2458646.86551 19.001 0.092 6.76 637.0
2458647.60335 18.984 0.075 5.81 666.0
2458647.64346 19.063 0.077 5.51 644.0
2458647.69019 19.131 0.078 5.40 615.0
2458647.74298 19.142 0.071 4.79 611.0
2458647.79704 19.320 0.106 6.04 622.0
2458647.83693 18.987 0.074 5.77 592.0
2458648.59442 19.147 0.128 7.67 814.0
2458648.63440 19.155 0.085 5.51 710.0
2458648.68061 19.067 0.076 5.38 671.0
2458648.73478 19.183 0.118 6.88 733.0
2458648.78662 18.967 0.078 5.60 723.0
2458648.83448 19.149 0.085 5.28 708.0
2458648.88046 19.129 0.091 6.13 643.0
2458649.58863 19.210 0.117 6.11 923.0
2458649.62543 19.174 0.138 7.25 867.0
2458649.68708 19.066 0.100 6.30 819.0
2458654.88562 19.058 0.065 4.25 1036.0
2458655.63182 19.073 0.055 3.96 867.0
2458655.72046 18.818 0.076 6.55 749.0
2458655.80697 19.195 0.084 4.55 1181.0
2458656.61013 19.283 0.089 5.51 749.0
2458656.65569 18.985 0.061 4.93 782.0
2458656.71197 19.150 0.072 5.21 637.0
2458656.76928 19.113 0.069 5.25 628.0
2458656.82896 19.186 0.071 4.69 635.0
2458656.86970 19.156 0.081 5.40 696.0
2458657.55372 19.065 0.061 4.78 537.0
2458657.61953 19.135 0.060 4.60 467.0
2458657.66632 19.067 0.064 4.71 515.0
2458657.71528 19.238 0.071 4.32 492.0
2458657.77231 19.140 0.056 4.16 468.0
2458657.81954 19.126 0.058 4.27 505.0
2458657.86479 19.314 0.085 4.90 569.0
