2460508.50494 20.028 0.172 5.74 707.0
2460515.64875 20.211 0.174 5.78 516.0
2460517.60936 20.259 0.229 7.63 411.0
2460519.68144 20.281 0.158 5.38 402.0
2460528.56542 20.544 0.228 6.26 425.0
2460532.66530 20.135 0.126 5.13 399.0
2460535.48864 20.420 0.191 5.23 509.0
2460544.64566 20.080 0.177 6.03 565.0
2460549.57216 20.003 0.152 6.12 511.0
2460556.49702 20.167 0.165 5.76 464.0
2460559.54661 20.094 0.118 4.27 556.0
2460561.61314 20.305 0.152 5.17 439.0
2460569.50952 20.115 0.213 6.14 707.0
2460571.64274 20.205 0.286 6.44 999.0
2460586.50580 20.392 0.281 6.96 536.0
2460595.51097 20.115 0.292 7.53 950.0
2460596.52947 20.402 0.291 5.38 1138.0
2460597.54019 20.374 0.234 5.43 837.0
2460598.51286 20.361 0.281 6.38 826.0
2460598.56023 20.259 0.246 5.85 933.0
2460599.51596 19.987 0.146 4.82 779.0
2460599.57546 20.007 0.157 4.76 906.0
2460600.51382 19.976 0.160 5.03 934.0
2460601.52739 20.134 0.198 5.27 919.0
2460601.56913 19.775 0.137 4.73 1047.0
2460609.55869 20.159 0.202 5.80 717.0
2460733.84820 20.430 0.200 5.48 534.0
2460736.84290 19.894 0.119 5.54 488.0
2460739.84166 20.065 0.143 5.17 557.0
2460742.82525 20.345 0.164 4.96 490.0
2460744.83018 20.060 0.138 4.89 528.0
2460747.82219 19.921 0.125 4.74 665.0
2460749.84625 20.334 0.180 4.37 695.0
2460751.87513 19.938 0.118 4.46 586.0
2460753.86349 20.575 0.230 4.54 670.0
2460761.82776 20.462 0.196 5.16 494.0
2460763.81673 20.200 0.153 5.07 486.0
2460765.81840 19.840 0.101 4.79 436.0
2460767.82237 20.410 0.170 4.85 466.0
2460769.81939 20.057 0.130 4.78 514.0
2460771.85342 20.270 0.171 5.79 448.0
2460773.79678 20.067 0.134 5.16 490.0
2460775.84951 20.198 0.179 5.86 542.0
2460778.78341 19.886 0.158 5.53 821.0
2460780.77456 20.151 0.173 4.85 726.0
2460781.70232 20.074 0.171 5.06 870.0
2460781.84554 20.083 0.155 4.89 713.0
2460787.75473 20.144 0.144 4.92 458.0
2460788.91209 20.036 0.117 4.39 470.0
2460790.73700 20.118 0.155 5.60 441.0
2460791.86246 19.821 0.088 4.30 448.0
2460794.86201 19.862 0.094 4.74 406.0
2460797.81420 19.658 0.083 4.65 603.0
2460798.91315 19.770 0.101 5.29 450.0
2460801.87421 19.558 0.078 4.52 504.0
2460803.83955 19.498 0.083 5.24 487.0
2460805.91993 19.267 0.071 5.21 501.0
2460808.83769 18.993 0.068 4.82 965.0
2460813.91623 18.744 0.051 5.23 752.0
2460815.78006 18.637 0.028 4.07 436.0
2460817.65091 18.863 0.040 4.90 434.0
2460818.76980 18.953 0.037 4.36 406.0
2460819.87993 19.232 0.059 4.65 519.0
2460821.68170 19.220 0.070 6.16 433.0
2460824.77782 19.449 0.075 4.74 478.0
2460825.81851 19.658 0.080 4.28 486.0
2460827.82769 19.623 0.071 4.16 436.0
2460829.77600 19.621 0.077 4.86 404.0
2460831.82127 19.857 0.119 5.63 475.0
2460833.64916 20.128 0.218 7.17 572.0
2460834.83468 20.085 0.140 4.75 613.0
2460841.64860 20.042 0.154 5.53 615.0
2460843.59743 20.201 0.267 7.73 615.0
2460845.84101 19.904 0.162 6.03 613.0
2460849.80577 20.001 0.163 6.01 545.0
2460853.61090 20.299 0.214 6.83 480.0
2460854.63327 20.284 0.159 5.68 411.0
2460859.52766 19.838 0.101 5.14 431.0
2460860.53346 20.416 0.215 5.64 585.0
2460861.65574 20.162 0.167 5.50 599.0
2460868.74920 19.792 0.191 6.42 963.0
2460870.54367 20.245 0.180 6.44 448.0
2460873.65414 20.380 0.200 5.90 435.0
2460874.76197 19.986 0.112 4.51 447.0
2460876.49267 20.379 0.170 5.23 440.0
2460878.52323 20.340 0.142 4.73 446.0
2460879.79158 20.416 0.200 5.70 493.0
2460879.79643 19.988 0.157 6.15 510.0
2460885.57946 20.460 0.161 5.28 395.0
2460896.52122 20.318 0.252 5.75 841.0
2460898.60873 20.201 0.175 5.60 514.0
2460899.71926 20.538 0.213 4.97 562.0
2460901.57877 19.873 0.129 5.56 475.0
2460904.58851 20.247 0.161 5.61 436.0
2460911.69125 20.251 0.255 7.67 537.0
2460912.72593 20.064 0.154 5.49 559.0
2460914.67624 20.204 0.148 5.27 399.0
2460923.60742 20.009 0.189 5.98 869.0
2460925.49723 20.076 0.183 6.06 711.0
2460925.59146 20.026 0.189 6.16 754.0
2460926.49807 19.939 0.221 7.69 733.0
2460926.54524 20.277 0.254 6.36 783.0
2460926.59245 20.005 0.215 6.63 835.0
2460927.49414 20.061 0.144 5.36 635.0
2460927.54127 20.160 0.147 4.88 626.0
2460927.58837 20.165 0.174 5.71 658.0
2460927.63581 19.982 0.167 6.08 716.0
2460928.49635 19.983 0.120 5.17 480.0
2460928.54345 20.262 0.161 5.32 515.0
2460928.59026 20.087 0.149 5.13 569.0
2460928.63766 20.003 0.169 6.10 647.0
2460929.52189 20.154 0.135 4.90 472.0
2460929.56913 19.903 0.102 4.78 469.0
2460929.61577 20.004 0.137 5.24 561.0
2460930.49866 20.217 0.145 5.01 500.0
2460930.54588 19.884 0.107 4.95 518.0
2460930.59269 20.283 0.179 5.59 567.0
2460930.64001 19.987 0.165 6.25 670.0
2460931.51019 20.321 0.188 5.68 481.0
2460931.56260 20.316 0.206 6.20 491.0
2460931.61328 20.336 0.213 6.01 468.0
2460932.53272 20.027 0.147 6.04 507.0
2460932.58025 19.975 0.178 7.40 512.0
2460932.62754 19.950 0.148 6.47 535.0
2460933.52482 20.120 0.150 5.47 525.0
2460933.57238 20.274 0.194 5.83 610.0
2460933.61945 20.678 0.294 5.69 658.0
2460934.52513 20.042 0.119 4.55 539.0
2460934.57404 20.294 0.165 4.95 574.0
2460934.62107 20.447 0.195 5.02 549.0
2460936.65412 20.447 0.247 6.31 547.0
2460942.58344 19.835 0.110 5.80 438.0
2460950.55933 20.301 0.216 5.39 796.0
2460953.58891 19.718 0.196 7.59 812.0
2460957.55964 20.412 0.250 6.29 727.0
2460967.52499 20.588 0.242 5.66 571.0
