2458261.89881 20.296 0.146 3.91 428.0
2458262.65595 21.069 0.287 4.70 386.0
2458262.70494 20.806 0.189 3.98 369.0
2458262.75378 20.606 0.171 4.32 376.0
2458262.82753 20.820 0.191 4.05 320.0
2458262.87361 20.518 0.143 3.73 355.0
2458262.91227 20.263 0.175 5.26 444.0
2458263.64206 20.305 0.142 4.33 485.0
2458263.69764 20.820 0.207 4.12 438.0
2458263.74748 20.861 0.208 4.25 390.0
2458263.81284 20.682 0.159 3.37 419.0
2458263.86507 20.616 0.132 3.39 324.0
2458264.72763 20.436 0.169 4.12 545.0
2458264.78245 20.863 0.259 4.31 545.0
2458264.83165 20.479 0.172 3.72 576.0
2458264.88260 20.837 0.256 4.15 560.0
2458265.74183 20.608 0.212 4.51 548.0
2458265.79637 20.592 0.213 4.13 559.0
2458265.87001 20.753 0.265 4.40 596.0
2458271.62271 19.834 0.190 6.71 687.0
2458271.81392 20.285 0.233 5.82 651.0
2458272.73443 20.638 0.242 5.04 482.0
2458272.78432 20.089 0.141 4.91 504.0
2458272.83525 20.317 0.167 4.39 522.0
2458272.88541 20.562 0.218 4.41 568.0
2458272.93277 20.708 0.288 4.90 622.0
2458273.60416 20.152 0.146 5.04 456.0
2458273.65187 20.299 0.147 4.55 441.0
2458273.71886 20.361 0.129 4.13 383.0
2458273.77239 20.735 0.208 4.68 388.0
2458273.82403 20.643 0.224 4.83 449.0
2458273.85924 20.377 0.184 4.81 477.0
2458273.89868 20.521 0.200 4.63 496.0
2458274.63157 20.701 0.271 6.12 355.0
2458274.79188 20.623 0.274 6.08 472.0
2458274.89167 20.410 0.280 6.11 684.0
2458275.57685 20.157 0.180 5.68 538.0
2458275.63475 20.625 0.217 5.23 475.0
2458275.68329 21.146 0.280 4.15 373.0
2458275.75089 20.557 0.199 4.82 436.0
2458275.80193 20.474 0.163 4.05 442.0
2458275.85606 20.534 0.204 4.52 484.0
2458276.58447 20.578 0.295 6.51 482.0
2458276.63217 20.821 0.277 5.66 384.0
2458276.67947 20.488 0.153 4.47 365.0
2458276.74100 20.364 0.181 5.56 375.0
2458276.79088 20.654 0.165 3.64 383.0
2458276.84086 20.327 0.182 4.87 459.0
2458277.57716 20.533 0.213 5.03 486.0
2458277.63118 20.690 0.209 5.26 363.0
2458277.69313 20.825 0.200 4.61 347.0
2458277.74716 20.723 0.247 5.41 336.0
2458277.79598 20.464 0.170 4.31 377.0
2458277.84565 20.647 0.181 3.90 423.0
2458277.89862 20.523 0.190 4.41 491.0
2458278.57976 20.331 0.169 5.54 423.0
2458278.69834 20.409 0.157 4.70 380.0
2458278.84248 20.606 0.197 4.24 544.0
2458282.56479 20.397 0.203 5.65 439.0
2458282.61294 20.744 0.179 4.25 327.0
2458282.67190 20.727 0.162 4.15 308.0
2458282.73399 20.722 0.221 5.38 309.0
2458282.79564 20.343 0.150 5.07 350.0
2458282.84537 20.656 0.161 3.75 377.0
2458282.89376 20.858 0.258 4.49 450.0
2458283.53851 20.326 0.233 6.56 475.0
2458283.57721 20.731 0.247 5.66 352.0
2458283.62362 20.896 0.276 5.52 343.0
2458283.67938 20.641 0.168 4.44 339.0
2458283.74169 20.356 0.177 6.01 362.0
2458283.79059 20.204 0.122 4.21 393.0
2458283.83947 20.276 0.164 4.83 432.0
2458283.88775 20.314 0.212 5.89 465.0
2458284.53129 20.122 0.192 6.17 586.0
2458284.57766 20.298 0.154 5.17 386.0
2458284.62537 20.781 0.210 4.66 358.0
2458284.68136 20.743 0.205 4.78 344.0
2458284.74403 20.332 0.137 4.88 319.0
2458284.79124 20.576 0.158 4.09 330.0
2458284.84022 20.790 0.226 4.71 340.0
2458284.88754 20.200 0.193 5.97 436.0
2458285.72654 20.199 0.143 5.15 345.0
2458285.77424 20.422 0.164 4.67 347.0
2458286.53006 20.509 0.208 5.95 379.0
2458286.57677 20.230 0.130 5.04 318.0
2458286.62458 20.224 0.137 5.44 296.0
2458286.68232 20.732 0.198 4.57 288.0
2458286.74559 20.632 0.183 4.67 299.0
2458286.82058 20.527 0.173 4.50 332.0
2458287.56447 20.386 0.165 5.25 375.0
2458287.61926 20.261 0.127 4.49 333.0
2458287.67523 20.683 0.161 4.46 293.0
2458287.73650 20.672 0.169 4.54 300.0
2458287.79872 21.093 0.264 4.62 290.0
2458287.86076 20.381 0.121 3.70 329.0
2458287.90083 20.415 0.172 4.73 420.0
2458288.54049 20.527 0.206 5.67 408.0
2458288.58632 20.472 0.193 5.47 370.0
2458288.64198 21.136 0.262 4.39 301.0
2458288.71088 20.695 0.182 4.28 292.0
2458288.77219 20.615 0.180 4.46 321.0
2458288.83350 20.628 0.221 4.78 395.0
2458289.53525 20.366 0.194 5.62 500.0
2458289.58255 20.543 0.197 5.06 421.0
2458289.64604 20.426 0.140 4.33 350.0
2458289.70592 20.503 0.133 3.93 346.0
2458289.76599 20.656 0.184 4.26 364.0
2458289.82356 20.638 0.245 5.56 378.0
2458289.87025 20.316 0.165 4.75 420.0
2458290.52816 20.222 0.205 5.91 580.0
2458290.58157 20.149 0.151 5.35 420.0
2458290.62986 20.533 0.190 4.62 407.0
2458290.81932 20.529 0.206 4.80 420.0
2458290.86776 20.808 0.284 4.90 488.0
2458291.57011 20.278 0.193 4.78 793.0
2458291.62470 20.260 0.166 4.68 544.0
2458291.69148 20.957 0.280 4.26 424.0
2458291.75072 20.727 0.258 4.53 484.0
2458291.80849 20.540 0.190 4.26 418.0
2458291.86925 20.789 0.297 5.19 478.0
2458292.58245 20.388 0.199 4.96 462.0
2458292.63045 20.534 0.273 6.18 447.0
2458292.81544 20.386 0.184 4.81 425.0
2458292.88270 20.642 0.247 5.00 490.0
2458293.58885 20.328 0.259 6.38 533.0
2458293.71683 20.548 0.247 5.50 519.0
2458293.76679 20.214 0.215 6.03 580.0
2458294.82306 20.173 0.278 7.03 807.0
2458301.79183 20.266 0.201 5.59 550.0
2458304.53536 20.341 0.296 7.68 477.0
2458304.62568 20.458 0.234 6.19 416.0
2458304.79909 20.188 0.273 7.92 511.0
2458305.73971 20.644 0.267 6.05 375.0
2458306.66734 20.542 0.249 6.42 376.0
2458306.78184 20.080 0.224 7.56 411.0
2458306.82168 20.687 0.281 5.72 442.0
2458307.52829 20.563 0.217 5.31 471.0
2458307.58583 20.223 0.137 4.87 423.0
2458307.63534 20.991 0.266 5.17 333.0
2458307.69536 20.277 0.123 4.21 320.0
2458307.74211 20.437 0.152 4.38 352.0
2458307.79886 20.422 0.194 5.09 408.0
2458308.49851 20.148 0.206 7.02 456.0
2458308.54648 20.729 0.246 5.98 325.0
2458308.59243 20.933 0.262 5.51 304.0
2458308.65030 20.694 0.168 4.26 298.0
2458308.70749 20.512 0.218 5.68 330.0
2458309.47455 20.665 0.276 5.99 477.0
2458309.52090 20.805 0.245 5.77 359.0
2458309.56833 20.649 0.176 4.68 339.0
2458309.62665 20.513 0.166 4.92 330.0
2458309.68557 20.595 0.162 4.12 319.0
2458309.73380 20.590 0.162 3.87 366.0
2458309.78071 20.558 0.174 4.19 400.0
2458309.82689 20.665 0.242 4.98 440.0
2458310.48551 20.144 0.177 6.14 409.0
2458310.60346 20.890 0.228 4.60 348.0
2458310.63786 21.131 0.257 4.53 373.0
2458310.67714 20.383 0.148 4.55 401.0
2458310.71180 20.565 0.192 4.80 437.0
2458310.75937 20.769 0.278 5.78 357.0
2458310.81292 20.759 0.272 5.22 431.0
2458311.48338 20.049 0.177 6.49 435.0
2458311.57936 20.524 0.194 5.47 329.0
2458311.63679 20.281 0.132 4.92 317.0
2458311.69529 20.540 0.163 4.17 328.0
2458311.74280 20.924 0.282 4.84 373.0
2458311.78913 20.779 0.275 4.93 441.0
2458311.83230 20.430 0.188 4.46 500.0
2458312.49935 20.266 0.177 5.53 451.0
2458312.54700 20.283 0.162 5.23 394.0
2458312.59758 20.852 0.257 5.20 335.0
2458312.65614 20.532 0.175 4.96 318.0
2458312.72207 20.703 0.172 4.26 321.0
2458312.82807 20.970 0.263 4.53 387.0
2458313.50032 20.170 0.146 5.97 455.0
2458313.54820 20.460 0.142 4.55 335.0
2458313.60145 20.629 0.145 3.92 317.0
2458313.64698 20.645 0.148 3.45 318.0
2458313.70239 21.058 0.244 3.71 354.0
2458313.74909 20.634 0.193 3.73 413.0
2458313.79586 20.887 0.260 4.11 455.0
2458314.46717 20.238 0.261 6.77 782.0
2458314.51571 20.596 0.202 5.22 401.0
2458314.56325 20.757 0.244 5.03 398.0
2458314.61078 20.643 0.197 4.91 358.0
2458314.66866 20.525 0.165 4.16 387.0
2458314.72482 20.785 0.209 4.08 369.0
2458314.77126 20.878 0.220 4.14 356.0
2458314.81695 20.450 0.218 6.03 401.0
2458316.49857 20.295 0.209 6.25 426.0
2458316.59533 20.700 0.237 5.36 398.0
2458316.70824 20.446 0.262 6.83 365.0
2458320.50160 20.603 0.235 5.49 472.0
2458320.54871 20.446 0.215 5.74 451.0
2458320.66492 20.533 0.153 4.09 400.0
2458320.71217 20.104 0.124 4.90 370.0
2458320.75849 20.317 0.128 4.08 367.0
2458321.48895 20.468 0.241 4.83 684.0
2458321.53474 20.346 0.222 5.48 585.0
2458328.53303 20.258 0.207 5.41 598.0
2458328.72463 20.181 0.197 5.14 722.0
2458328.77154 20.142 0.254 6.26 854.0
2458329.50814 20.347 0.220 5.54 527.0
2458329.65126 20.641 0.262 5.21 539.0
2458329.69763 20.490 0.191 4.06 580.0
2458329.74361 20.724 0.242 4.27 584.0
2458330.46926 20.231 0.166 4.90 615.0
2458330.52336 20.322 0.147 4.72 452.0
2458331.47030 20.365 0.294 6.65 662.0
2458331.52640 20.738 0.196 4.41 338.0
2458331.58402 20.696 0.195 4.32 378.0
2458331.68038 20.226 0.150 5.02 417.0
2458332.48686 20.340 0.197 5.56 445.0
2458332.54300 20.733 0.228 4.90 427.0
2458332.65105 20.174 0.145 4.84 472.0
2458332.69756 20.699 0.267 5.45 469.0
2458333.49220 20.464 0.217 5.43 474.0
2458333.53968 20.251 0.131 4.47 421.0
2458333.65784 20.317 0.130 4.38 351.0
2458334.49387 20.402 0.203 5.30 628.0
2458334.55116 20.356 0.143 4.30 442.0
2458334.61105 20.260 0.136 4.33 445.0
2458334.65850 20.587 0.182 4.57 376.0
2458336.47240 20.156 0.212 6.26 512.0
2458336.64821 20.329 0.150 4.84 306.0
2458336.74355 20.553 0.166 4.18 356.0
2458338.61597 20.179 0.148 5.69 365.0
2458338.72992 20.466 0.199 5.43 402.0
2458339.48881 20.162 0.133 4.70 421.0
2458339.55357 20.744 0.148 3.36 330.0
2458339.61254 20.423 0.128 4.13 293.0
2458339.72582 20.737 0.195 4.48 317.0
2458340.64554 20.750 0.179 3.98 336.0
2458340.74565 20.229 0.155 5.48 337.0
2458341.52816 20.746 0.196 3.86 394.0
2458341.58572 20.529 0.157 4.12 334.0
2458341.64481 20.985 0.219 3.92 301.0
2458342.52870 20.556 0.211 5.23 351.0
2458343.55508 20.499 0.195 5.35 338.0
2458344.62057 20.943 0.295 5.07 382.0
2458344.71466 20.656 0.247 5.33 395.0
2458345.61720 20.583 0.195 4.63 335.0
2458345.70496 20.442 0.147 4.15 317.0
2458346.56080 20.434 0.148 3.99 324.0
2458346.61838 20.377 0.149 4.30 295.0
2458346.74236 20.807 0.209 4.22 316.0
2458347.50620 20.219 0.137 4.70 336.0
2458347.57038 20.867 0.268 5.03 312.0
2458347.62718 20.456 0.161 4.39 316.0
2458347.71821 20.198 0.134 4.58 328.0
2458348.59056 20.550 0.234 5.28 385.0
2458348.70677 20.034 0.121 4.01 404.0
2458355.49181 20.398 0.247 5.86 586.0
2458355.54331 20.337 0.215 5.59 536.0
2458355.64374 20.336 0.166 4.24 586.0
2458356.51700 20.394 0.232 5.27 604.0
2458356.64257 20.546 0.181 3.81 588.0
2458357.56508 20.417 0.156 3.62 517.0
2458357.68818 20.427 0.222 4.68 626.0
2458358.58552 20.337 0.194 4.81 517.0
2458359.48100 20.498 0.220 5.45 456.0
2458359.53319 20.360 0.164 4.59 420.0
2458359.60022 20.203 0.160 4.57 521.0
2458359.68127 20.175 0.212 5.91 581.0
2458360.52898 20.363 0.277 7.21 421.0
2458360.57612 20.244 0.215 5.86 491.0
2458363.52735 20.464 0.200 5.08 420.0
2458363.63392 20.390 0.162 5.61 306.0
2458363.68373 19.980 0.124 6.05 333.0
2458364.52716 20.632 0.197 4.71 417.0
2458364.58355 20.438 0.151 4.32 394.0
2458364.65784 20.562 0.146 4.46 329.0
2458366.49700 20.757 0.243 5.15 331.0
2458366.55775 20.831 0.272 5.13 364.0
2458366.67866 20.627 0.213 4.78 423.0
2458367.62638 20.336 0.143 4.37 373.0
2458367.67323 20.967 0.228 4.30 366.0
2458368.52196 20.929 0.277 4.63 367.0
2458368.60786 20.741 0.200 3.97 429.0
2458368.67125 20.758 0.207 3.86 424.0
2458369.51526 20.505 0.189 4.42 391.0
2458369.60852 20.382 0.157 4.15 371.0
2458369.65590 20.415 0.211 5.35 415.0
2458370.53268 20.702 0.223 4.32 402.0
2458370.63440 20.930 0.266 4.23 406.0
2458371.48127 20.417 0.167 3.87 554.0
2458371.55448 20.525 0.156 4.01 341.0
2458371.60155 20.746 0.261 5.30 359.0
2458372.55671 20.231 0.146 4.59 367.0
2458375.52487 20.381 0.238 6.16 412.0
2458375.58283 20.234 0.188 6.09 370.0
2458375.63127 20.129 0.197 6.49 389.0
2458376.56378 20.372 0.222 6.09 439.0
2458382.51487 20.621 0.193 3.49 564.0
2458382.56545 20.807 0.245 3.55 588.0
2458382.60983 20.288 0.184 3.82 817.0
2458383.48452 20.440 0.263 5.15 764.0
2458383.62208 20.270 0.255 5.65 746.0
2458384.52793 20.472 0.193 3.55 596.0
2458384.57719 20.326 0.186 3.98 650.0
2458384.61661 20.622 0.268 4.33 702.0
2458385.48303 20.340 0.193 4.65 669.0
2458385.55037 20.662 0.169 3.09 567.0
2458385.60035 20.474 0.155 3.42 626.0
2458392.55626 20.547 0.269 5.93 417.0
2458393.56367 20.278 0.235 6.51 386.0
2458393.60817 20.053 0.195 6.97 386.0
2458394.58361 19.939 0.120 5.33 368.0
2458401.51583 20.525 0.253 5.44 450.0
2458401.56691 20.049 0.156 5.07 492.0
2458410.56035 20.249 0.215 5.41 716.0
2458411.56123 20.086 0.229 5.84 781.0
2458412.55505 20.353 0.285 5.85 705.0
2458418.52903 20.378 0.277 6.22 582.0
2458419.52530 19.876 0.153 5.70 580.0
2458521.88176 20.193 0.210 5.63 795.0
2458522.87632 20.696 0.269 5.57 522.0
2458523.87988 20.177 0.150 5.09 478.0
2458530.86794 20.388 0.170 4.81 418.0
2458531.87086 20.161 0.171 5.89 453.0
2458534.85189 20.600 0.271 4.94 740.0
2458536.84855 20.195 0.173 4.95 647.0
2458538.85791 20.203 0.188 6.18 509.0
2458539.84577 20.419 0.226 5.56 561.0
2458544.84769 20.490 0.151 4.48 372.0
2458546.82378 20.829 0.268 5.41 399.0
2458546.87269 20.569 0.191 5.02 373.0
2458547.81874 20.448 0.186 5.48 405.0
2458547.87247 20.406 0.152 4.47 382.0
2458548.82864 21.008 0.287 4.60 483.0
2458548.87468 21.060 0.280 4.27 462.0
2458549.86079 20.860 0.273 5.56 388.0
2458550.82447 20.749 0.212 4.83 361.0
2458550.86364 20.340 0.141 4.62 380.0
2458550.91108 20.708 0.285 5.36 680.0
2458552.85097 20.388 0.221 6.71 370.0
2458552.88081 20.605 0.258 6.46 367.0
2458553.85707 20.603 0.247 6.15 384.0
2458554.86233 20.903 0.248 4.84 393.0
2458555.78547 20.696 0.245 5.35 463.0
2458555.82198 20.601 0.199 5.32 390.0
2458555.86946 21.176 0.291 4.25 394.0
2458556.78360 20.696 0.218 5.06 376.0
2458556.82079 20.566 0.195 5.08 394.0
2458557.82484 20.790 0.255 5.34 375.0
2458557.86497 20.696 0.206 4.87 368.0
2458558.78426 20.792 0.251 5.10 406.0
2458558.81641 20.441 0.213 5.87 399.0
2458558.85603 20.976 0.268 4.85 405.0
2458558.90587 20.510 0.198 5.10 406.0
2458559.83891 20.650 0.191 4.62 371.0
2458559.88735 20.734 0.177 3.89 370.0
2458560.82436 20.487 0.151 3.86 453.0
2458560.91187 20.662 0.229 3.86 778.0
2458561.85462 20.907 0.285 4.57 508.0
2458561.89426 20.524 0.261 6.29 403.0
2458562.83900 20.519 0.262 5.82 648.0
2458563.82385 20.602 0.226 4.20 696.0
2458563.86377 20.615 0.227 4.25 635.0
2458563.90327 20.894 0.280 3.93 710.0
2458564.83869 20.275 0.166 4.39 585.0
2458564.87887 20.282 0.152 4.26 597.0
2458565.76811 20.639 0.274 5.05 735.0
2458565.82326 20.644 0.261 5.21 617.0
2458565.87550 20.942 0.272 3.91 558.0
2458566.80912 20.818 0.267 4.54 614.0
2458566.85842 20.468 0.170 4.06 559.0
2458566.89825 20.734 0.239 4.35 525.0
2458567.86014 20.304 0.176 4.87 569.0
2458575.78876 20.662 0.236 5.75 347.0
2458575.82755 20.582 0.238 6.15 364.0
2458575.91527 20.746 0.225 4.21 437.0
2458578.72556 20.662 0.273 6.14 431.0
2458578.77109 20.437 0.178 5.05 382.0
2458578.86796 20.422 0.178 5.10 435.0
2458579.77751 20.455 0.209 5.54 487.0
2458579.91562 20.541 0.218 5.02 541.0
2458580.73688 20.321 0.202 6.35 445.0
2458580.78848 20.509 0.225 6.35 406.0
2458580.83080 20.732 0.293 6.69 409.0
2458580.86688 20.837 0.263 4.94 418.0
2458581.86546 20.763 0.222 5.10 380.0
2458582.71147 20.892 0.294 6.04 380.0
2458582.73902 20.703 0.276 6.60 378.0
2458582.79001 20.714 0.244 5.55 398.0
2458583.72517 20.812 0.295 6.04 414.0
2458583.82077 20.825 0.218 4.89 388.0
2458584.72032 20.660 0.247 5.87 422.0
2458584.76451 20.582 0.205 5.71 364.0
2458584.83082 20.485 0.153 4.59 353.0
2458584.91447 20.514 0.136 3.48 340.0
2458585.72468 20.715 0.259 6.18 402.0
2458585.77938 20.285 0.149 5.62 387.0
2458585.82717 20.753 0.199 4.87 368.0
2458585.89222 20.606 0.154 3.61 392.0
2458586.70804 20.602 0.241 6.45 391.0
2458586.74825 20.456 0.172 4.95 360.0
2458586.79566 21.028 0.260 4.65 339.0
2458586.87443 20.434 0.130 4.00 337.0
2458586.92426 20.246 0.168 4.55 658.0
2458587.77214 20.353 0.183 5.90 388.0
2458587.82233 20.363 0.168 5.18 393.0
2458588.71390 20.662 0.258 6.23 494.0
2458588.76727 20.602 0.166 4.37 394.0
2458588.81483 20.695 0.169 4.44 338.0
2458588.89725 20.799 0.177 3.60 375.0
2458589.78797 20.286 0.158 4.58 505.0
2458589.84668 20.860 0.263 4.50 392.0
2458590.75836 20.379 0.178 5.30 570.0
2458590.80652 20.530 0.166 4.09 529.0
2458590.88504 20.962 0.214 3.43 429.0
2458591.69164 20.173 0.199 5.87 791.0
2458591.80360 20.787 0.233 4.30 595.0
2458591.86850 20.439 0.159 4.45 501.0
2458593.85863 20.725 0.274 4.26 833.0
2458593.92514 19.974 0.155 4.81 693.0
2458594.74654 20.774 0.290 4.85 675.0
2458594.86052 20.413 0.191 4.58 660.0
2458594.91399 20.313 0.188 4.36 743.0
2458595.84860 20.004 0.170 5.28 781.0
2458595.92551 20.400 0.257 5.12 830.0
2458599.68920 20.382 0.282 6.57 685.0
2458599.81457 20.685 0.263 5.75 428.0
2458599.88236 20.216 0.116 3.99 422.0
2458599.92029 20.249 0.159 4.92 441.0
2458600.77311 20.922 0.237 4.90 387.0
2458600.84088 20.543 0.159 3.97 438.0
2458600.88952 20.595 0.184 4.09 459.0
2458600.93350 20.144 0.162 3.99 861.0
2458601.69194 20.917 0.271 5.47 389.0
2458601.74196 20.539 0.190 5.20 419.0
2458601.80705 20.595 0.174 4.28 413.0
2458601.90597 20.523 0.162 3.65 491.0
2458602.67508 20.875 0.228 4.91 377.0
2458602.71525 20.624 0.176 4.78 338.0
2458602.76296 20.722 0.188 4.46 353.0
2458602.82598 20.214 0.132 4.29 385.0
2458602.89937 20.611 0.169 3.58 398.0
2458603.65756 20.485 0.224 6.62 389.0
2458603.69691 19.979 0.139 6.20 366.0
2458603.75325 20.451 0.152 4.71 326.0
2458603.81393 20.523 0.162 4.33 453.0
2458603.87184 20.343 0.148 4.25 390.0
2458603.92048 20.450 0.195 4.93 444.0
2458604.70152 20.672 0.286 6.57 393.0
2458604.82349 20.592 0.159 3.93 350.0
2458605.65370 20.097 0.177 6.89 430.0
2458605.75213 20.856 0.294 5.57 383.0
2458605.80812 20.806 0.285 5.42 402.0
2458605.88501 20.603 0.209 4.47 395.0
2458605.93219 20.368 0.199 4.10 745.0
2458606.69313 20.503 0.161 4.28 372.0
2458606.73965 20.462 0.143 3.77 350.0
2458606.79947 20.450 0.122 3.45 357.0
2458606.85955 20.644 0.155 3.41 380.0
2458606.90642 20.815 0.199 3.93 396.0
2458607.67008 20.237 0.162 5.89 416.0
2458607.82069 20.931 0.226 4.05 408.0
2458607.86922 20.672 0.231 4.81 434.0
2458607.91514 20.688 0.224 4.52 451.0
2458608.66301 20.740 0.297 5.68 600.0
2458608.70983 20.517 0.234 6.11 494.0
2458608.76585 20.877 0.283 5.03 455.0
2458608.83125 20.683 0.179 3.83 425.0
2458608.87925 20.473 0.151 3.88 431.0
2458608.92641 20.355 0.142 3.91 480.0
2458612.74046 20.460 0.235 6.46 329.0
2458612.78886 20.402 0.188 5.30 352.0
2458612.89673 20.553 0.241 5.58 428.0
2458613.62972 20.150 0.209 6.80 497.0
2458613.67059 20.714 0.273 5.90 400.0
2458613.71776 20.817 0.281 5.46 376.0
2458613.77747 21.017 0.238 3.91 380.0
2458613.83878 20.704 0.207 4.30 427.0
2458613.88567 20.299 0.144 4.05 496.0
2458613.93172 20.382 0.179 4.55 553.0
2458614.75377 20.548 0.242 5.43 447.0
2458615.66510 20.167 0.202 6.89 450.0
2458615.78567 20.831 0.211 4.33 357.0
2458615.85566 21.124 0.295 4.40 361.0
2458615.91556 20.745 0.294 5.85 412.0
2458616.64846 20.884 0.279 5.10 492.0
2458616.69580 20.767 0.224 4.55 479.0
2458616.74253 21.108 0.248 3.71 432.0
2458616.79939 20.475 0.111 3.13 379.0
2458616.85960 20.818 0.201 3.44 421.0
2458616.91764 20.671 0.208 3.83 542.0
2458617.65203 20.464 0.204 5.34 502.0
2458617.69232 20.241 0.147 4.83 466.0
2458617.73870 20.888 0.227 4.26 464.0
2458617.80166 20.691 0.149 3.35 393.0
2458617.88918 20.794 0.223 3.95 493.0
2458618.65752 20.409 0.199 5.64 539.0
2458618.75245 20.585 0.220 5.09 508.0
2458618.81306 20.549 0.186 4.18 536.0
2458618.87270 20.412 0.200 4.73 590.0
2458618.91959 20.500 0.266 5.51 622.0
2458619.69832 20.237 0.201 6.08 501.0
2458619.74452 20.600 0.269 5.80 489.0
2458619.89479 20.890 0.258 4.88 366.0
2458620.62585 20.111 0.265 7.75 660.0
2458620.71020 20.284 0.238 6.53 535.0
2458620.75647 20.965 0.265 4.39 483.0
2458620.89749 20.884 0.267 4.24 517.0
2458621.91153 20.142 0.218 5.20 854.0
2458626.65452 20.207 0.232 6.35 630.0
2458626.81991 20.664 0.285 5.29 627.0
2458626.89500 20.763 0.273 4.16 703.0
2458626.93236 20.444 0.243 5.00 747.0
2458627.69607 20.898 0.222 4.51 390.0
2458627.75632 20.549 0.170 4.18 489.0
2458635.64188 20.681 0.253 6.10 358.0
2458635.67910 20.879 0.268 5.44 345.0
2458635.73466 20.570 0.171 4.47 341.0
2458635.84249 20.194 0.149 4.98 418.0
2458636.59335 20.194 0.152 5.47 413.0
2458636.63885 20.639 0.238 5.59 381.0
2458636.79947 20.645 0.178 4.40 328.0
2458636.84514 20.861 0.214 4.14 351.0
2458636.89068 20.972 0.274 4.40 421.0
2458636.93529 20.480 0.241 5.76 577.0
2458637.60117 20.304 0.154 5.60 363.0
2458637.64394 20.425 0.172 5.75 328.0
2458637.75770 20.340 0.128 3.85 381.0
2458637.80732 20.617 0.166 3.81 404.0
2458637.85372 20.279 0.138 4.10 450.0
2458637.89991 20.281 0.137 4.26 460.0
2458638.62853 20.890 0.282 6.49 396.0
2458638.67739 20.811 0.202 4.93 346.0
2458638.79335 20.785 0.170 3.96 370.0
2458638.83992 20.853 0.271 5.06 384.0
2458638.88725 20.568 0.203 4.73 486.0
2458639.65095 20.381 0.135 4.29 436.0
2458639.69436 20.610 0.152 4.13 403.0
2458639.91513 20.697 0.231 4.60 514.0
2458640.58790 20.638 0.286 6.98 445.0
2458640.63082 20.920 0.289 5.80 370.0
2458640.74821 20.714 0.242 4.84 393.0
2458640.84707 20.702 0.273 5.26 403.0
2458640.89238 20.410 0.232 5.78 485.0
2458641.58151 20.081 0.183 6.78 520.0
2458641.64778 20.600 0.194 4.87 452.0
2458641.71293 20.847 0.207 4.19 410.0
2458642.60279 20.703 0.257 5.49 471.0
2458642.84836 20.865 0.286 4.42 478.0
2458643.56241 20.207 0.169 6.40 468.0
2458643.61064 20.871 0.238 5.25 381.0
2458643.67101 20.739 0.188 4.28 381.0
2458643.72701 20.691 0.163 3.95 368.0
2458643.78018 20.781 0.190 4.25 353.0
2458643.82757 20.836 0.238 4.51 382.0
2458643.87348 20.130 0.135 4.81 429.0
2458644.58121 20.397 0.232 6.08 498.0
2458644.62668 20.526 0.209 5.44 398.0
2458644.68273 20.724 0.182 4.27 334.0
2458644.74327 20.260 0.119 3.91 384.0
2458644.79249 20.598 0.252 5.74 440.0
2458644.83976 20.538 0.200 4.73 447.0
2458644.88540 20.212 0.207 6.02 472.0
2458645.63567 20.408 0.205 5.94 393.0
2458645.67444 20.333 0.264 6.76 638.0
2458646.74576 20.154 0.179 6.01 418.0
2458646.78638 20.398 0.185 5.37 366.0
2458646.83157 20.669 0.245 5.45 422.0
2458646.87923 20.317 0.271 7.24 510.0
2458647.61424 20.084 0.152 5.35 521.0
2458647.65737 20.571 0.296 6.50 494.0
2458647.76293 20.320 0.211 5.88 474.0
2458647.81466 20.508 0.297 6.58 492.0
2458647.84525 20.301 0.233 6.55 451.0
2458648.60632 19.977 0.176 6.40 646.0
2458648.69561 20.605 0.262 5.43 552.0
2458648.75067 20.708 0.296 5.36 574.0
2458648.80162 20.210 0.149 4.32 549.0
2458648.84827 20.658 0.264 5.12 559.0
2458648.89404 20.443 0.229 6.15 497.0
2458649.59961 19.901 0.201 6.33 785.0
2458655.52567 20.777 0.284 6.12 547.0
2458655.74820 20.048 0.183 5.70 706.0
2458656.62399 20.600 0.298 5.83 822.0
2458656.72917 20.492 0.199 5.12 483.0
2458656.79341 20.370 0.149 4.28 428.0
2458656.84597 20.434 0.221 5.69 511.0
2458657.58395 20.692 0.232 5.53 375.0
2458657.63371 20.875 0.256 5.05 347.0
2458657.73689 20.942 0.248 4.44 340.0
2458657.78643 21.050 0.245 4.33 342.0
2458657.83305 20.653 0.186 4.27 393.0
2458657.87925 20.630 0.212 4.60 451.0
2458658.54911 20.763 0.261 6.10 335.0
2458658.66502 20.399 0.126 4.27 358.0
2458660.57403 20.426 0.163 5.19 330.0
2458660.64008 20.157 0.113 4.52 326.0
2458660.69230 20.919 0.281 5.53 325.0
2458660.74459 21.040 0.276 4.84 344.0
2458660.79836 20.582 0.181 4.44 407.0
2458660.84618 20.838 0.284 5.41 503.0
2458661.63546 20.939 0.258 5.23 320.0
2458661.70293 20.852 0.242 5.40 323.0
2458662.58134 20.190 0.193 6.60 432.0
2458662.63054 20.547 0.198 5.40 366.0
2458664.52929 20.399 0.190 5.98 360.0
2458664.58976 20.174 0.116 4.96 282.0
2458664.64007 20.768 0.163 4.35 268.0
2458664.69036 20.166 0.109 4.67 280.0
2458664.74081 20.618 0.161 4.44 331.0
2458664.79490 20.501 0.167 4.85 437.0
