2458375.58597 18.283 0.035 6.32 405.0
2458376.51729 18.153 0.034 6.67 446.0
2458377.57775 18.176 0.036 6.10 689.0
2458381.51961 18.223 0.053 5.60 1521.0
2458382.53551 18.116 0.025 3.72 704.0
2458382.62708 18.159 0.026 3.80 726.0
2458383.56620 18.116 0.034 5.67 649.0
2458384.51672 18.196 0.031 4.66 607.0
2458384.60901 18.211 0.030 4.19 691.0
2458385.53976 18.141 0.020 3.03 563.0
2458385.63054 18.164 0.024 4.00 674.0
2458387.54131 18.088 0.034 4.38 1118.0
2458392.52166 18.146 0.035 6.25 484.0
2458393.50628 18.188 0.035 6.66 423.0
2458393.59809 18.214 0.039 7.17 450.0
2458394.58680 18.135 0.026 4.96 396.0
2458398.55011 18.149 0.028 5.61 423.0
2458401.53658 18.154 0.031 5.40 490.0
2458404.56855 18.178 0.045 7.41 613.0
2458409.57290 18.121 0.045 7.26 764.0
2458411.56592 18.253 0.046 6.20 810.0
2458413.55929 18.176 0.042 5.73 885.0
2458415.51597 18.237 0.054 7.27 845.0
2458418.53366 18.284 0.052 7.60 589.0
2458423.52572 18.190 0.039 6.65 595.0
2458530.88374 18.163 0.026 4.53 535.0
2458532.88669 18.180 0.036 6.37 600.0
2458534.88326 18.236 0.037 5.62 687.0
2458535.88717 18.148 0.033 5.58 676.0
2458536.86642 18.171 0.029 4.82 628.0
2458537.86558 18.211 0.032 5.86 507.0
2458538.88610 18.230 0.030 5.80 535.0
2458539.87544 18.179 0.029 5.27 521.0
2458540.84779 18.158 0.039 5.77 1009.0
2458540.89777 18.199 0.038 4.74 1108.0
2458546.82517 18.186 0.026 5.49 428.0
2458546.86588 18.154 0.024 4.86 395.0
2458547.82218 18.143 0.027 5.52 436.0
2458547.87539 18.129 0.021 4.24 397.0
2458548.83320 18.177 0.025 4.60 504.0
2458548.87916 18.144 0.022 4.04 475.0
2458549.82680 18.167 0.029 5.92 419.0
2458549.86689 18.209 0.025 5.05 409.0
2458550.84002 18.162 0.022 4.47 399.0
2458550.87955 18.133 0.022 4.56 404.0
2458551.85019 18.104 0.028 6.08 391.0
2458551.88945 18.162 0.035 7.13 410.0
2458552.87122 18.183 0.028 5.80 389.0
2458552.91061 18.272 0.063 7.15 1266.0
2458553.84901 18.322 0.035 6.19 431.0
2458554.82380 18.170 0.028 5.58 440.0
2458554.86524 18.160 0.023 4.73 404.0
2458555.78686 18.131 0.028 5.56 485.0
2458555.82640 18.157 0.024 5.06 407.0
2458555.88388 18.175 0.021 4.13 387.0
2458556.79784 18.183 0.027 5.14 422.0
2458556.84804 18.124 0.027 5.79 402.0
2458556.88815 18.154 0.024 5.37 402.0
2458557.81530 18.227 0.031 5.85 421.0
2458557.85519 18.134 0.023 4.81 388.0
2458557.90708 18.163 0.031 5.26 585.0
2458558.80831 18.173 0.024 4.80 430.0
2458558.85743 18.162 0.023 4.64 406.0
2458558.89699 18.204 0.027 5.51 398.0
2458559.80154 18.148 0.026 5.18 435.0
2458559.84180 18.152 0.022 4.35 382.0
2458559.89185 18.180 0.022 4.12 385.0
2458560.80224 18.158 0.024 4.29 531.0
2458560.85119 18.207 0.022 4.03 396.0
2458560.89053 18.200 0.021 3.78 409.0
2458561.80510 18.112 0.026 4.87 573.0
2458561.84786 18.218 0.031 5.25 519.0
2458561.89715 18.230 0.033 6.14 427.0
2458562.79244 18.173 0.035 6.05 697.0
2458562.84348 18.224 0.033 5.52 643.0
2458562.88974 18.143 0.029 5.13 591.0
2458563.78129 18.220 0.037 5.76 815.0
2458563.82986 18.165 0.026 4.09 689.0
2458563.87943 18.167 0.024 3.78 611.0
2458564.77084 18.178 0.038 6.05 710.0
2458564.82798 18.192 0.027 4.54 553.0
2458564.86859 18.181 0.024 4.05 571.0
2458565.77099 18.160 0.032 5.30 722.0
2458565.82615 18.164 0.028 4.79 624.0
2458565.88046 18.129 0.024 4.25 554.0
2458566.77765 18.179 0.029 4.95 667.0
2458566.83580 18.077 0.023 4.03 593.0
2458566.87733 18.147 0.024 4.12 530.0
2458567.78021 18.143 0.031 4.70 909.0
2458567.84970 18.160 0.027 4.73 587.0
2458567.88818 18.178 0.029 5.04 561.0
2458573.87242 18.147 0.033 6.66 431.0
2458573.91134 18.162 0.027 5.40 437.0
2458574.81020 18.173 0.034 7.27 380.0
2458574.86259 18.175 0.027 5.80 370.0
2458574.91508 18.177 0.024 4.63 402.0
2458575.75700 18.180 0.032 6.52 417.0
2458575.80569 18.155 0.028 5.97 394.0
2458575.84449 18.109 0.028 6.27 398.0
2458575.89335 18.153 0.027 5.48 410.0
2458576.77365 18.167 0.032 6.74 407.0
2458576.81896 18.151 0.026 5.84 385.0
2458576.85767 18.221 0.040 7.93 393.0
2458576.90839 18.214 0.032 6.61 369.0
2458577.73324 18.110 0.033 6.67 487.0
2458577.82949 18.181 0.037 7.18 463.0
2458577.89358 18.267 0.034 5.99 494.0
2458578.72696 18.133 0.030 6.16 441.0
2458578.76454 18.125 0.024 5.04 401.0
2458578.81348 18.166 0.025 4.93 435.0
2458578.87084 18.109 0.025 5.25 455.0
2458578.92337 18.153 0.026 4.39 558.0
2458579.74233 18.150 0.028 5.65 471.0
2458579.78985 18.128 0.039 7.49 506.0
2458579.82726 18.250 0.034 5.85 520.0
2458579.89060 18.138 0.028 5.38 507.0
2458580.71801 18.183 0.035 6.61 488.0
2458580.76298 18.149 0.028 5.88 437.0
2458580.80812 18.163 0.027 5.86 416.0
2458580.85557 18.154 0.028 5.92 448.0
2458580.91353 18.148 0.022 3.83 451.0
2458581.74129 18.154 0.025 5.41 431.0
2458581.85478 18.169 0.023 4.51 398.0
2458582.72070 18.226 0.030 6.29 403.0
2458582.80683 18.193 0.027 5.38 416.0
2458583.70939 18.192 0.032 6.31 474.0
2458583.75722 18.156 0.025 5.69 408.0
2458583.87739 18.149 0.021 4.25 424.0
2458584.73573 18.172 0.026 5.60 417.0
2458584.83535 18.223 0.024 4.71 371.0
2458585.71568 18.174 0.027 5.92 434.0
2458585.79938 18.174 0.025 5.74 401.0
2458585.92599 18.140 0.028 3.66 1059.0
2458586.73605 18.182 0.024 4.82 396.0
2458586.85293 18.122 0.019 3.81 347.0
2458587.70508 18.247 0.038 6.73 532.0
2458587.77662 18.143 0.027 5.94 413.0
2458587.91895 18.162 0.026 4.49 484.0
2458588.73246 18.177 0.028 6.34 474.0
2458588.85685 18.132 0.017 3.35 357.0
2458589.70749 18.176 0.031 5.51 660.0
2458589.79250 18.146 0.025 4.52 504.0
2458589.92469 18.177 0.025 3.72 681.0
2458590.72912 18.172 0.029 6.26 619.0
2458590.84423 18.145 0.019 3.07 504.0
2458591.71422 18.236 0.031 5.03 748.0
2458591.79253 18.113 0.022 3.94 596.0
2458592.72896 18.255 0.046 5.60 1183.0
2458592.83673 18.152 0.036 6.10 699.0
2458593.72112 18.234 0.041 5.84 932.0
2458593.80951 18.131 0.043 6.05 1342.0
2458594.68394 18.208 0.036 5.30 911.0
2458594.74792 18.178 0.030 5.06 669.0
2458594.86343 18.203 0.027 4.48 649.0
2458595.70973 18.233 0.054 7.31 958.0
2458595.82021 18.143 0.038 6.48 748.0
2458599.68191 18.215 0.041 6.98 655.0
2458599.73152 18.148 0.031 5.91 506.0
2458599.78803 18.188 0.028 5.58 454.0
2458599.87033 18.091 0.023 4.73 441.0
2458599.92170 18.128 0.024 4.74 459.0
2458600.68914 18.180 0.028 5.44 421.0
2458600.81011 18.184 0.024 5.04 423.0
2458601.66923 18.197 0.026 5.42 424.0
2458601.74337 18.153 0.025 5.49 435.0
2458602.66712 18.161 0.023 5.00 416.0
2458602.73479 18.147 0.022 4.82 374.0
2458602.90385 18.118 0.021 3.78 427.0
2458603.68866 18.138 0.030 6.44 413.0
2458603.84352 18.191 0.021 3.89 371.0
2458604.70465 18.148 0.032 6.98 446.0
2458604.82641 18.148 0.022 4.28 387.0
2458605.67052 18.193 0.034 7.43 440.0
2458605.77053 18.195 0.031 6.30 417.0
2458605.93511 18.160 0.035 4.01 1164.0
2458606.72718 18.218 0.024 4.35 389.0
2458606.87828 18.147 0.020 3.64 420.0
2458607.68555 18.152 0.026 5.82 428.0
2458607.80804 18.195 0.021 3.78 421.0
2458607.93360 18.151 0.026 4.04 648.0
2458608.71272 18.190 0.030 6.02 490.0
2458608.76877 18.172 0.022 3.98 443.0
2458608.91372 18.145 0.022 3.99 472.0
2458612.75749 18.178 0.034 6.64 384.0
2458612.88565 18.178 0.031 5.65 451.0
2458613.65973 18.234 0.038 6.83 451.0
2458613.78204 18.113 0.020 3.81 398.0
2458613.92092 18.175 0.025 4.13 532.0
2458614.68072 18.239 0.041 7.05 475.0
2458614.82686 18.117 0.025 4.50 469.0
2458615.65030 18.174 0.034 6.90 440.0
2458615.77149 18.152 0.022 4.22 376.0
2458615.93290 18.126 0.026 4.80 503.0
2458616.69723 18.181 0.023 4.45 482.0
2458616.84578 18.112 0.020 3.73 430.0
2458617.65347 18.153 0.029 5.63 519.0
2458617.74013 18.160 0.022 4.12 466.0
2458617.92695 18.086 0.022 3.76 552.0
2458618.69066 18.182 0.035 6.63 561.0
2458618.84320 18.135 0.024 4.19 534.0
2458619.64352 18.202 0.040 7.05 599.0
2458619.73068 18.176 0.029 5.34 512.0
2458619.91163 18.134 0.027 5.55 401.0
2458620.68071 18.146 0.034 6.43 561.0
2458620.82801 18.107 0.024 4.38 529.0
2458621.68983 18.142 0.058 7.11 1288.0
2458621.83549 18.163 0.029 4.23 752.0
2458626.70773 18.187 0.047 6.26 1121.0
2458626.76052 18.121 0.034 5.13 885.0
2458626.82286 18.133 0.028 4.83 649.0
2458626.87264 18.126 0.030 4.67 748.0
2458626.92291 18.154 0.030 4.46 781.0
2458627.65134 18.168 0.030 5.16 911.0
2458627.71228 18.114 0.022 4.53 424.0
2458635.64334 18.164 0.028 5.79 400.0
2458635.71190 18.147 0.023 4.68 364.0
2458635.85928 18.170 0.030 5.76 473.0
2458636.58234 18.228 0.035 6.55 465.0
2458636.67117 18.160 0.025 5.16 398.0
2458636.81651 18.149 0.020 3.74 364.0
2458636.93674 18.103 0.028 5.24 601.0
2458637.63018 18.188 0.025 5.56 347.0
2458637.77767 18.154 0.021 3.66 424.0
2458637.90159 18.188 0.022 3.88 476.0
2458638.67896 18.154 0.022 5.17 385.0
2458638.87296 18.101 0.028 5.62 504.0
2458639.68602 18.165 0.021 4.25 407.0
2458640.56577 18.044 0.031 7.32 483.0
2458640.63377 18.132 0.026 5.73 398.0
2458640.78766 18.168 0.026 4.79 415.0
2458640.90710 18.143 0.027 5.44 509.0
2458641.66947 18.159 0.022 4.35 441.0
2458642.64846 18.189 0.028 5.51 462.0
2458642.85297 18.179 0.027 4.41 511.0
2458643.56699 18.233 0.031 6.40 511.0
2458643.65060 18.151 0.022 4.53 398.0
2458643.78506 18.138 0.022 4.56 378.0
2458643.89339 18.183 0.025 4.77 451.0
2458644.57475 18.166 0.032 6.07 513.0
2458644.68736 18.169 0.021 4.25 357.0
2458644.81284 18.211 0.029 5.30 458.0
2458645.66732 18.194 0.031 5.79 529.0
2458646.62070 18.235 0.040 7.33 455.0
2458646.73557 18.133 0.028 5.57 444.0
2458646.83624 18.141 0.029 5.68 467.0
2458647.60783 18.225 0.036 6.03 563.0
2458647.69320 18.184 0.028 5.01 495.0
2458647.81929 18.219 0.034 6.02 521.0
2458648.61116 18.126 0.034 6.24 658.0
2458648.69859 18.166 0.030 5.33 561.0
2458648.82034 18.130 0.028 4.96 590.0
2458649.59012 18.214 0.048 6.92 799.0
2458649.64873 18.218 0.051 7.58 725.0
2458654.88889 18.165 0.030 3.97 1246.0
2458655.64935 18.164 0.030 4.40 1174.0
2458655.85876 18.198 0.037 5.50 922.0
2458656.65916 18.151 0.028 5.11 684.0
2458656.79844 18.145 0.022 4.15 455.0
2458657.54402 18.188 0.028 5.85 436.0
2458657.62255 18.178 0.026 5.30 378.0
2458657.74159 18.191 0.024 4.48 374.0
2458657.85280 18.204 0.023 3.97 439.0
2458658.55373 18.165 0.032 7.16 371.0
2458660.52220 18.242 0.037 6.90 436.0
2458660.62906 18.184 0.024 4.94 351.0
2458660.76546 18.191 0.024 4.46 404.0
2458661.52841 18.190 0.037 7.29 476.0
2458661.62492 18.158 0.024 5.13 344.0
2458662.57396 18.225 0.035 6.61 463.0
2458662.68711 18.171 0.036 7.44 407.0
2458664.53620 18.197 0.028 5.81 375.0
2458664.66112 18.140 0.021 4.52 310.0
2458664.80206 18.154 0.021 4.45 468.0
2458666.49550 18.299 0.045 6.73 694.0
2458666.56628 18.239 0.038 6.83 488.0
2458666.69792 18.183 0.023 4.77 335.0
2458667.51175 18.238 0.041 6.64 658.0
2458667.59472 18.158 0.035 6.89 448.0
2458667.72578 18.122 0.020 4.09 342.0
2458668.48659 18.262 0.048 8.23 525.0
2458668.57258 18.186 0.030 6.38 381.0
2458668.72363 18.133 0.022 4.65 321.0
2458668.84949 18.247 0.036 6.84 428.0
2458669.54077 18.194 0.030 5.83 505.0
2458669.69102 18.105 0.024 5.02 409.0
2458669.81931 18.160 0.023 4.43 431.0
2458670.51318 18.197 0.027 5.92 451.0
2458670.62797 18.214 0.020 3.91 344.0
2458670.77050 18.176 0.019 3.74 339.0
2458672.68178 18.202 0.037 7.36 387.0
2458673.61963 18.177 0.023 4.52 399.0
2458673.76233 18.184 0.025 4.88 410.0
2458674.58449 18.144 0.029 6.00 402.0
2458674.69523 18.159 0.024 4.74 383.0
2458674.82593 18.173 0.035 6.52 534.0
2458675.62257 18.197 0.025 3.81 703.0
2458675.82608 18.163 0.027 5.34 437.0
2458676.49017 18.122 0.033 5.87 694.0
2458676.56750 18.160 0.026 4.59 551.0
2458676.74066 18.157 0.026 4.58 521.0
2458676.81694 18.278 0.050 7.37 645.0
2458677.60808 18.219 0.033 5.16 639.0
2458677.79082 18.091 0.045 5.24 1754.0
2458681.49560 18.056 0.044 6.42 1242.0
2458681.57228 18.178 0.044 5.87 1039.0
2458681.65393 18.135 0.035 4.82 943.0
2458682.49047 18.117 0.033 5.63 859.0
2458682.56682 18.206 0.032 4.83 663.0
2458682.78013 18.167 0.032 5.06 718.0
2458683.49116 18.166 0.038 7.34 511.0
2458683.57588 18.157 0.031 5.37 544.0
2458683.75140 18.214 0.032 5.19 543.0
2458684.49768 18.281 0.035 6.33 465.0
2458684.57863 18.194 0.029 5.02 559.0
2458684.73317 18.188 0.028 5.04 457.0
2458685.50259 18.205 0.032 6.30 449.0
2458685.66586 18.108 0.025 4.38 824.0
2458688.55550 18.216 0.038 6.95 438.0
2458688.65197 18.139 0.026 5.54 337.0
2458689.50279 18.248 0.040 6.92 465.0
2458689.58855 18.169 0.029 5.99 387.0
2458689.70002 18.166 0.027 5.68 347.0
2458690.49132 18.248 0.034 5.87 477.0
2458690.58548 18.194 0.029 5.75 413.0
2458690.72659 18.140 0.022 4.51 360.0
2458691.48915 18.137 0.021 4.33 445.0
2458691.56529 18.154 0.019 4.04 340.0
2458691.75293 18.136 0.026 5.17 411.0
2458692.49172 18.206 0.033 6.03 523.0
2458692.58006 18.169 0.023 4.57 502.0
2458692.69251 18.106 0.021 4.17 368.0
2458693.49059 18.287 0.042 7.40 438.0
2458693.62541 18.169 0.026 5.38 361.0
2458693.77320 18.202 0.035 6.63 449.0
2458694.49401 18.190 0.028 5.59 425.0
2458694.57332 18.130 0.019 3.84 381.0
2458694.65252 18.145 0.021 4.05 332.0
2458695.49389 18.193 0.027 5.47 419.0
2458695.72967 18.177 0.019 3.74 345.0
2458695.78279 18.163 0.023 4.73 399.0
2458697.56349 18.115 0.034 6.87 412.0
2458698.49350 18.165 0.027 5.78 380.0
2458698.72348 18.177 0.022 4.12 362.0
2458698.76957 18.161 0.022 4.11 389.0
2458699.49642 18.181 0.028 5.35 438.0
2458699.72294 18.143 0.020 3.73 363.0
2458699.76896 18.242 0.028 5.12 395.0
2458700.49601 18.091 0.021 4.36 410.0
2458700.73330 18.199 0.025 4.53 425.0
2458700.77018 18.129 0.027 5.56 490.0
2458701.49615 18.164 0.029 5.80 437.0
2458701.65277 18.151 0.023 4.33 395.0
2458702.49635 18.123 0.029 6.11 427.0
2458702.60985 18.135 0.024 5.10 369.0
2458702.76324 18.199 0.026 5.26 384.0
2458703.49658 18.108 0.038 7.35 523.0
2458704.55397 18.193 0.036 6.33 586.0
2458704.68551 18.111 0.034 5.98 566.0
2458708.60330 18.132 0.025 4.10 721.0
2458710.49695 18.168 0.030 4.82 686.0
2458711.49512 18.196 0.034 4.80 930.0
2458711.60785 18.117 0.029 5.00 636.0
2458711.73467 18.193 0.049 6.54 1035.0
2458712.51178 18.140 0.033 5.91 536.0
2458712.62958 18.175 0.031 5.63 496.0
2458713.49622 18.189 0.029 5.81 407.0
2458713.62263 18.135 0.031 5.91 467.0
2458713.73778 18.202 0.035 6.08 557.0
2458714.49859 18.169 0.033 6.48 421.0
2458714.65110 18.151 0.026 4.74 755.0
2458715.51433 18.123 0.027 5.96 391.0
2458715.65374 18.153 0.023 4.76 385.0
2458716.51216 18.142 0.020 3.87 354.0
2458716.73139 18.195 0.029 5.54 506.0
2458717.49749 18.241 0.036 6.77 393.0
2458717.63428 18.084 0.029 6.34 380.0
2458718.51298 18.133 0.022 4.29 401.0
2458718.64898 18.167 0.021 3.86 373.0
2458719.49466 18.188 0.031 5.83 423.0
2458719.58568 18.129 0.024 5.18 395.0
2458719.69524 18.112 0.028 6.73 429.0
2458721.50482 18.112 0.023 4.94 365.0
2458721.69175 18.244 0.030 5.95 395.0
2458722.49954 18.141 0.022 4.53 395.0
2458722.70065 18.225 0.031 6.42 353.0
2458723.60491 18.142 0.023 4.60 428.0
2458723.64509 18.133 0.025 4.96 431.0
2458724.50923 18.125 0.021 4.29 383.0
2458724.64659 18.160 0.021 4.37 354.0
2458725.51320 18.176 0.023 4.39 410.0
2458725.59846 18.139 0.025 5.29 365.0
2458726.58688 18.133 0.025 5.35 355.0
2458726.63989 18.154 0.022 4.49 319.0
2458727.53711 18.216 0.030 5.22 413.0
2458727.62181 18.153 0.028 5.15 458.0
2458728.60195 18.133 0.024 4.99 396.0
2458728.64160 18.195 0.026 4.69 392.0
2458729.50273 18.114 0.030 6.54 389.0
2458729.64031 18.177 0.026 4.88 404.0
2458730.58709 18.212 0.032 6.59 382.0
2458730.62726 18.168 0.025 5.11 373.0
2458731.53880 18.178 0.034 6.90 408.0
2458731.60679 18.214 0.036 7.00 431.0
2458736.61429 18.155 0.036 6.16 663.0
2458737.62535 18.167 0.045 7.27 682.0
2458738.59434 18.186 0.035 5.41 680.0
2458739.50967 18.107 0.029 5.23 553.0
2458740.55229 18.188 0.039 6.58 575.0
2458741.60623 18.171 0.031 5.57 551.0
2458742.60513 18.122 0.029 5.15 548.0
2458746.59688 18.223 0.036 6.84 398.0
2458747.54905 18.239 0.032 6.23 372.0
2458748.59197 18.094 0.037 7.12 475.0
2458750.59055 18.153 0.025 5.02 418.0
2458752.59225 18.131 0.027 5.63 420.0
2458753.60762 18.131 0.036 7.05 454.0
2458754.59092 18.158 0.030 5.62 473.0
2458755.59373 18.202 0.025 4.26 425.0
2458757.58136 18.185 0.034 6.59 412.0
2458763.56662 18.121 0.035 5.79 687.0
2458768.58474 18.223 0.052 7.53 727.0
2458782.55654 18.201 0.030 4.93 574.0
2458783.52300 18.182 0.031 5.50 517.0
2458783.55821 18.158 0.034 6.24 509.0
2458899.86496 18.128 0.028 5.85 434.0
2458900.87335 18.210 0.027 5.61 396.0
2458901.86703 18.115 0.023 4.96 389.0
2458902.86680 18.197 0.025 5.07 386.0
2458903.86398 18.150 0.030 6.11 449.0
2458904.85420 18.151 0.026 5.91 368.0
2458905.84863 18.138 0.024 5.39 387.0
2458906.86245 18.178 0.025 5.35 407.0
2458907.85934 18.161 0.025 5.12 454.0
2458908.86174 18.160 0.034 7.15 441.0
2458909.83192 18.122 0.027 5.92 391.0
2458909.87547 18.166 0.021 4.64 356.0
2458910.82479 18.146 0.032 6.96 423.0
2458911.81466 18.221 0.031 6.43 446.0
2458911.84456 18.184 0.026 5.57 403.0
2458911.88670 18.207 0.033 6.72 415.0
2458912.81646 18.081 0.028 6.35 436.0
2458912.85916 18.175 0.025 5.78 373.0
2458912.89437 18.188 0.025 5.19 444.0
2458913.83001 18.111 0.028 6.27 415.0
2458913.86472 18.197 0.031 6.39 398.0
2458914.83718 18.116 0.025 5.52 418.0
2458914.87149 18.089 0.022 4.98 404.0
2458915.81717 18.167 0.036 6.49 540.0
2458915.85180 18.151 0.024 5.26 369.0
2458915.89454 18.168 0.024 5.27 392.0
2458916.81158 18.219 0.034 5.74 647.0
2458916.85411 18.097 0.025 4.47 541.0
2458916.89155 18.138 0.024 4.53 512.0
2458917.82314 18.263 0.036 5.56 767.0
2458917.85876 18.172 0.027 4.63 660.0
2458918.80398 18.122 0.033 5.54 834.0
2458918.83397 18.098 0.030 5.67 703.0
2458918.87731 18.160 0.028 5.05 579.0
2458918.91149 18.142 0.035 4.27 1328.0
2458919.82657 18.157 0.030 5.41 659.0
2458919.86093 18.125 0.026 5.12 579.0
2458919.90426 18.102 0.027 4.98 605.0
2458920.81764 18.176 0.030 5.37 656.0
2458920.86464 18.224 0.025 4.17 568.0
2458920.89932 18.147 0.026 5.04 545.0
2458921.80580 18.147 0.028 5.08 649.0
2458921.84274 18.145 0.026 4.55 592.0
2458921.88587 18.149 0.024 4.14 559.0
2458922.82324 18.189 0.031 5.15 661.0
2458923.79882 18.166 0.046 5.51 1492.0
2458923.82173 18.211 0.044 5.10 1606.0
2458923.83329 18.166 0.040 4.81 1621.0
2458923.85533 18.076 0.035 4.19 1756.0
2458923.86522 18.175 0.044 4.94 1781.0
2458923.87773 18.140 0.042 4.30 1882.0
2458923.88796 18.200 0.045 4.70 1921.0
2458923.89656 18.174 0.050 5.38 1994.0
2459795.61989 18.115 0.022 5.03 347.0
2459795.65711 18.143 0.027 6.00 372.0
2459795.70199 18.139 0.029 6.21 397.0
2459795.73675 18.087 0.030 6.44 446.0
2459795.77479 18.115 0.037 7.09 535.0
2459796.64337 18.114 0.025 5.52 369.0
2459796.67932 18.130 0.023 5.22 368.0
2459796.72518 18.191 0.029 6.15 365.0
2459796.76035 18.096 0.026 5.79 392.0
2459797.60021 18.198 0.035 5.81 467.0
2459797.63582 18.073 0.034 7.09 467.0
2459797.69125 18.185 0.028 5.36 440.0
2459797.73461 18.149 0.028 4.99 483.0
2459798.49951 18.212 0.051 7.50 715.0
2459798.53588 18.178 0.045 7.20 679.0
2459798.72230 18.174 0.043 6.52 1014.0
2459804.49748 18.141 0.028 4.94 601.0
2459804.54129 18.194 0.032 5.52 598.0
2459804.57774 18.173 0.031 5.43 553.0
2459804.62097 18.027 0.030 5.95 601.0
2459804.65690 18.260 0.044 6.95 649.0
2459804.70474 18.155 0.033 5.46 674.0
2459805.52144 18.154 0.033 5.90 486.0
2459805.56597 18.127 0.029 5.40 521.0
2459805.60109 18.160 0.027 4.78 553.0
2459805.64372 18.123 0.028 5.35 532.0
2459805.67858 18.144 0.028 4.96 557.0
2459805.72101 18.133 0.029 5.33 602.0
2459806.56558 18.253 0.042 7.22 566.0
2459806.62674 18.239 0.039 6.88 520.0
2459806.66163 18.245 0.041 7.12 501.0
2459806.70748 18.164 0.035 6.17 550.0
2459807.48285 18.070 0.029 5.99 521.0
2459807.54358 18.126 0.026 5.73 376.0
2459807.58378 18.139 0.023 5.02 360.0
2459807.64737 18.192 0.025 5.06 387.0
2459807.70523 18.086 0.026 5.37 447.0
2459807.74658 18.167 0.025 5.05 443.0
2459808.51115 18.109 0.030 6.51 375.0
2459808.58015 18.200 0.028 5.75 349.0
2459808.65943 18.086 0.027 5.99 377.0
2459808.70461 18.194 0.036 6.70 505.0
2459808.74117 18.211 0.030 5.43 423.0
2459809.60308 18.103 0.026 5.59 352.0
2459809.64007 18.127 0.026 5.69 340.0
2459810.47625 18.189 0.032 5.37 673.0
2459810.53206 18.134 0.017 3.62 329.0
2459810.66989 18.138 0.021 4.67 346.0
2459810.71746 18.109 0.020 4.30 347.0
2459811.51790 18.164 0.028 6.06 342.0
2459811.58641 18.203 0.024 5.52 334.0
2459811.70324 18.188 0.023 4.38 367.0
2459812.48217 18.312 0.045 7.01 524.0
2459812.52609 18.125 0.029 6.49 336.0
2459812.63223 18.179 0.026 5.20 339.0
2459813.48110 18.129 0.043 6.97 721.0
2459813.51617 18.150 0.034 7.13 379.0
2459813.69702 18.233 0.029 5.89 342.0
2459814.48330 18.189 0.034 6.05 547.0
2459814.54701 18.149 0.026 5.46 383.0
2459814.58198 18.111 0.024 5.26 355.0
2459814.68084 18.116 0.027 5.87 403.0
2459814.71540 18.181 0.032 6.63 404.0
2459815.53373 18.143 0.026 5.61 378.0
2459815.56841 18.140 0.028 5.72 385.0
2459815.69597 18.140 0.025 5.38 390.0
2459816.49001 18.183 0.032 6.26 394.0
2459816.53480 18.167 0.032 6.63 383.0
2459816.57069 18.090 0.024 5.15 372.0
2459816.69520 18.206 0.025 4.78 359.0
2459817.52330 18.136 0.024 5.05 414.0
2459817.58401 18.093 0.023 5.04 418.0
2459817.64425 18.183 0.026 6.10 415.0
2459817.71545 18.259 0.022 4.56 386.0
2459818.56267 18.235 0.037 6.61 459.0
2459819.48421 18.113 0.025 4.51 650.0
2459819.55538 18.163 0.022 4.29 414.0
2459819.65958 18.208 0.022 4.24 448.0
2459820.50946 18.097 0.023 5.11 397.0
2459820.55750 18.144 0.029 6.30 423.0
2459821.48276 18.169 0.040 6.38 712.0
2459821.53347 18.185 0.028 6.35 369.0
2459821.67054 18.205 0.028 5.61 416.0
2459822.51023 18.202 0.029 5.74 417.0
2459822.55757 18.124 0.030 6.45 418.0
2459823.57128 18.235 0.034 6.87 443.0
2459823.61862 18.155 0.031 6.39 463.0
2459824.52759 18.181 0.043 7.76 521.0
2459824.58314 18.265 0.037 6.45 535.0
2459825.61233 18.256 0.046 7.64 573.0
2459829.55284 18.138 0.046 7.12 893.0
2459829.65233 18.199 0.054 7.47 990.0
2459830.66905 18.339 0.061 7.44 982.0
2459831.52779 18.152 0.032 5.69 668.0
2459831.59585 18.159 0.039 6.65 727.0
2459831.65592 18.170 0.040 6.47 826.0
2459832.53773 18.161 0.039 6.83 687.0
2459832.58923 18.200 0.049 7.76 727.0
2459834.53414 18.149 0.029 5.56 569.0
2459834.58157 18.137 0.028 5.12 618.0
2459834.63201 18.219 0.034 5.63 653.0
2459835.54756 18.247 0.048 8.32 489.0
2459835.60984 18.156 0.039 7.09 555.0
2459835.65682 18.276 0.032 6.76 335.0
2459836.65295 18.184 0.037 6.63 576.0
2459838.50730 18.160 0.030 6.24 435.0
2459838.56718 18.170 0.025 5.07 443.0
2459838.61512 18.151 0.028 5.62 459.0
2459840.51050 18.141 0.035 7.48 421.0
2459840.55806 18.187 0.032 6.82 414.0
2459840.60787 18.143 0.033 6.81 443.0
2459841.52250 18.191 0.030 6.06 462.0
2459841.56979 18.176 0.024 4.86 467.0
2459841.61666 18.127 0.026 5.42 497.0
2459843.57329 18.115 0.032 6.63 445.0
2459844.50434 18.110 0.025 5.33 457.0
2459844.55779 18.162 0.029 6.02 458.0
2459844.60521 18.183 0.032 6.20 497.0
2459845.51604 18.139 0.034 7.32 423.0
2459845.56411 18.161 0.026 5.58 406.0
2459846.55649 18.206 0.039 7.17 466.0
2459846.60503 18.127 0.032 6.34 497.0
2459848.54263 18.139 0.031 6.31 484.0
2459848.58943 18.114 0.028 5.79 506.0
2459850.56847 18.173 0.030 6.00 443.0
2459850.61557 18.229 0.034 6.29 465.0
2459851.61744 18.242 0.038 6.94 475.0
2459852.53964 18.193 0.037 7.30 478.0
2459852.58836 18.192 0.028 5.36 486.0
2459857.53739 18.188 0.048 7.63 780.0
