2457981.58214 16.688 0.009 4.89 509.0
2457981.62977 16.702 0.008 4.26 482.0
2457981.67668 16.687 0.010 5.25 540.0
2457982.51365 16.694 0.009 5.17 446.0
2457982.57097 16.696 0.009 4.62 436.0
2457982.61936 16.694 0.009 5.60 472.0
2457982.66558 16.701 0.009 5.03 469.0
2457983.52927 16.681 0.010 6.15 463.0
2457983.57788 16.706 0.008 4.19 433.0
2457983.62403 16.700 0.009 5.00 437.0
2457983.67310 16.696 0.008 4.67 413.0
2457984.52192 16.706 0.010 6.00 447.0
2457984.57232 16.693 0.010 5.61 446.0
2457984.61993 16.682 0.009 5.50 426.0
2457984.66700 16.686 0.009 5.14 431.0
2457985.53454 16.680 0.011 6.48 521.0
2457985.58726 16.702 0.011 6.35 467.0
2457985.63329 16.668 0.011 7.33 469.0
2457986.48548 16.695 0.008 4.42 474.0
2457986.50277 16.687 0.008 4.00 443.0
2457986.53371 16.688 0.008 4.15 419.0
2457986.55829 16.714 0.008 4.09 402.0
2457986.57693 16.683 0.007 3.65 400.0
2457986.59546 16.699 0.008 4.28 406.0
2457986.60945 16.684 0.008 4.58 418.0
2457986.62686 16.703 0.008 4.51 408.0
2457986.64545 16.693 0.008 4.77 399.0
2457986.65917 16.704 0.009 5.06 423.0
2457987.49098 16.703 0.008 3.96 448.0
2457987.55691 16.697 0.008 3.81 446.0
2457987.61406 16.694 0.008 4.23 455.0
2457987.66045 16.707 0.008 4.75 443.0
2457990.50765 16.690 0.009 5.00 469.0
2457990.57541 16.675 0.009 5.30 472.0
2457990.62358 16.702 0.010 6.25 468.0
2457991.47697 16.676 0.010 5.32 660.0
2457991.52795 16.698 0.010 5.67 477.0
2457991.58610 16.690 0.010 5.92 447.0
2457991.64184 16.673 0.010 6.06 452.0
2457992.49261 16.693 0.009 5.41 489.0
2457992.54243 16.699 0.008 4.13 449.0
2457992.59820 16.685 0.009 5.07 451.0
2457992.64376 16.709 0.009 5.27 475.0
2457993.51018 16.687 0.009 4.89 501.0
2457993.55820 16.694 0.009 4.58 491.0
2457993.60515 16.705 0.009 5.05 424.0
2457993.65173 16.695 0.010 6.42 455.0
2457994.52361 16.708 0.010 5.81 546.0
2457994.56964 16.696 0.009 5.06 535.0
2457994.61957 16.691 0.010 5.63 516.0
2457998.47603 16.677 0.014 4.46 2456.0
2457998.51846 16.707 0.014 4.28 2296.0
2457998.55697 16.712 0.011 4.33 1226.0
2457998.59674 16.680 0.013 4.67 1892.0
2457998.63591 16.712 0.014 5.96 1350.0
2458000.50427 16.685 0.013 7.42 639.0
2458000.54636 16.702 0.010 5.28 624.0
2458000.58661 16.691 0.011 5.61 680.0
2458000.62946 16.713 0.011 5.68 787.0
2458001.51044 16.684 0.009 4.87 589.0
2458001.55763 16.698 0.008 4.22 609.0
2458001.60417 16.708 0.009 4.88 648.0
2458002.51262 16.740 0.018 6.36 1670.0
2458002.55926 16.720 0.019 6.06 2394.0
2458003.48339 16.708 0.014 7.30 624.0
2458003.58835 16.694 0.012 6.45 660.0
2458004.49421 16.687 0.010 6.09 523.0
2458004.56004 16.699 0.011 6.37 561.0
2458004.60721 16.690 0.010 5.54 589.0
2458005.59206 16.721 0.014 7.44 619.0
2458007.55616 16.705 0.012 7.39 503.0
2458007.60559 16.696 0.010 6.09 487.0
2458008.55825 16.692 0.010 5.93 449.0
2458010.49963 16.711 0.013 7.08 575.0
2458010.56315 16.705 0.009 5.39 511.0
2458011.53988 16.685 0.012 7.51 526.0
2458012.48053 16.706 0.010 4.52 950.0
2458012.53867 16.722 0.009 4.73 543.0
2458012.58522 16.697 0.009 4.58 605.0
2458013.52690 16.691 0.009 4.58 517.0
2458013.57442 16.712 0.008 4.53 504.0
2458014.52075 16.710 0.008 4.58 478.0
2458014.56660 16.705 0.009 4.85 492.0
2458015.49308 16.694 0.011 6.40 492.0
2458015.54977 16.700 0.010 6.19 481.0
2458016.49523 16.680 0.010 6.20 547.0
2458016.54223 16.696 0.010 6.45 488.0
2458017.49524 16.704 0.010 5.53 515.0
2458017.55138 16.697 0.009 5.30 496.0
2458018.50376 16.703 0.008 4.29 492.0
2458018.56160 16.702 0.009 5.69 472.0
2458019.52652 16.713 0.008 3.85 447.0
2458020.48901 16.711 0.011 6.09 512.0
2458020.54491 16.702 0.009 4.45 493.0
2458021.50258 16.705 0.011 6.32 620.0
2458026.50932 16.683 0.012 4.61 1697.0
2458026.55104 16.698 0.010 5.10 892.0
2458029.49130 16.692 0.011 5.44 778.0
2458029.55975 16.685 0.010 4.80 782.0
2458030.51607 16.692 0.009 4.59 768.0
2458032.54649 16.691 0.012 5.94 769.0
2458035.53056 16.703 0.011 6.11 584.0
2458036.52157 16.682 0.012 7.50 567.0
2458039.49400 16.690 0.012 6.95 616.0
2458039.54948 16.701 0.014 8.13 593.0
2458040.52915 16.692 0.012 6.20 675.0
2458041.48854 16.703 0.016 7.24 1103.0
2458046.52230 16.693 0.013 7.26 797.0
2458049.50309 16.695 0.008 4.37 635.0
2458054.50046 16.690 0.015 6.49 1089.0
2458056.49651 16.673 0.019 7.25 1634.0
2458151.87772 16.711 0.013 5.78 1364.0
2458152.87492 16.697 0.010 5.35 913.0
2458153.87293 16.691 0.009 4.71 737.0
2458155.87057 16.688 0.010 5.35 864.0
2458156.86990 16.697 0.009 4.58 717.0
2458161.85040 16.702 0.011 6.36 584.0
2458162.84965 16.700 0.008 4.98 504.0
2458162.88821 16.728 0.009 4.22 966.0
2458163.88570 16.705 0.009 4.55 658.0
2458164.87376 16.723 0.009 4.93 500.0
2458165.85943 16.720 0.009 4.61 536.0
2458166.84002 16.711 0.013 7.63 538.0
2458166.87905 16.687 0.010 5.45 512.0
2458167.85239 16.700 0.009 4.88 501.0
2458167.89069 16.706 0.009 4.91 543.0
2458168.86094 16.712 0.008 4.44 476.0
2458168.89846 16.707 0.012 5.13 1100.0
2458169.86045 16.704 0.009 5.16 497.0
2458169.89794 16.709 0.010 4.26 986.0
2458170.85753 16.701 0.008 3.73 464.0
2458170.89495 16.686 0.008 3.80 753.0
2458171.85412 16.707 0.008 4.01 493.0
2458171.89162 16.705 0.008 3.70 624.0
2458172.85200 16.694 0.008 4.62 512.0
2458172.88927 16.696 0.008 3.81 536.0
2458173.84919 16.690 0.008 4.31 585.0
2458173.88841 16.702 0.008 3.99 518.0
2458174.84461 16.699 0.009 4.67 622.0
2458174.88195 16.714 0.008 4.03 536.0
2458175.83034 16.712 0.008 4.37 496.0
2458175.86827 16.704 0.008 4.19 434.0
2458176.81103 16.720 0.010 4.92 715.0
2458176.84868 16.701 0.008 3.93 507.0
2458176.88676 16.695 0.008 4.37 489.0
2458181.82598 16.707 0.009 4.51 746.0
2458181.86932 16.709 0.009 4.08 671.0
2458182.79808 16.708 0.010 5.26 783.0
2458182.87682 16.698 0.008 3.94 608.0
2458183.80271 16.702 0.010 5.31 768.0
2458183.85021 16.680 0.010 5.95 630.0
2458183.89718 16.689 0.009 4.43 597.0
2458184.84189 16.700 0.009 3.89 684.0
2458184.88052 16.704 0.009 4.52 657.0
2458185.82412 16.707 0.011 5.48 821.0
2458185.86271 16.694 0.010 4.74 726.0
2458185.90321 16.717 0.012 5.15 1058.0
2458189.81883 16.701 0.008 4.37 477.0
2458189.86585 16.704 0.008 4.10 455.0
2458189.91227 16.713 0.012 4.23 1487.0
2458190.80909 16.704 0.008 4.56 399.0
2458190.86607 16.702 0.007 3.14 386.0
2458190.91212 16.695 0.010 3.94 1055.0
2458191.82749 16.706 0.010 6.11 473.0
2458191.88340 16.672 0.009 5.39 428.0
2458192.79799 16.693 0.009 5.09 490.0
2458192.90204 16.707 0.008 4.01 423.0
2458193.81567 16.684 0.009 5.25 401.0
2458193.86373 16.714 0.009 5.19 398.0
2458193.91014 16.695 0.010 4.53 731.0
2458194.80983 16.679 0.008 4.77 407.0
2458194.85625 16.696 0.008 4.60 388.0
2458194.91390 16.715 0.009 3.65 944.0
2458195.79879 16.718 0.009 5.46 456.0
2458195.84569 16.707 0.009 5.19 431.0
2458195.90227 16.704 0.008 3.79 408.0
2458196.79850 16.699 0.008 3.91 412.0
2458196.84449 16.688 0.009 5.70 411.0
2458196.90028 16.710 0.008 4.45 400.0
2458197.76933 16.702 0.010 5.97 484.0
2458197.81492 16.705 0.008 4.67 424.0
2458197.86128 16.700 0.008 4.10 424.0
2458197.91602 16.696 0.009 3.21 1257.0
2458198.78676 16.702 0.008 3.88 429.0
2458198.83236 16.714 0.008 3.97 413.0
2458198.88728 16.694 0.009 4.52 489.0
2458199.76159 16.683 0.009 5.15 432.0
2458199.80689 16.690 0.008 4.63 397.0
2458199.86202 16.701 0.008 4.48 417.0
2458200.76761 16.692 0.009 5.59 508.0
2458200.81354 16.688 0.008 4.26 441.0
2458200.85991 16.696 0.008 3.61 462.0
2458200.91518 16.700 0.009 3.93 973.0
2458201.77837 16.684 0.011 6.61 475.0
2458201.82451 16.703 0.010 6.04 427.0
2458201.87911 16.703 0.008 4.45 387.0
2458202.74602 16.708 0.010 5.75 552.0
2458202.79156 16.693 0.008 4.28 467.0
2458202.83699 16.700 0.008 3.90 460.0
2458202.89255 16.697 0.008 3.90 440.0
2458203.76245 16.695 0.008 4.50 431.0
2458203.80815 16.695 0.008 4.06 405.0
2458203.85445 16.705 0.008 4.19 416.0
2458203.90947 16.707 0.008 3.57 446.0
2458204.77084 16.687 0.009 5.09 552.0
2458204.81654 16.690 0.009 4.99 446.0
2458204.87138 16.693 0.010 5.95 415.0
2458204.92169 16.704 0.011 4.47 984.0
2458205.77201 16.686 0.010 6.24 548.0
2458205.81617 16.680 0.009 5.38 468.0
2458205.88474 16.699 0.009 5.56 431.0
2458206.73681 16.684 0.010 5.44 724.0
2458206.78234 16.688 0.008 4.17 562.0
2458206.82797 16.710 0.008 3.63 501.0
2458206.88289 16.692 0.007 3.43 379.0
2458207.73273 16.720 0.010 5.52 786.0
2458207.77819 16.705 0.008 4.42 623.0
2458207.82360 16.702 0.008 4.20 549.0
2458207.87024 16.705 0.007 3.51 490.0
2458208.72885 16.702 0.010 4.41 971.0
2458208.77463 16.702 0.009 4.15 795.0
2458208.82028 16.721 0.008 3.69 683.0
2458208.86598 16.698 0.009 4.46 633.0
2458209.72389 16.691 0.010 5.18 884.0
2458209.77172 16.687 0.009 4.20 713.0
2458209.81799 16.671 0.008 3.99 618.0
2458209.86363 16.689 0.008 3.90 609.0
2458209.90970 16.680 0.009 4.28 611.0
2458210.74018 16.709 0.010 5.26 799.0
2458210.78769 16.695 0.008 4.13 643.0
2458211.72041 16.692 0.014 7.07 845.0
2458211.76806 16.713 0.010 5.12 700.0
2458211.81396 16.694 0.009 4.63 642.0
2458211.85969 16.706 0.008 3.72 615.0
2458211.90754 16.695 0.009 4.23 629.0
2458212.73380 16.716 0.016 5.31 2422.0
2458212.77234 16.705 0.011 4.04 1530.0
2458212.80963 16.695 0.008 3.47 702.0
2458212.85595 16.697 0.008 3.25 826.0
2458212.90240 16.705 0.008 3.06 691.0
2458217.78833 16.717 0.009 5.72 455.0
2458217.84061 16.710 0.008 4.28 425.0
2458217.89308 16.696 0.008 4.57 433.0
2458220.74467 16.693 0.009 6.01 401.0
2458220.77710 16.681 0.009 6.01 383.0
2458220.82337 16.704 0.008 4.56 350.0
2458220.89597 16.693 0.008 4.59 412.0
2458221.70955 16.704 0.009 5.46 435.0
2458221.72713 16.720 0.009 5.54 396.0
2458221.82112 16.715 0.008 4.44 375.0
2458221.87573 16.704 0.007 3.64 398.0
2458222.69853 16.699 0.009 5.13 473.0
2458222.74454 16.714 0.008 4.10 387.0
2458222.79345 16.713 0.007 3.74 366.0
2458222.86803 16.689 0.009 4.87 417.0
2458222.91820 16.680 0.009 4.97 496.0
2458223.82404 16.706 0.009 4.45 418.0
2458223.87806 16.710 0.008 4.27 418.0
2458224.69243 16.690 0.010 5.83 544.0
2458224.73895 16.708 0.009 4.89 464.0
2458224.79855 16.694 0.009 5.09 465.0
2458224.85886 16.690 0.008 4.02 446.0
2458224.90818 16.696 0.008 4.34 424.0
2458225.83697 16.696 0.010 6.38 430.0
2458226.82925 16.689 0.009 5.63 411.0
2458226.88333 16.703 0.009 5.53 412.0
2458227.69409 16.705 0.009 5.27 458.0
2458227.74017 16.698 0.008 5.15 394.0
2458227.80916 16.720 0.008 4.16 360.0
2458227.86615 16.702 0.007 3.74 388.0
2458227.91448 16.715 0.008 4.35 437.0
2458228.76312 16.700 0.010 5.99 424.0
2458228.81055 16.705 0.008 3.99 376.0
2458228.88839 16.715 0.007 3.72 380.0
2458229.69347 16.689 0.009 5.47 455.0
2458229.74912 16.692 0.007 4.04 378.0
2458229.80664 16.705 0.007 3.54 346.0
2458229.85761 16.713 0.008 4.26 368.0
2458229.90511 16.700 0.008 3.82 399.0
2458230.71085 16.701 0.010 5.82 451.0
2458230.75922 16.697 0.009 5.25 412.0
2458230.81830 16.695 0.007 3.64 388.0
2458230.87853 16.704 0.008 4.17 402.0
2458231.81225 16.716 0.007 3.83 418.0
2458232.84662 16.701 0.008 4.25 415.0
2458233.69294 16.685 0.009 4.75 566.0
2458233.74262 16.704 0.008 3.78 488.0
2458233.84477 16.691 0.007 3.88 385.0
2458235.75255 16.699 0.008 3.66 576.0
2458236.69445 16.682 0.009 4.23 705.0
2458236.74441 16.707 0.008 3.60 817.0
2458236.82084 16.689 0.009 3.96 713.0
2458238.72453 16.685 0.010 5.08 824.0
2458238.77111 16.704 0.009 4.57 770.0
2458238.82609 16.691 0.010 4.84 749.0
2458238.88118 16.698 0.008 3.50 773.0
2458244.66789 16.688 0.009 5.14 562.0
2458244.71569 16.679 0.009 5.05 508.0
2458244.76227 16.693 0.009 4.97 521.0
2458244.82053 16.715 0.008 4.22 544.0
2458244.86879 16.693 0.008 4.11 570.0
2458245.73845 16.695 0.010 5.51 555.0
2458245.78498 16.701 0.011 6.19 605.0
2458245.83402 16.694 0.013 7.41 640.0
2458245.88112 16.705 0.010 5.28 646.0
2458246.67582 16.689 0.011 6.59 523.0
2458246.72199 16.690 0.010 5.80 476.0
2458246.77229 16.693 0.010 5.26 516.0
2458246.82299 16.696 0.009 4.42 529.0
2458246.87209 16.700 0.009 4.56 588.0
2458246.92594 16.714 0.011 5.85 714.0
2458247.65857 16.695 0.009 4.97 547.0
2458247.70588 16.688 0.008 4.72 473.0
2458247.75226 16.689 0.008 4.42 444.0
2458247.81158 16.701 0.008 4.42 529.0
2458247.86769 16.700 0.009 4.50 571.0
2458247.91577 16.705 0.011 6.30 592.0
2458248.72299 16.705 0.010 6.38 453.0
2458248.77853 16.736 0.011 6.36 527.0
2458249.67361 16.713 0.011 6.83 494.0
2458249.72034 16.692 0.009 5.56 463.0
2458249.76692 16.692 0.010 6.07 413.0
2458249.81649 16.698 0.008 4.46 440.0
2458249.88206 16.687 0.009 5.26 545.0
2458249.92882 16.691 0.009 4.52 648.0
2458250.68138 16.688 0.008 4.67 373.0
2458250.72755 16.700 0.007 3.55 368.0
2458250.78392 16.710 0.007 3.41 403.0
2458250.84191 16.703 0.007 4.01 405.0
2458250.89120 16.711 0.008 4.11 453.0
2458250.93738 16.671 0.011 4.41 1234.0
2458251.65364 16.691 0.009 5.55 464.0
2458251.70000 16.701 0.009 5.84 428.0
2458251.74646 16.667 0.010 6.81 435.0
2458251.81378 16.682 0.009 6.05 451.0
2458251.86750 16.697 0.008 4.56 467.0
2458251.91341 16.708 0.007 4.05 494.0
2458252.87771 16.722 0.008 5.15 516.0
2458252.92367 16.726 0.009 4.77 557.0
2458253.64749 16.706 0.009 5.17 438.0
2458253.69525 16.707 0.008 4.45 431.0
2458253.74196 16.703 0.008 4.11 399.0
2458253.80722 16.695 0.008 4.51 434.0
2458253.86677 16.706 0.008 4.57 451.0
2458254.67054 16.698 0.008 4.58 416.0
2458254.71672 16.703 0.007 3.36 405.0
2458254.78440 16.718 0.007 3.32 421.0
2458254.85125 16.721 0.007 3.31 436.0
2458254.90944 16.718 0.008 3.56 499.0
2458255.62451 16.687 0.008 4.76 440.0
2458255.68681 16.709 0.008 4.33 421.0
2458255.74562 16.694 0.008 4.36 414.0
2458255.82576 16.693 0.008 4.23 459.0
2458255.87213 16.709 0.009 4.35 503.0
2458255.91837 16.714 0.009 4.33 508.0
2458256.63370 16.682 0.009 5.36 478.0
2458256.68174 16.714 0.009 5.06 409.0
2458256.72750 16.694 0.009 5.12 407.0
2458256.78883 16.703 0.009 5.49 463.0
2458256.83645 16.693 0.009 4.78 483.0
2458256.90060 16.709 0.009 4.59 536.0
2458257.61538 16.715 0.012 6.91 569.0
2458257.69459 16.697 0.009 5.03 418.0
2458257.74200 16.691 0.008 4.83 384.0
2458257.79180 16.695 0.008 4.51 396.0
2458257.84019 16.702 0.007 3.74 431.0
2458257.89465 16.718 0.008 4.46 520.0
2458258.66964 16.712 0.007 4.54 424.0
2458258.73877 16.704 0.007 3.77 374.0
2458258.79633 16.710 0.007 3.60 387.0
2458258.84793 16.708 0.008 3.86 421.0
2458258.91242 16.731 0.007 3.30 462.0
2458259.63519 16.683 0.008 4.53 559.0
2458259.71924 16.701 0.008 4.53 496.0
2458259.77936 16.704 0.007 3.57 472.0
2458259.83213 16.709 0.008 3.98 514.0
2458259.88481 16.728 0.009 4.68 567.0
2458260.59888 16.705 0.009 4.85 624.0
2458260.66415 16.693 0.007 4.08 556.0
2458260.83352 16.693 0.007 3.16 573.0
2458260.93003 16.701 0.009 4.73 727.0
2458261.67177 16.707 0.008 3.65 463.0
2458261.72918 16.703 0.008 3.75 430.0
2458261.77944 16.716 0.008 4.49 398.0
2458261.86888 16.722 0.008 4.12 455.0
2458261.91650 16.711 0.008 4.02 524.0
2458262.62301 16.700 0.009 4.84 481.0
2458262.67389 16.720 0.008 3.94 402.0
2458262.72376 16.700 0.008 4.07 397.0
2458262.77191 16.700 0.009 5.40 419.0
2458262.84463 16.695 0.007 3.92 366.0
2458262.89179 16.708 0.007 3.60 428.0
2458262.92968 16.722 0.009 4.32 544.0
2458263.66329 16.706 0.008 4.00 503.0
2458263.71648 16.703 0.007 3.54 441.0
2458263.77794 16.688 0.007 3.44 540.0
2458263.83187 16.694 0.007 3.33 349.0
2458263.88892 16.695 0.007 4.24 386.0
2458264.69685 16.716 0.008 3.67 590.0
2458264.74600 16.705 0.008 3.63 516.0
2458264.79961 16.696 0.008 3.63 571.0
2458264.84941 16.695 0.008 4.15 604.0
2458264.90375 16.712 0.010 5.73 624.0
2458265.61073 16.697 0.010 5.18 730.0
2458265.65793 16.711 0.011 5.47 688.0
2458265.71136 16.699 0.008 4.12 598.0
2458265.76202 16.698 0.007 3.39 563.0
2458265.89629 16.706 0.010 5.48 590.0
2458266.67859 16.684 0.013 6.98 767.0
2458266.73131 16.715 0.011 5.49 706.0
2458266.79251 16.692 0.010 4.93 768.0
2458271.59585 16.661 0.011 5.75 785.0
2458271.63837 16.669 0.011 5.75 706.0
2458271.68654 16.697 0.010 5.17 729.0
2458271.79816 16.693 0.009 4.79 681.0
2458271.82356 16.701 0.010 4.91 695.0
2458271.85966 16.695 0.010 4.99 724.0
2458272.64680 16.712 0.008 4.03 516.0
2458272.70395 16.677 0.008 4.33 512.0
2458272.75323 16.696 0.009 4.44 511.0
2458272.80236 16.707 0.008 4.02 542.0
2458272.85236 16.692 0.008 3.88 566.0
2458272.90256 16.703 0.009 4.62 621.0
2458272.94245 16.690 0.011 5.05 943.0
2458273.62115 16.667 0.009 5.10 518.0
2458273.67092 16.688 0.008 4.08 452.0
2458273.73870 16.724 0.008 4.03 418.0
2458273.79445 16.698 0.008 4.33 451.0
2458273.84184 16.706 0.009 5.28 516.0
2458273.87714 16.724 0.009 4.63 513.0
2458273.91568 16.719 0.009 5.16 474.0
2458274.60216 16.694 0.009 5.43 449.0
2458274.64944 16.700 0.010 6.13 406.0
2458274.69752 16.679 0.009 5.50 439.0
2458274.75771 16.702 0.011 6.55 490.0
2458274.81055 16.680 0.011 6.69 545.0
2458274.86116 16.702 0.010 5.53 602.0
2458274.90920 16.680 0.012 6.41 861.0
2458275.59534 16.692 0.009 4.88 519.0
2458275.65316 16.696 0.009 5.28 412.0
2458275.71862 16.706 0.007 3.63 451.0
2458275.76834 16.677 0.008 4.01 455.0
2458275.82169 16.717 0.009 4.87 518.0
2458275.87316 16.692 0.010 5.31 576.0
2458275.92037 16.720 0.010 4.77 748.0
2458276.60293 16.707 0.010 5.78 518.0
2458276.64892 16.698 0.008 4.49 412.0
2458276.69960 16.694 0.008 4.14 382.0
2458276.76023 16.709 0.008 4.55 429.0
2458276.81053 16.697 0.008 4.10 458.0
2458276.85834 16.714 0.009 5.07 521.0
2458277.59699 16.702 0.009 5.03 461.0
2458277.66013 16.707 0.007 3.86 376.0
2458277.71228 16.685 0.008 4.94 381.0
2458277.76553 16.717 0.008 4.36 391.0
2458277.81320 16.711 0.008 3.83 421.0
2458277.86289 16.718 0.009 4.50 516.0
2458277.91533 16.690 0.009 4.70 604.0
2458278.54927 16.691 0.009 5.66 534.0
2458278.59652 16.701 0.008 4.26 456.0
2458278.64447 16.683 0.008 5.05 449.0
2458278.74808 16.694 0.007 4.26 515.0
2458282.53513 16.694 0.010 6.12 515.0
2458282.58162 16.698 0.009 4.89 461.0
2458282.63005 16.701 0.008 4.27 376.0
2458282.68905 16.692 0.007 3.89 344.0
2458282.75230 16.702 0.007 4.92 371.0
2458282.81378 16.708 0.008 4.34 416.0
2458282.86410 16.705 0.008 4.09 447.0
2458282.90929 16.710 0.009 4.72 541.0
2458283.54780 16.711 0.009 5.58 492.0
2458283.59430 16.709 0.008 4.83 391.0
2458283.64104 16.702 0.009 5.31 400.0
2458283.70795 16.695 0.008 4.71 379.0
2458283.76126 16.698 0.008 4.57 408.0
2458283.80773 16.704 0.008 3.90 447.0
2458283.85648 16.688 0.009 5.08 498.0
2458283.90646 16.708 0.010 5.89 561.0
2458284.54801 16.696 0.009 5.37 549.0
2458284.59637 16.708 0.008 4.38 407.0
2458284.64250 16.694 0.008 4.97 424.0
2458284.70989 16.707 0.008 4.37 393.0
2458284.76147 16.696 0.007 3.98 387.0
2458284.80885 16.698 0.007 3.52 385.0
2458284.85723 16.692 0.008 4.73 434.0
2458284.90673 16.690 0.009 5.26 536.0
2458285.74350 16.721 0.008 4.97 391.0
2458285.78535 16.704 0.008 4.48 405.0
2458286.54673 16.696 0.008 4.94 411.0
2458286.59359 16.698 0.009 5.71 367.0
2458286.64154 16.707 0.007 4.51 332.0
2458286.71216 16.706 0.008 4.31 344.0
2458286.77754 16.710 0.008 4.16 346.0
2458286.83774 16.708 0.009 5.18 401.0
2458286.88557 16.709 0.008 4.27 466.0
2458287.52842 16.699 0.009 5.26 491.0
2458287.58133 16.700 0.008 4.36 385.0
2458287.63611 16.725 0.008 4.25 358.0
2458287.70437 16.694 0.009 5.80 353.0
2458287.75376 16.702 0.007 4.50 337.0
2458287.81589 16.688 0.008 4.49 349.0
2458287.87764 16.707 0.007 3.77 414.0
2458287.90755 16.702 0.008 4.39 484.0
2458288.55738 16.699 0.008 4.52 412.0
2458288.61190 16.707 0.008 4.37 372.0
2458288.66832 16.704 0.008 4.41 352.0
2458288.72897 16.688 0.008 4.30 343.0
2458288.78921 16.703 0.007 3.67 365.0
2458288.85077 16.701 0.010 5.71 488.0
2458288.89779 16.719 0.012 6.77 659.0
2458289.55248 16.712 0.008 4.57 484.0
2458289.60024 16.692 0.007 4.19 414.0
2458289.66364 16.696 0.008 4.45 406.0
2458289.73509 16.693 0.008 4.93 400.0
2458289.79292 16.722 0.009 5.03 425.0
2458289.84107 16.712 0.008 4.91 448.0
2458289.88708 16.691 0.009 5.04 543.0
2458290.54975 16.693 0.009 5.01 554.0
2458290.59835 16.698 0.008 4.59 461.0
2458290.66482 16.707 0.008 4.63 442.0
2458290.73096 16.707 0.008 4.53 429.0
2458290.78957 16.709 0.009 5.11 469.0
2458290.83768 16.704 0.010 5.66 532.0
2458290.88470 16.659 0.010 5.60 595.0
2458291.59231 16.674 0.008 3.95 885.0
2458291.64151 16.708 0.008 4.31 505.0
2458291.72120 16.703 0.008 4.28 533.0
2458291.76850 16.688 0.008 4.11 503.0
2458291.82597 16.705 0.008 4.16 465.0
2458291.88255 16.696 0.009 5.37 559.0
2458292.55303 16.710 0.010 5.00 580.0
2458292.60016 16.701 0.009 4.71 492.0
2458292.64748 16.714 0.011 5.98 595.0
2458292.71504 16.720 0.009 4.48 557.0
2458292.77298 16.719 0.009 4.53 499.0
2458292.84929 16.686 0.008 4.15 481.0
2458292.89088 16.695 0.010 5.01 606.0
2458293.55077 16.676 0.013 7.24 659.0
2458293.60961 16.699 0.010 5.78 560.0
2458293.67328 16.723 0.009 4.69 522.0
2458293.73405 16.717 0.010 5.12 562.0
2458293.78736 16.704 0.013 7.40 652.0
2458294.60037 16.706 0.014 7.34 855.0
2458294.64845 16.678 0.011 6.07 668.0
2458294.71391 16.695 0.015 8.35 793.0
2458294.78801 16.713 0.013 6.78 913.0
2458294.83840 16.703 0.013 6.31 961.0
2458299.52350 16.689 0.013 5.52 1370.0
2458301.60795 16.669 0.012 6.82 619.0
2458301.64839 16.678 0.011 6.37 599.0
2458301.70673 16.696 0.013 6.79 879.0
2458301.75229 16.691 0.010 5.58 578.0
2458301.80624 16.709 0.013 6.02 1245.0
2458302.58725 16.685 0.008 5.07 577.0
2458302.69456 16.681 0.012 6.70 849.0
2458303.63717 16.682 0.011 7.24 438.0
2458304.55468 16.692 0.011 6.70 498.0
2458304.59373 16.690 0.012 7.48 488.0
2458304.64477 16.686 0.011 7.15 483.0
2458304.70103 16.676 0.011 6.50 555.0
2458304.75463 16.691 0.013 7.59 557.0
2458305.52198 16.694 0.012 7.18 565.0
2458305.55425 16.689 0.011 6.83 513.0
2458305.66046 16.698 0.009 5.77 419.0
2458305.70069 16.702 0.009 5.31 407.0
2458305.76397 16.688 0.010 6.27 466.0
2458305.81190 16.685 0.012 7.32 506.0
2458306.58819 16.685 0.011 7.05 449.0
2458306.66383 16.676 0.009 5.86 438.0
2458306.71285 16.720 0.012 7.28 496.0
2458306.75969 16.709 0.010 6.37 465.0
2458306.79279 16.705 0.010 6.37 490.0
2458306.83704 16.687 0.011 6.34 584.0
2458307.49858 16.678 0.009 5.35 528.0
2458307.54542 16.694 0.008 4.56 525.0
2458307.60311 16.694 0.008 4.59 423.0
2458307.66402 16.715 0.008 4.72 362.0
2458307.71229 16.720 0.008 4.02 385.0
2458307.75936 16.706 0.008 4.37 426.0
2458307.81562 16.703 0.009 5.21 485.0
2458308.46768 16.692 0.011 6.16 685.0
2458308.51549 16.710 0.009 5.53 404.0
2458308.56250 16.688 0.008 4.63 363.0
2458308.60968 16.704 0.008 4.46 349.0
2458308.66769 16.713 0.008 4.49 358.0
2458308.72504 16.697 0.009 5.00 411.0
2458308.77282 16.739 0.009 4.72 488.0
2458309.48511 16.700 0.009 4.76 465.0
2458309.53769 16.710 0.008 4.29 398.0
2458309.59549 16.701 0.007 3.89 358.0
2458309.65513 16.700 0.008 4.38 372.0
2458309.70378 16.702 0.007 3.46 339.0
2458309.75094 16.712 0.008 4.27 439.0
2458309.79770 16.712 0.008 4.83 455.0
2458309.84051 16.682 0.010 6.33 531.0
2458310.50215 16.684 0.009 5.01 418.0
2458310.54683 16.695 0.008 5.01 411.0
2458310.57770 16.702 0.008 4.73 445.0
2458310.61529 16.678 0.007 3.83 397.0
2458310.65635 16.708 0.007 4.52 432.0
2458310.69124 16.697 0.008 4.60 456.0
2458310.72445 16.714 0.008 4.77 426.0
2458310.77775 16.712 0.009 5.19 431.0
2458310.82828 16.723 0.010 6.29 495.0
2458311.50047 16.693 0.010 6.48 444.0
2458311.54967 16.692 0.010 6.28 406.0
2458311.59669 16.691 0.008 4.41 356.0
