2457983.57639 19.251 0.060 4.28 490.0
2457983.62253 19.203 0.058 4.66 478.0
2457983.67158 19.294 0.057 4.53 451.0
2457984.52042 19.254 0.079 5.92 507.0
2457984.57082 19.250 0.079 5.90 490.0
2457984.61842 19.230 0.067 5.42 463.0
2457984.66549 19.161 0.065 5.31 465.0
2457985.53305 19.261 0.095 6.70 573.0
2457985.58574 19.283 0.097 6.93 512.0
2457985.63180 19.220 0.099 7.55 516.0
2457986.53220 19.191 0.052 4.40 474.0
2457986.59396 19.199 0.053 4.60 447.0
2457986.64394 19.157 0.055 5.10 433.0
2457987.48948 19.403 0.060 4.10 496.0
2457987.55490 19.244 0.054 3.83 484.0
2457987.60907 19.249 0.056 4.11 522.0
2457987.65893 19.170 0.054 4.30 502.0
2457990.50614 19.225 0.062 4.81 513.0
2457990.57391 19.210 0.072 5.73 515.0
2457990.62209 19.242 0.071 5.47 492.0
2457991.47548 19.398 0.103 5.71 789.0
2457991.52644 19.219 0.071 5.59 516.0
2457991.58460 19.288 0.087 6.75 489.0
2457991.64033 19.238 0.073 5.93 485.0
2457992.49111 19.206 0.063 5.21 525.0
2457992.54093 19.229 0.055 4.40 481.0
2457992.59668 19.170 0.060 5.09 481.0
2457992.64226 19.244 0.067 5.25 503.0
2457993.50866 19.335 0.077 5.31 553.0
2457993.55668 19.112 0.062 5.27 529.0
2457993.60364 19.199 0.068 5.77 472.0
2457993.65022 19.203 0.068 5.54 484.0
2457994.52209 19.048 0.069 5.80 613.0
2457994.56812 19.202 0.070 5.21 618.0
2457994.61755 19.193 0.076 5.94 555.0
2457998.47452 19.502 0.168 4.82 2303.0
2457998.51696 19.186 0.107 4.45 1838.0
2457998.55546 19.168 0.076 4.49 902.0
2457998.59522 19.215 0.085 4.33 1157.0
2457998.63441 19.384 0.128 6.03 892.0
2458000.50277 19.002 0.074 6.20 652.0
2458000.54484 19.230 0.088 6.04 655.0
2458000.58511 19.143 0.087 6.17 709.0
2458000.62794 19.356 0.120 6.44 831.0
2458001.50894 19.329 0.078 5.05 627.0
2458001.55614 19.198 0.062 4.49 638.0
2458001.60264 19.326 0.077 5.00 670.0
2458002.55773 19.028 0.112 5.82 1397.0
2458003.48188 19.274 0.138 7.43 704.0
2458003.58682 19.194 0.100 6.53 685.0
2458004.49271 19.267 0.092 6.47 580.0
2458004.55855 19.453 0.106 6.25 592.0
2458004.60567 19.245 0.082 5.56 625.0
2458005.56933 19.233 0.120 7.73 627.0
2458007.55465 19.294 0.101 7.21 541.0
2458007.60409 19.261 0.082 6.26 529.0
2458008.55639 19.202 0.071 5.82 483.0
2458010.49811 19.175 0.099 7.11 620.0
2458010.56162 19.203 0.069 5.22 546.0
2458011.53214 19.210 0.103 7.29 568.0
2458012.47903 19.155 0.089 4.94 1202.0
2458012.53717 19.418 0.079 5.01 578.0
2458012.58372 19.183 0.058 4.64 600.0
2458013.52539 19.185 0.057 4.42 557.0
2458013.57290 19.318 0.067 4.29 550.0
2458014.51922 19.170 0.074 4.88 522.0
2458014.56508 19.172 0.059 4.81 531.0
2458015.49157 19.292 0.149 7.07 542.0
2458015.54825 19.226 0.087 6.77 536.0
2458016.49371 19.206 0.124 5.75 589.0
2458016.54071 19.147 0.072 6.20 533.0
2458017.49372 19.245 0.077 5.62 569.0
2458017.54985 19.148 0.062 5.17 536.0
2458018.50224 19.101 0.093 4.93 549.0
2458018.56011 19.253 0.089 4.80 515.0
2458019.52499 19.225 0.056 4.21 501.0
2458020.48003 19.214 0.110 6.34 830.0
2458020.54341 19.260 0.071 4.24 550.0
2458026.50781 19.114 0.135 4.10 1386.0
2458026.54952 19.110 0.070 4.63 913.0
2458029.48978 19.291 0.104 5.99 817.0
2458029.55823 19.144 0.076 4.79 802.0
2458030.51456 19.263 0.074 4.26 794.0
2458032.54498 19.436 0.123 6.21 803.0
2458035.52904 19.123 0.088 6.35 634.0
2458036.52004 19.159 0.091 6.74 608.0
2458039.49248 19.364 0.116 6.83 701.0
2458039.54351 19.400 0.131 7.56 639.0
2458040.52765 19.334 0.112 6.56 709.0
2458041.48702 19.293 0.174 7.78 1381.0
2458046.52077 19.400 0.134 6.89 829.0
2458048.51024 19.298 0.066 4.12 566.0
2458049.49982 19.146 0.055 3.88 719.0
2458053.51668 19.239 0.132 5.95 1297.0
2458054.49895 19.089 0.139 6.63 1361.0
2458151.87923 19.108 0.155 7.28 1579.0
2458152.87699 19.346 0.107 5.97 1065.0
2458153.87445 19.380 0.089 5.02 781.0
2458155.87208 19.268 0.095 5.86 814.0
2458161.84887 19.171 0.096 7.22 620.0
2458162.84814 19.120 0.061 5.60 543.0
2458162.88671 19.191 0.068 4.56 828.0
2458163.88361 19.333 0.086 5.71 652.0
2458164.87227 19.259 0.074 5.92 551.0
2458165.85790 19.238 0.073 5.46 585.0
2458166.83849 19.410 0.146 7.83 574.0
2458166.87752 19.364 0.094 6.33 559.0
2458167.85087 19.292 0.082 6.07 556.0
2458167.88916 19.222 0.068 5.13 572.0
2458168.85889 19.307 0.069 4.78 539.0
2458168.89695 19.452 0.117 5.51 915.0
2458169.85891 19.351 0.083 5.65 546.0
2458169.89642 19.260 0.082 4.82 836.0
2458170.85601 19.201 0.058 4.58 524.0
2458170.89342 19.242 0.061 3.78 693.0
2458171.85261 19.322 0.069 4.83 548.0
2458171.89010 19.184 0.060 3.93 622.0
2458172.85048 19.196 0.067 5.29 565.0
2458172.88776 19.206 0.062 4.29 577.0
2458173.84769 19.202 0.065 4.99 632.0
2458173.88691 19.175 0.055 4.22 567.0
2458174.83527 19.160 0.071 5.52 680.0
2458174.87261 19.253 0.064 4.49 602.0
2458175.82082 19.142 0.070 6.11 551.0
2458175.85867 19.312 0.071 5.19 532.0
2458175.89635 19.150 0.063 4.42 671.0
2458176.83938 19.193 0.070 5.51 578.0
2458176.87746 19.220 0.061 4.63 556.0
2458181.81602 19.291 0.090 5.27 812.0
2458181.85814 19.322 0.080 4.83 744.0
2458181.89754 19.355 0.079 4.42 742.0
2458182.86454 19.187 0.067 4.83 651.0
2458182.91131 19.310 0.105 4.01 1672.0
2458183.83684 19.295 0.082 5.45 699.0
2458183.88494 19.401 0.082 5.23 613.0
2458184.84036 19.212 0.073 4.87 729.0
2458184.87901 19.182 0.072 4.74 701.0
2458185.82201 19.217 0.105 6.35 872.0
2458185.86122 19.251 0.089 5.51 766.0
2458185.90171 19.084 0.090 5.29 1156.0
2458189.81732 19.242 0.065 5.00 539.0
2458189.86434 19.374 0.067 4.53 517.0
2458189.91072 19.041 0.071 4.10 1149.0
2458190.80758 19.307 0.059 4.87 420.0
2458190.86454 19.312 0.048 3.65 443.0
2458190.91059 19.219 0.072 4.36 860.0
2458191.82597 19.166 0.064 5.48 513.0
2458191.88188 19.162 0.060 5.03 480.0
2458192.78559 19.386 0.088 6.15 519.0
2458192.83181 19.289 0.068 5.06 542.0
2458192.88923 19.238 0.057 4.72 474.0
2458193.80274 19.290 0.071 5.79 460.0
2458193.85004 19.435 0.076 5.29 457.0
2458193.89795 19.164 0.055 5.03 451.0
2458194.79658 19.218 0.066 5.49 470.0
2458194.84391 19.377 0.060 4.52 435.0
2458194.89950 19.168 0.051 4.32 461.0
2458195.78657 19.334 0.092 6.74 529.0
2458195.83217 19.187 0.063 5.24 483.0
2458195.89010 19.357 0.056 3.99 450.0
2458196.78627 19.335 0.067 5.06 481.0
2458196.83198 19.362 0.063 4.64 462.0
2458196.88803 19.193 0.048 3.91 437.0
2458197.76781 19.207 0.079 6.54 533.0
2458197.81340 19.118 0.057 5.06 487.0
2458197.85977 19.265 0.056 4.34 476.0
2458197.91451 19.195 0.055 3.14 952.0
2458198.78525 19.316 0.061 4.71 490.0
2458198.83086 19.329 0.055 4.15 467.0
2458198.88578 19.193 0.061 4.56 540.0
2458199.75096 19.403 0.090 6.22 507.0
2458199.79475 19.288 0.071 5.42 477.0
2458199.84076 19.370 0.074 5.32 474.0
2458200.76609 19.363 0.097 6.69 557.0
2458200.81141 19.195 0.053 4.43 496.0
2458200.85841 19.175 0.051 4.17 513.0
2458200.91355 19.194 0.066 4.31 798.0
2458201.77684 19.254 0.087 6.80 528.0
2458201.82300 19.163 0.081 6.95 486.0
2458201.87760 19.234 0.054 4.44 443.0
2458202.74453 19.464 0.120 7.14 607.0
2458202.79006 19.225 0.057 4.50 516.0
2458202.83548 19.254 0.060 4.41 523.0
2458202.89104 19.296 0.056 4.03 493.0
2458203.75031 19.287 0.070 5.35 487.0
2458203.79599 19.208 0.053 4.31 464.0
2458203.84176 19.198 0.049 3.79 472.0
2458203.89698 19.344 0.062 4.56 466.0
2458204.75861 19.217 0.091 6.52 653.0
2458204.80448 19.223 0.074 6.00 506.0
2458204.84990 19.232 0.061 4.92 478.0
2458204.90558 19.315 0.063 4.78 449.0
2458205.75982 19.327 0.105 6.94 621.0
2458205.80410 19.085 0.087 7.24 563.0
2458205.86345 19.180 0.065 5.38 491.0
2458205.92149 19.320 0.092 3.92 1336.0
2458206.77016 19.260 0.068 5.05 641.0
2458206.81590 19.283 0.052 3.69 551.0
2458206.86132 19.277 0.051 3.84 490.0
2458206.91905 19.290 0.062 3.67 809.0
2458207.76616 19.261 0.079 5.64 701.0
2458207.81156 19.211 0.063 4.59 616.0
2458207.85808 19.227 0.053 3.90 554.0
2458207.91331 19.293 0.053 3.99 489.0
2458208.76263 19.360 0.080 4.39 854.0
2458208.80801 19.168 0.062 4.08 754.0
2458208.85376 19.383 0.067 3.59 696.0
2458208.91144 19.254 0.061 3.70 662.0
2458209.75942 19.416 0.092 5.10 776.0
2458209.80580 19.262 0.070 4.50 687.0
2458209.85149 19.263 0.068 4.53 659.0
2458209.89744 19.206 0.055 3.69 633.0
2458210.73868 19.440 0.105 5.48 855.0
2458210.78617 19.236 0.070 4.66 708.0
2458210.83240 19.211 0.064 4.46 663.0
2458210.87813 19.184 0.060 4.30 643.0
2458210.92488 19.253 0.095 4.36 1545.0
2458211.75585 19.308 0.087 5.56 749.0
2458211.80173 19.476 0.101 5.36 711.0
2458211.84743 19.335 0.072 4.54 665.0
2458211.89442 19.285 0.062 4.11 649.0
2458212.77082 19.168 0.118 4.76 2280.0
2458212.80813 19.095 0.056 3.96 786.0
2458212.85444 19.267 0.073 3.52 1176.0
2458212.90090 19.261 0.055 3.45 719.0
2458217.78683 19.289 0.084 6.22 540.0
2458217.83910 19.327 0.061 4.60 478.0
2458217.89157 19.151 0.050 4.28 475.0
2458220.74317 19.318 0.086 6.70 462.0
2458220.77558 19.366 0.076 5.88 433.0
2458220.82187 19.261 0.056 5.02 410.0
2458220.89445 19.325 0.064 5.26 459.0
2458221.70805 19.315 0.077 6.04 484.0
2458221.72560 19.282 0.075 6.28 451.0
2458221.81961 19.217 0.053 4.33 430.0
2458221.87422 19.188 0.045 3.69 445.0
2458221.92720 19.193 0.075 4.33 974.0
2458222.73234 19.129 0.058 5.48 476.0
2458222.78061 19.220 0.050 4.38 424.0
2458222.85546 19.173 0.063 5.10 476.0
2458222.90512 19.293 0.059 4.35 497.0
2458223.80619 19.278 0.069 4.91 479.0
2458223.86239 19.361 0.074 5.07 478.0
2458223.91482 19.198 0.065 5.04 516.0
2458224.72625 19.466 0.088 5.22 537.0
2458224.77267 19.350 0.064 4.44 504.0
2458224.84539 19.260 0.063 4.93 515.0
2458224.89571 19.328 0.064 4.82 478.0
2458225.81543 19.237 0.076 5.96 474.0
2458226.81240 19.325 0.094 6.91 478.0
2458226.86999 19.284 0.079 6.20 471.0
2458226.91930 19.249 0.074 5.51 485.0
2458227.72790 19.330 0.075 5.64 464.0
2458227.78736 19.211 0.059 5.15 429.0
2458227.85313 19.252 0.046 3.65 431.0
2458227.90190 19.438 0.079 3.99 463.0
2458228.74818 19.218 0.057 4.96 473.0
2458228.79786 19.184 0.054 4.84 438.0
2458228.86444 19.098 0.059 5.67 463.0
2458228.92222 19.274 0.054 4.08 488.0
2458229.72684 19.165 0.053 4.81 452.0
2458229.79223 19.332 0.054 4.22 413.0
2458229.84386 19.239 0.054 4.67 424.0
2458229.89245 19.231 0.053 4.59 450.0
2458230.69868 19.272 0.080 6.08 526.0
2458230.74698 19.352 0.073 5.67 460.0
2458230.79660 19.374 0.056 4.26 438.0
2458230.86539 19.313 0.060 4.83 452.0
2458230.91335 19.256 0.058 5.15 444.0
2458232.82841 19.180 0.046 3.69 473.0
2458232.90059 19.179 0.053 4.34 465.0
2458233.72720 19.304 0.061 4.39 550.0
2458233.82111 19.221 0.054 4.71 461.0
2458235.73794 19.355 0.083 5.09 648.0
2458236.68182 19.352 0.089 4.92 779.0
2458236.73166 19.313 0.066 3.96 744.0
2458236.80650 19.180 0.068 4.88 670.0
2458238.71040 19.553 0.111 5.03 880.0
2458238.75881 19.238 0.069 4.23 797.0
2458238.81337 19.133 0.062 4.26 780.0
2458238.86661 19.339 0.086 4.65 815.0
2458244.66640 19.123 0.076 6.27 615.0
2458244.71418 19.396 0.093 5.99 571.0
2458244.76078 19.158 0.058 4.55 555.0
2458244.81901 19.269 0.064 4.51 591.0
2458244.86728 19.215 0.067 4.41 726.0
2458245.73694 19.120 0.079 6.19 611.0
2458245.78347 19.146 0.096 6.88 655.0
2458245.83251 19.041 0.079 6.32 660.0
2458245.87960 19.401 0.120 6.72 691.0
2458246.67431 19.186 0.090 7.05 573.0
2458246.72047 19.284 0.083 6.13 535.0
2458246.77081 19.363 0.077 5.22 562.0
2458246.82148 19.346 0.085 5.58 593.0
2458246.87058 19.157 0.070 5.36 632.0
2458246.92442 19.205 0.154 6.92 752.0
2458247.64628 19.228 0.087 6.25 632.0
2458247.69374 19.228 0.068 5.43 545.0
2458247.73987 19.352 0.064 4.69 482.0
2458247.78852 19.229 0.059 4.61 532.0
2458247.85532 19.360 0.073 4.66 600.0
2458247.90134 19.169 0.092 6.52 634.0
2458248.71082 19.185 0.068 5.62 476.0
2458248.76253 19.377 0.089 5.99 538.0
2458249.66117 19.308 0.105 7.45 561.0
2458249.70751 19.291 0.089 6.69 511.0
2458249.75431 19.358 0.069 5.44 460.0
2458249.80329 19.255 0.059 4.91 478.0
2458249.86974 19.297 0.063 4.76 538.0
2458249.91662 19.424 0.132 5.11 629.0
2458250.66238 19.219 0.053 4.86 439.0
2458250.71531 19.421 0.058 4.37 430.0
2458250.76217 19.367 0.053 4.22 438.0
2458250.82935 19.345 0.059 4.60 466.0
2458250.87882 19.271 0.056 4.44 501.0
2458250.92508 19.252 0.065 4.57 563.0
2458251.65212 19.220 0.077 5.98 515.0
2458251.69850 19.198 0.086 7.17 495.0
2458251.74496 19.222 0.083 6.68 479.0
2458251.81228 19.247 0.094 7.10 486.0
2458251.86599 19.154 0.058 4.64 508.0
2458251.91190 19.250 0.058 4.30 515.0
2458252.87618 19.119 0.075 6.06 552.0
2458252.92215 19.283 0.083 5.62 591.0
2458253.64598 19.220 0.076 6.39 505.0
2458253.69374 19.298 0.061 4.77 466.0
2458253.74045 19.299 0.058 4.74 453.0
2458253.80572 19.269 0.066 5.25 498.0
2458253.86527 19.164 0.061 5.41 492.0
2458254.66903 19.291 0.059 4.67 467.0
2458254.71524 19.232 0.049 3.94 462.0
2458254.78289 19.283 0.050 3.84 476.0
2458254.84973 19.365 0.056 4.12 484.0
2458254.90792 19.216 0.050 3.93 546.0
2458255.62300 19.466 0.087 6.00 502.0
2458255.68529 19.183 0.059 4.86 479.0
2458255.74411 19.243 0.059 4.48 473.0
2458255.82427 19.236 0.061 4.64 510.0
2458255.87063 19.288 0.069 4.63 546.0
2458255.91689 19.073 0.053 4.27 555.0
2458256.63219 19.270 0.090 6.63 539.0
2458256.68024 19.252 0.068 5.48 473.0
2458256.72599 19.242 0.071 5.78 475.0
2458256.78733 19.195 0.074 6.00 521.0
2458256.83495 19.161 0.057 4.46 530.0
2458256.89908 19.277 0.075 5.35 588.0
2458257.61387 19.285 0.108 7.31 616.0
2458257.69246 19.295 0.074 5.74 479.0
2458257.74005 19.262 0.055 4.54 433.0
2458257.79031 19.150 0.056 4.79 457.0
2458257.83868 19.225 0.052 4.03 476.0
2458257.89314 19.266 0.067 4.87 553.0
2458258.66813 19.239 0.064 5.61 465.0
2458258.73673 19.268 0.054 4.43 434.0
2458258.79482 19.369 0.064 4.71 453.0
2458258.84591 19.364 0.066 4.63 477.0
2458258.91092 19.241 0.085 3.42 498.0
2458259.63356 19.205 0.066 5.08 598.0
2458259.71752 19.160 0.053 4.66 559.0
2458259.77774 19.228 0.052 3.87 542.0
2458259.83050 19.198 0.058 4.42 562.0
2458259.88319 19.162 0.059 4.32 619.0
2458260.59739 19.453 0.106 6.02 683.0
2458260.66168 19.275 0.063 4.69 587.0
2458260.83117 19.205 0.049 3.85 609.0
2458260.92854 19.207 0.066 4.52 739.0
2458261.66976 19.213 0.060 4.49 530.0
2458261.72769 19.299 0.055 3.98 493.0
2458261.77795 19.236 0.056 4.22 452.0
2458261.86736 19.110 0.051 4.00 506.0
2458261.91498 19.283 0.059 3.59 566.0
2458262.62151 19.356 0.079 5.68 529.0
2458262.67237 19.284 0.052 3.99 461.0
2458262.72226 19.222 0.053 4.42 459.0
2458262.77041 19.158 0.062 5.46 469.0
2458262.84313 19.351 0.054 4.10 419.0
2458262.89028 19.335 0.056 3.88 483.0
2458262.92816 19.308 0.067 4.47 577.0
2458263.66180 19.247 0.058 4.42 555.0
2458263.71458 19.206 0.048 3.89 496.0
2458263.77642 19.297 0.053 3.92 520.0
2458263.82959 19.189 0.043 3.69 410.0
2458263.88740 19.249 0.051 4.12 436.0
2458264.69535 19.311 0.066 4.37 643.0
2458264.74452 19.158 0.049 3.83 573.0
2458264.79811 19.335 0.064 4.11 618.0
2458264.84791 19.164 0.063 4.63 657.0
2458264.89949 19.265 0.085 5.84 652.0
2458265.60924 19.171 0.086 5.69 785.0
2458265.65643 19.200 0.093 6.09 727.0
2458265.70960 19.163 0.058 4.16 638.0
2458265.76053 19.189 0.050 3.68 605.0
2458265.81294 19.341 0.065 4.01 630.0
2458265.89444 19.206 0.075 5.43 650.0
2458266.67709 19.433 0.139 6.92 807.0
2458266.72983 19.175 0.085 5.88 733.0
2458266.79101 19.254 0.090 5.55 798.0
2458271.59436 19.044 0.080 5.80 854.0
2458271.63685 19.214 0.092 6.17 752.0
2458271.68506 19.096 0.076 5.55 755.0
2458271.79665 19.141 0.079 5.63 732.0
2458271.82204 19.098 0.071 5.33 726.0
2458271.85814 19.187 0.084 5.67 752.0
2458272.64530 19.304 0.056 3.80 560.0
2458272.70245 19.338 0.073 5.04 571.0
2458272.75172 19.215 0.066 4.75 568.0
2458272.80086 19.100 0.058 4.68 586.0
2458272.85086 19.267 0.068 4.63 608.0
2458272.90104 19.340 0.075 4.57 651.0
2458272.94096 19.267 0.099 5.55 864.0
2458273.61967 19.110 0.068 5.65 573.0
2458273.66943 19.201 0.053 4.26 509.0
2458273.73720 19.266 0.054 4.19 475.0
2458273.79259 19.105 0.055 5.06 495.0
2458273.84034 19.376 0.095 6.22 557.0
2458273.87566 19.303 0.077 5.59 551.0
2458273.91417 19.394 0.086 5.72 517.0
2458274.60067 19.108 0.068 6.14 505.0
2458274.64794 19.288 0.072 5.75 455.0
2458274.69603 19.355 0.074 5.42 485.0
2458274.75621 19.311 0.100 7.12 540.0
2458274.80905 19.284 0.085 6.40 563.0
2458274.85965 19.198 0.080 5.82 632.0
2458274.90771 19.554 0.127 5.87 864.0
2458275.59384 19.235 0.072 5.48 560.0
2458275.65166 19.353 0.077 5.62 472.0
2458275.71712 19.296 0.053 3.98 484.0
2458275.76685 19.225 0.058 4.66 508.0
2458275.82021 19.363 0.103 5.24 560.0
2458275.87166 19.439 0.100 5.56 621.0
2458275.91886 19.146 0.070 4.71 754.0
2458276.60144 19.248 0.086 6.47 566.0
2458276.64743 19.154 0.054 4.79 463.0
2458276.69759 19.160 0.049 4.44 438.0
2458276.75872 19.274 0.065 5.25 476.0
2458276.80840 19.199 0.058 4.76 490.0
2458276.85683 19.309 0.072 4.95 566.0
2458277.59551 19.180 0.109 5.39 512.0
2458277.65865 19.208 0.048 4.34 434.0
2458277.71079 19.293 0.059 4.87 423.0
2458277.76401 19.304 0.059 4.45 448.0
2458277.81172 19.208 0.053 4.30 474.0
2458277.86138 19.253 0.072 5.24 564.0
2458277.91383 19.214 0.070 4.93 617.0
2458278.54777 19.200 0.082 6.45 604.0
2458278.59501 19.266 0.058 4.47 504.0
2458278.64297 19.277 0.063 5.04 490.0
2458278.74633 19.134 0.054 4.69 557.0
2458282.53363 19.180 0.083 6.81 564.0
2458282.58010 19.198 0.065 5.43 508.0
2458282.62856 19.335 0.055 4.39 431.0
2458282.68757 19.301 0.050 4.22 398.0
2458282.75080 19.452 0.076 6.01 415.0
2458282.81222 19.216 0.064 5.59 472.0
2458282.86259 19.200 0.053 4.40 491.0
2458282.90778 19.371 0.087 4.53 567.0
2458283.54628 19.196 0.069 5.59 534.0
2458283.59280 19.253 0.061 5.22 443.0
2458283.63913 19.325 0.063 5.08 442.0
2458283.70643 19.349 0.068 5.50 430.0
2458283.75975 19.270 0.065 5.48 464.0
2458283.80624 19.204 0.052 4.41 486.0
2458283.85498 19.238 0.072 5.55 546.0
2458283.90495 19.374 0.120 7.37 613.0
2458284.54651 19.349 0.087 5.81 606.0
2458284.59487 19.252 0.062 5.13 463.0
2458284.64102 19.334 0.082 6.14 485.0
2458284.70840 19.242 0.060 5.16 452.0
2458284.75994 19.420 0.067 4.85 446.0
2458284.80734 19.360 0.055 4.19 430.0
2458284.85574 19.326 0.066 4.85 478.0
2458284.90522 19.389 0.085 5.36 575.0
2458285.74199 19.307 0.068 5.29 443.0
2458285.78384 19.103 0.055 5.14 452.0
2458286.54524 19.289 0.069 5.54 459.0
2458286.59210 19.190 0.064 5.87 422.0
2458286.64003 19.271 0.055 5.10 388.0
2458286.71067 19.196 0.054 4.83 410.0
2458286.77604 19.264 0.055 4.47 404.0
2458286.83623 19.147 0.066 5.60 463.0
2458286.88406 19.274 0.062 4.36 506.0
2458287.52691 19.254 0.080 6.30 548.0
2458287.57984 19.325 0.062 4.85 446.0
2458287.63459 19.188 0.049 4.61 414.0
2458287.70287 19.358 0.064 5.45 390.0
2458287.75225 19.239 0.052 4.89 386.0
2458287.81438 19.279 0.053 4.66 397.0
2458287.87613 19.223 0.052 4.25 451.0
2458287.90605 19.259 0.056 4.28 516.0
2458288.55589 19.225 0.060 5.10 459.0
2458288.61038 19.265 0.056 4.63 423.0
2458288.66682 19.247 0.053 4.63 406.0
2458288.72748 19.180 0.051 4.77 398.0
2458288.78772 19.304 0.054 4.29 422.0
2458288.84927 19.253 0.078 5.85 526.0
2458288.89630 19.338 0.146 6.39 676.0
2458289.55097 19.232 0.067 5.35 531.0
2458289.59874 19.272 0.053 4.23 465.0
2458289.66214 19.245 0.054 4.59 444.0
2458289.73359 19.298 0.064 5.11 454.0
2458289.79140 19.280 0.058 4.65 457.0
2458289.83957 19.166 0.056 4.80 488.0
2458289.88558 19.187 0.065 5.15 586.0
2458290.54826 19.377 0.094 5.92 663.0
2458290.59685 19.328 0.076 5.46 528.0
2458290.66332 19.189 0.055 4.33 493.0
2458290.72947 19.319 0.068 4.82 486.0
2458290.78807 19.245 0.091 5.41 511.0
2458290.83619 19.243 0.065 4.76 565.0
2458290.88322 19.168 0.075 5.73 621.0
2458291.59056 19.333 0.082 4.30 920.0
2458291.64001 19.355 0.072 4.65 561.0
2458291.71969 19.277 0.073 5.12 579.0
2458291.76700 19.231 0.065 5.02 540.0
2458291.82445 19.283 0.063 4.53 504.0
2458291.88105 19.158 0.071 5.35 588.0
2458292.55152 19.240 0.077 5.19 626.0
2458292.59866 19.269 0.068 4.90 530.0
2458292.64599 19.290 0.098 6.31 647.0
2458292.71354 19.114 0.065 5.11 587.0
2458292.77148 19.254 0.070 4.99 532.0
2458292.84313 19.236 0.056 4.21 496.0
2458292.88939 19.099 0.071 5.30 639.0
2458293.54927 19.419 0.117 6.43 693.0
2458293.60810 19.118 0.071 5.69 603.0
2458293.67179 19.179 0.062 4.82 568.0
2458293.73254 19.240 0.083 5.95 605.0
2458293.78584 19.026 0.094 7.46 680.0
2458294.59875 19.314 0.143 7.74 912.0
2458294.64690 19.048 0.081 6.06 787.0
2458294.71229 19.463 0.146 7.53 820.0
2458294.78627 19.320 0.118 6.77 950.0
2458294.83679 19.155 0.113 7.00 985.0
2458299.51106 19.349 0.124 6.45 924.0
2458299.66851 19.394 0.124 5.08 1470.0
2458301.60627 19.103 0.107 8.06 665.0
2458301.64690 19.283 0.107 7.09 645.0
2458301.70523 19.010 0.136 7.44 669.0
2458301.75079 19.373 0.093 6.05 608.0
2458301.80417 19.348 0.121 6.06 1117.0
2458302.58229 19.034 0.053 5.07 607.0
2458302.69253 19.328 0.123 7.14 869.0
2458303.63383 19.583 0.126 7.38 489.0
2458304.55318 19.419 0.121 7.34 564.0
2458304.59224 19.285 0.109 7.85 536.0
2458304.64139 19.158 0.101 8.08 543.0
2458304.69953 19.269 0.096 6.89 608.0
2458304.75312 19.432 0.126 7.25 593.0
2458305.52029 19.244 0.110 7.64 613.0
2458305.55277 19.320 0.095 6.67 555.0
2458305.56830 19.381 0.112 7.63 526.0
2458305.65897 19.197 0.078 6.76 476.0
2458305.69920 19.373 0.077 5.86 460.0
2458305.76030 19.242 0.104 7.73 531.0
2458305.81040 19.500 0.120 7.27 540.0
2458306.58668 19.336 0.101 7.23 506.0
2458306.66231 19.338 0.090 6.58 483.0
2458306.71097 19.108 0.078 7.07 527.0
2458306.75820 19.115 0.074 6.48 517.0
2458306.79130 19.352 0.120 7.33 532.0
2458306.83552 19.170 0.089 6.82 623.0
2458307.49667 19.028 0.063 6.07 577.0
2458307.54392 19.191 0.065 5.08 564.0
2458307.60160 19.245 0.063 5.20 480.0
2458307.66251 19.230 0.058 5.38 419.0
2458307.71080 19.242 0.053 4.38 435.0
2458307.75742 19.286 0.062 4.62 478.0
2458307.81412 19.295 0.086 6.07 537.0
2458308.46617 19.394 0.134 7.41 814.0
2458308.51398 19.224 0.073 6.40 470.0
2458308.56101 19.162 0.057 5.26 424.0
2458308.60818 19.230 0.054 4.52 413.0
2458308.66619 19.307 0.063 5.03 413.0
2458308.72313 19.311 0.078 5.84 464.0
2458308.77131 19.249 0.073 5.29 537.0
2458308.81945 19.254 0.091 6.80 570.0
2458309.48362 19.244 0.070 5.70 516.0
2458309.53580 19.283 0.057 4.60 456.0
2458309.59365 19.282 0.063 5.29 432.0
2458309.65364 19.239 0.060 5.03 434.0
2458309.70198 19.224 0.076 4.01 398.0
2458309.74944 19.248 0.053 4.30 492.0
2458309.79620 19.300 0.057 4.19 492.0
2458309.83901 19.347 0.081 5.61 557.0
2458310.50065 19.172 0.064 5.36 468.0
2458310.54521 19.222 0.065 5.65 474.0
2458310.57607 19.367 0.068 4.99 508.0
2458310.61368 19.199 0.048 4.15 456.0
2458310.65462 19.238 0.054 4.77 485.0
2458310.68950 19.337 0.059 4.70 509.0
2458310.72282 19.283 0.064 5.36 485.0
2458310.77623 19.114 0.056 5.02 472.0
2458310.82678 19.154 0.073 6.11 533.0
2458311.49897 19.176 0.085 6.89 504.0
2458311.54816 19.289 0.082 6.61 456.0
2458311.59518 19.267 0.054 4.70 406.0
2458311.65325 19.160 0.060 5.45 436.0
2458311.71162 19.201 0.055 4.87 445.0
2458311.75805 19.336 0.074 4.35 491.0
2458311.80433 19.152 0.063 4.99 563.0
2458312.46717 19.199 0.126 7.57 864.0
2458312.51461 19.351 0.082 5.84 522.0
2458312.56296 19.394 0.074 5.29 457.0
2458312.61367 19.276 0.051 4.47 399.0
2458312.67656 19.271 0.052 4.41 419.0
2458312.74580 19.297 0.049 3.85 526.0
2458312.79657 19.122 0.046 4.52 434.0
