2457985.50081 18.861 0.084 7.34 592.0
2457985.55639 19.108 0.105 7.23 589.0
2457985.60299 19.171 0.087 6.13 533.0
2457986.49016 18.985 0.051 4.55 538.0
2457986.56155 19.037 0.045 3.93 467.0
2457986.61262 18.977 0.050 4.57 482.0
2457986.66231 19.127 0.070 5.54 494.0
2457987.51547 18.986 0.044 3.88 504.0
2457987.57269 19.071 0.056 4.26 549.0
2457987.62939 18.995 0.051 4.41 532.0
2457990.47623 19.068 0.107 6.59 759.0
2457990.53385 19.202 0.087 5.65 578.0
2457990.59328 19.233 0.089 5.89 559.0
2457990.63880 19.031 0.074 6.02 524.0
2457991.49323 19.025 0.057 4.58 557.0
2457991.54369 19.186 0.091 6.15 556.0
2457991.61097 19.240 0.102 6.80 511.0
2457991.65732 19.159 0.090 6.46 526.0
2457992.50999 18.980 0.056 4.65 538.0
2457992.55812 19.093 0.057 4.49 516.0
2457992.61353 19.110 0.065 4.99 520.0
2457993.47721 19.112 0.081 5.27 754.0
2457993.52623 19.016 0.064 4.95 565.0
2457993.57365 19.147 0.067 4.83 538.0
2457993.62053 19.062 0.062 5.10 491.0
2457994.49029 19.020 0.067 5.10 609.0
2457994.53915 19.184 0.090 5.99 610.0
2457994.58605 18.963 0.069 6.08 583.0
2457994.63485 19.158 0.087 6.16 599.0
2457998.49173 19.034 0.095 4.37 2061.0
2457998.53124 19.032 0.093 4.95 1365.0
2457998.56853 19.057 0.086 4.60 1324.0
2457998.60997 19.080 0.086 5.17 1075.0
2458000.47664 19.313 0.177 7.76 1048.0
2458000.51694 18.797 0.077 6.62 696.0
2458000.55893 19.114 0.078 5.26 686.0
2458000.60226 19.138 0.098 6.20 789.0
2458001.47770 18.942 0.079 5.41 983.0
2458001.52664 19.085 0.064 4.60 651.0
2458001.57326 19.044 0.068 5.01 702.0
2458001.61948 19.088 0.070 4.96 711.0
2458002.52855 19.079 0.116 6.48 1004.0
2458002.57508 19.201 0.168 5.85 2275.0
2458003.53242 18.801 0.092 7.28 717.0
2458003.60390 19.166 0.105 6.07 750.0
2458004.51923 19.105 0.081 5.71 638.0
2458004.57603 19.027 0.086 6.55 634.0
2458005.47707 19.149 0.149 7.60 1062.0
2458007.51350 19.084 0.091 6.62 600.0
2458007.57195 19.010 0.083 6.51 575.0
2458008.51729 19.249 0.093 5.91 561.0
2458008.57423 19.210 0.104 6.92 545.0
2458010.51978 18.902 0.078 6.50 611.0
2458010.57987 19.079 0.098 7.06 612.0
2458011.56949 19.187 0.098 6.73 581.0
2458012.49776 19.018 0.060 4.69 617.0
2458012.55440 19.032 0.061 4.72 634.0
2458013.48416 19.009 0.060 4.20 669.0
2458013.54253 19.009 0.060 4.88 610.0
2458014.48025 18.994 0.079 5.16 887.0
2458014.53626 19.085 0.061 4.75 558.0
2458014.58360 19.030 0.069 5.58 601.0
2458015.50867 19.192 0.127 7.83 596.0
2458015.56970 19.142 0.081 6.06 563.0
2458016.51100 18.936 0.080 6.77 629.0
2458016.55843 19.061 0.092 7.03 553.0
2458017.52076 18.940 0.065 5.86 572.0
2458017.56669 19.048 0.075 5.91 604.0
2458018.53124 19.051 0.066 5.10 567.0
2458019.48241 19.049 0.069 4.54 775.0
2458019.54228 19.033 0.061 5.04 543.0
2458020.50507 19.021 0.070 5.11 571.0
2458020.56058 19.056 0.071 5.22 572.0
2458021.52063 19.135 0.088 6.04 691.0
2458026.52360 19.278 0.105 5.17 1198.0
2458028.49427 18.968 0.099 7.09 755.0
2458029.52416 19.199 0.102 5.93 858.0
2458030.48391 19.149 0.085 4.70 1080.0
2458030.53154 19.076 0.068 4.79 832.0
2458032.53137 19.016 0.097 6.60 825.0
2458035.54606 19.234 0.100 5.82 676.0
2458039.51465 19.056 0.104 7.17 663.0
2458040.49715 19.088 0.120 7.45 776.0
2458040.54562 19.128 0.092 5.87 756.0
2458041.50221 19.084 0.077 5.71 638.0
2458048.49773 19.045 0.068 5.31 663.0
2458053.51219 18.996 0.127 6.50 1451.0
2458054.52842 19.145 0.135 6.50 1566.0
2458057.50527 19.288 0.139 7.16 919.0
2458151.88252 18.823 0.113 5.44 2532.0
2458152.87997 18.876 0.082 5.26 1461.0
2458153.87740 18.944 0.065 4.74 896.0
2458155.87502 19.144 0.080 5.27 853.0
2458156.88291 19.143 0.083 4.41 1015.0
2458161.87573 18.910 0.067 5.31 693.0
2458162.86188 19.092 0.057 4.56 565.0
2458163.85382 19.060 0.071 5.44 797.0
2458164.84746 18.890 0.058 5.32 581.0
2458164.88607 19.084 0.069 4.94 672.0
2458165.87215 19.024 0.064 5.22 592.0
2458166.85393 18.856 0.065 6.02 587.0
2458166.89141 18.933 0.067 5.50 666.0
2458167.86547 18.919 0.053 4.87 570.0
2458168.83529 18.915 0.056 4.99 570.0
2458168.87327 18.991 0.053 4.46 518.0
2458169.83540 19.014 0.072 5.68 590.0
2458169.87277 19.064 0.065 4.72 567.0
2458170.83216 18.922 0.055 4.87 584.0
2458170.86988 19.014 0.050 4.14 543.0
2458171.82917 19.075 0.072 5.47 629.0
2458171.86645 19.078 0.055 3.84 557.0
2458172.82684 19.134 0.074 5.33 604.0
2458172.86446 19.025 0.065 4.87 598.0
2458173.82244 18.990 0.063 4.80 716.0
2458173.86154 19.029 0.060 4.54 647.0
2458174.81944 18.945 0.072 5.70 748.0
2458174.85695 19.093 0.064 4.37 678.0
2458174.89429 18.959 0.049 3.97 659.0
2458175.84291 19.007 0.054 4.41 560.0
2458175.88069 18.955 0.049 4.27 539.0
2458176.82329 18.936 0.064 5.06 705.0
2458176.86112 18.960 0.056 4.72 587.0
2458181.80032 19.021 0.075 4.88 910.0
2458181.84166 18.909 0.060 4.51 808.0
2458181.88182 18.944 0.062 4.68 736.0
2458182.84523 19.073 0.065 4.46 712.0
2458182.89209 18.988 0.056 4.12 679.0
2458183.81803 19.139 0.072 4.86 775.0
2458183.86654 19.079 0.073 5.33 661.0
2458184.80370 19.038 0.086 5.15 1027.0
2458184.85434 18.925 0.057 4.38 729.0
2458184.89363 19.141 0.076 4.84 712.0
2458185.83673 18.964 0.079 5.68 843.0
2458185.87537 19.038 0.100 6.28 814.0
2458189.78336 18.989 0.066 5.44 574.0
2458189.83458 18.991 0.059 4.82 557.0
2458189.88107 19.085 0.059 4.42 551.0
2458190.82456 19.001 0.049 4.52 463.0
2458190.88124 19.106 0.043 3.47 458.0
2458191.79563 19.031 0.091 7.04 559.0
2458191.84308 19.083 0.063 4.93 518.0
2458191.89928 19.185 0.070 5.11 519.0
2458192.81328 19.021 0.075 5.96 578.0
2458192.86988 18.937 0.054 4.72 530.0
2458193.78405 19.090 0.072 5.66 513.0
2458193.83135 19.065 0.082 6.42 505.0
2458193.87894 19.054 0.059 4.93 477.0
2458194.77722 18.942 0.051 4.79 486.0
2458194.82544 18.949 0.056 5.06 484.0
2458194.88059 19.084 0.053 4.26 473.0
2458195.76821 19.165 0.077 5.50 553.0
2458195.81384 19.123 0.072 5.27 533.0
2458195.87151 19.034 0.052 4.27 492.0
2458196.76783 19.172 0.069 4.86 517.0
2458196.81369 19.007 0.054 4.37 497.0
2458196.86966 18.843 0.061 6.16 492.0
2458196.91598 18.989 0.089 4.90 1292.0
2458197.78434 19.099 0.069 5.39 527.0
2458197.83019 19.041 0.054 4.55 504.0
2458197.88530 19.159 0.058 4.42 502.0
2458198.75568 19.003 0.051 4.66 511.0
2458198.80192 19.017 0.053 4.46 533.0
2458198.84745 19.056 0.054 4.33 538.0
2458198.90272 19.120 0.068 4.84 585.0
2458199.77647 18.976 0.057 4.97 503.0
2458199.82196 18.953 0.057 5.27 490.0
2458199.87710 19.049 0.046 3.91 488.0
2458200.78259 18.932 0.056 5.24 566.0
2458200.82860 18.931 0.053 4.68 548.0
2458200.88421 19.014 0.051 4.17 549.0
2458201.74595 18.863 0.087 7.26 650.0
2458201.79378 18.947 0.080 6.49 557.0
2458201.83949 19.010 0.059 5.11 499.0
2458201.89428 18.937 0.053 4.99 450.0
2458202.76109 18.925 0.058 5.20 621.0
2458202.80658 18.954 0.048 4.22 547.0
2458202.86131 19.008 0.047 4.04 526.0
2458202.90787 19.019 0.050 4.09 534.0
2458203.77754 18.926 0.050 4.73 509.0
2458203.82337 19.026 0.050 4.25 492.0
2458203.86955 19.112 0.052 4.04 484.0
2458204.73989 18.962 0.094 7.15 741.0
2458204.78615 19.037 0.067 5.60 564.0
2458204.83149 19.000 0.063 5.44 519.0
2458204.88648 19.022 0.063 5.48 491.0
2458205.73882 18.949 0.081 6.45 697.0
2458205.78709 19.016 0.075 6.02 605.0
2458205.84514 19.088 0.073 5.82 501.0
2458205.89994 19.087 0.055 4.28 490.0
2458206.75176 18.979 0.062 5.07 723.0
2458206.79745 18.964 0.054 4.64 617.0
2458206.84294 19.102 0.049 3.76 564.0
2458206.89858 19.098 0.042 3.36 453.0
2458207.74780 19.057 0.068 4.89 786.0
2458207.79331 18.875 0.052 4.51 675.0
2458207.83946 18.989 0.063 5.06 624.0
2458207.88547 19.039 0.046 3.73 551.0
2458208.74420 19.032 0.068 4.55 954.0
2458208.78964 19.044 0.061 4.00 829.0
2458208.83549 19.009 0.055 3.78 752.0
2458208.89101 18.982 0.059 4.68 699.0
2458209.74241 19.190 0.097 5.72 886.0
2458209.78705 19.030 0.066 4.61 750.0
2458209.83308 18.999 0.056 4.11 694.0
2458209.87878 18.976 0.048 3.65 672.0
2458209.92556 19.127 0.094 4.23 1531.0
2458211.73734 19.064 0.100 6.49 837.0
2458211.78322 19.002 0.071 5.25 754.0
2458211.82907 18.970 0.058 4.48 704.0
2458211.87532 19.000 0.053 4.09 684.0
2458211.92328 19.037 0.083 4.19 1518.0
2458212.74754 18.957 0.061 4.32 906.0
2458212.78160 19.105 0.072 4.00 1116.0
2458212.82460 19.111 0.054 3.39 754.0
2458212.87028 19.067 0.052 3.59 733.0
2458212.91818 19.021 0.054 3.22 946.0
2458217.80415 19.021 0.071 5.81 570.0
2458217.85995 19.000 0.054 4.63 503.0
2458217.90976 19.023 0.058 4.75 524.0
2458220.71407 18.804 0.064 6.46 506.0
2458220.79195 18.982 0.075 6.52 480.0
2458220.85204 18.991 0.042 4.07 433.0
2458220.91149 19.007 0.046 4.04 499.0
2458221.74482 19.110 0.071 5.63 461.0
2458221.78622 18.973 0.050 4.73 457.0
2458221.83744 19.001 0.051 4.62 450.0
2458221.89639 19.029 0.052 4.21 499.0
2458222.71382 18.946 0.047 4.30 507.0
2458222.75980 18.980 0.048 4.34 468.0
2458222.82292 19.100 0.058 4.63 471.0
2458222.88425 19.131 0.060 4.51 501.0
2458223.77508 19.045 0.057 4.39 496.0
2458223.84259 19.219 0.082 5.13 509.0
2458223.89560 19.051 0.061 4.81 518.0
2458224.70775 19.100 0.087 6.03 591.0
2458224.75420 18.915 0.066 5.70 558.0
2458224.82670 19.027 0.054 4.46 545.0
2458224.87564 18.990 0.045 3.64 504.0
2458225.79184 19.002 0.071 5.86 507.0
2458225.88859 18.916 0.067 5.64 542.0
2458226.85033 19.003 0.065 5.53 485.0
2458226.89894 19.033 0.077 6.16 495.0
2458227.70923 19.013 0.057 4.68 507.0
2458227.75546 18.900 0.057 5.55 473.0
2458227.83403 19.089 0.051 4.11 454.0
2458227.88201 19.075 0.054 4.30 478.0
2458228.72902 18.979 0.059 5.16 537.0
2458228.77855 19.070 0.058 4.89 474.0
2458228.82745 19.050 0.044 3.80 458.0
2458228.90379 19.124 0.053 4.14 461.0
2458229.70849 18.939 0.055 5.25 509.0
2458229.77357 19.033 0.047 4.13 446.0
2458229.82244 19.052 0.047 4.06 434.0
2458229.87379 19.051 0.044 3.60 454.0
2458229.92047 19.043 0.047 3.98 495.0
2458230.72608 19.048 0.067 5.92 514.0
2458230.77441 19.009 0.054 4.72 494.0
2458230.84327 18.961 0.046 4.07 473.0
2458230.89487 19.084 0.045 3.75 458.0
2458232.79826 18.971 0.048 3.94 533.0
2458232.86764 18.965 0.053 4.67 506.0
2458233.70829 19.023 0.055 4.18 613.0
2458233.75966 19.063 0.051 3.88 542.0
2458235.71966 19.048 0.077 5.23 697.0
2458235.82808 18.983 0.042 3.31 591.0
2458236.71127 18.988 0.063 4.55 747.0
2458236.78130 19.028 0.060 4.20 710.0
2458238.68603 19.146 0.096 5.15 1123.0
2458238.73998 18.891 0.064 4.79 870.0
2458238.78653 18.996 0.056 3.83 809.0
2458238.84358 19.025 0.055 3.63 821.0
2458238.89664 19.011 0.069 4.57 830.0
2458240.83326 18.968 0.088 5.74 917.0
2458244.68328 19.053 0.069 5.05 633.0
2458244.73081 19.092 0.068 4.89 605.0
2458244.78767 19.044 0.057 4.31 604.0
2458244.83744 19.080 0.098 5.04 1396.0
2458244.90253 19.063 0.059 4.11 679.0
2458245.75394 18.972 0.089 6.56 691.0
2458245.80060 18.908 0.096 7.44 697.0
2458245.84959 19.016 0.084 5.98 711.0
2458245.89801 19.036 0.074 5.28 701.0
2458246.69102 18.972 0.083 6.69 615.0
2458246.73749 19.027 0.070 5.55 583.0
2458246.78782 19.040 0.070 5.34 617.0
2458246.84075 19.005 0.055 4.22 619.0
2458246.89501 19.086 0.090 5.87 710.0
2458247.63107 18.944 0.081 6.30 724.0
2458247.67540 18.950 0.064 5.57 603.0
2458247.72132 19.047 0.063 5.18 516.0
2458247.76785 19.026 0.051 4.38 526.0
2458247.82765 19.076 0.054 3.99 600.0
2458247.88287 18.909 0.056 4.54 650.0
2458247.93243 18.906 0.090 6.95 730.0
2458248.73806 18.921 0.076 6.59 550.0
2458249.64240 18.873 0.077 6.89 609.0
2458249.68888 19.060 0.085 6.56 559.0
2458249.73558 19.038 0.068 5.75 513.0
2458249.78226 19.024 0.052 4.60 489.0
2458249.84187 19.040 0.050 4.22 536.0
2458249.89757 19.128 0.064 4.35 623.0
2458250.64395 19.016 0.050 4.62 501.0
2458250.69670 19.110 0.045 3.88 436.0
2458250.74283 19.042 0.044 3.90 471.0
2458250.81017 19.032 0.046 3.93 482.0
2458250.85749 19.147 0.050 3.85 487.0
2458250.90649 19.114 0.060 4.52 549.0
2458251.62303 18.651 0.049 6.97 316.0
2458251.66877 19.094 0.072 5.54 524.0
2458251.71537 18.991 0.069 5.91 515.0
2458251.77544 18.880 0.067 6.41 988.0
2458251.82934 18.744 0.045 5.37 458.0
2458251.88270 19.033 0.055 4.46 531.0
2458251.93852 19.118 0.093 5.32 995.0
2458252.89289 19.186 0.103 6.60 618.0
2458252.93877 18.998 0.076 5.37 817.0
2458253.66316 18.991 0.060 5.40 512.0
2458253.71077 18.944 0.050 4.80 492.0
2458253.75738 19.060 0.052 4.31 516.0
2458253.83581 19.101 0.053 4.04 523.0
2458254.62795 18.892 0.051 4.50 595.0
2458254.68589 19.018 0.053 4.67 494.0
2458254.74320 19.110 0.046 3.50 509.0
2458254.82007 18.958 0.039 3.33 504.0
2458254.86642 19.012 0.041 3.21 544.0
2458254.92460 19.107 0.052 3.64 616.0
2458255.64085 18.934 0.056 4.92 513.0
2458255.70234 19.051 0.062 4.78 494.0
2458255.76135 19.094 0.047 3.80 489.0
2458255.84103 19.137 0.056 3.99 559.0
2458255.88758 19.065 0.062 4.42 638.0
2458255.93346 19.110 0.079 5.02 733.0
2458256.65072 18.976 0.080 6.32 569.0
2458256.69684 19.202 0.104 7.11 518.0
2458256.75547 19.040 0.066 5.32 523.0
2458256.80549 19.063 0.079 5.76 590.0
2458256.86083 19.027 0.072 5.39 614.0
2458256.91567 19.141 0.066 4.74 609.0
2458257.66176 19.018 0.063 4.96 571.0
2458257.71005 19.051 0.066 5.31 511.0
2458257.75869 18.968 0.057 4.96 479.0
2458257.80759 19.050 0.081 6.25 514.0
2458257.85713 19.052 0.056 4.41 534.0
2458257.92883 19.128 0.059 4.11 604.0
2458258.70663 19.137 0.060 4.70 480.0
2458258.75535 19.054 0.055 4.63 480.0
2458258.81430 18.999 0.047 3.56 488.0
2458258.87401 19.112 0.053 4.24 501.0
2458258.92774 19.012 0.043 3.47 554.0
2458259.68313 19.037 0.057 4.83 595.0
2458259.73865 19.093 0.061 4.72 646.0
2458259.79791 19.093 0.053 4.03 571.0
2458259.84935 19.002 0.061 4.74 606.0
2458259.90227 19.125 0.073 5.34 655.0
2458260.61482 18.998 0.061 4.58 662.0
2458260.89766 19.072 0.058 4.29 698.0
2458261.63516 19.029 0.062 4.39 607.0
2458261.68795 19.013 0.058 4.66 543.0
2458261.81865 18.972 0.054 4.59 504.0
2458261.88502 19.086 0.056 4.05 550.0
2458261.93253 19.135 0.069 4.42 651.0
2458262.64010 18.964 0.055 4.82 533.0
2458262.69003 19.135 0.053 4.14 492.0
2458262.73970 19.009 0.043 3.78 469.0
2458262.79269 19.067 0.050 4.13 444.0
2458262.85996 19.034 0.063 5.24 474.0
2458262.90737 19.064 0.066 5.04 565.0
2458263.62649 19.026 0.049 4.01 611.0
2458263.67968 19.017 0.048 3.98 577.0
2458263.73234 19.066 0.043 3.51 502.0
2458263.79652 19.034 0.045 3.44 576.0
2458263.84983 19.048 0.041 3.47 424.0
2458263.91162 19.056 0.051 4.62 468.0
2458264.71313 18.990 0.049 3.74 635.0
2458264.81724 19.078 0.055 3.77 662.0
2458264.86453 19.138 0.066 4.51 639.0
2458264.92256 19.128 0.075 5.40 699.0
2458265.62576 19.000 0.073 5.13 776.0
2458265.67517 19.228 0.081 4.65 718.0
2458265.72755 19.040 0.060 4.34 677.0
2458265.77952 19.044 0.056 3.81 680.0
2458265.84923 19.129 0.068 4.62 708.0
2458266.59628 18.970 0.098 5.91 1194.0
2458266.69719 19.081 0.099 6.32 808.0
2458266.74970 19.033 0.083 5.60 780.0
2458271.60969 18.775 0.079 6.76 826.0
2458271.65469 19.007 0.093 5.59 1079.0
2458271.70655 18.930 0.075 5.22 916.0
2458271.80675 18.993 0.079 5.51 798.0
2458271.83325 19.046 0.078 5.17 779.0
2458271.87419 19.110 0.085 5.20 836.0
2458272.66286 19.011 0.052 4.09 612.0
2458272.72007 19.005 0.061 4.85 610.0
2458272.76944 18.960 0.065 5.17 624.0
2458272.82073 19.179 0.066 4.15 634.0
2458272.86959 19.176 0.080 5.14 672.0
2458272.91922 19.075 0.071 4.89 708.0
2458273.58888 19.150 0.068 4.98 566.0
2458273.63812 18.999 0.053 4.32 574.0
2458273.68990 19.040 0.047 3.89 513.0
2458273.75808 19.014 0.053 4.36 505.0
2458273.81018 19.025 0.057 4.53 555.0
2458273.88493 18.986 0.053 4.22 580.0
2458274.56769 18.953 0.090 7.22 645.0
2458274.61788 19.005 0.066 5.68 518.0
2458274.66614 18.865 0.071 6.51 525.0
2458274.71657 19.045 0.089 7.06 557.0
2458274.77779 19.013 0.067 5.13 566.0
2458274.82641 19.049 0.064 4.95 611.0
2458274.87728 19.077 0.076 5.36 718.0
2458274.92442 19.136 0.134 7.44 998.0
2458275.61121 19.074 0.068 5.25 551.0
2458275.66834 18.982 0.066 5.73 508.0
2458275.73567 18.974 0.049 4.25 528.0
2458275.78810 19.118 0.055 3.98 544.0
2458275.83703 19.172 0.075 5.12 605.0
2458275.88955 19.193 0.087 5.43 694.0
2458276.57001 19.008 0.071 5.51 640.0
2458276.61827 18.922 0.065 5.65 566.0
2458276.66502 18.958 0.045 4.23 462.0
2458276.72558 19.094 0.048 3.72 485.0
2458276.77645 19.003 0.054 4.37 521.0
2458276.82585 19.105 0.060 4.30 561.0
2458276.87483 19.234 0.104 6.33 645.0
2458277.61535 19.057 0.054 4.70 494.0
2458277.67596 18.947 0.045 4.41 444.0
2458277.73096 19.089 0.049 4.17 442.0
2458277.78136 18.973 0.052 4.33 493.0
2458277.82934 19.050 0.057 4.40 536.0
2458277.88213 18.901 0.046 3.95 595.0
2458277.92560 18.934 0.056 4.57 647.0
2458278.56446 19.029 0.063 5.13 590.0
2458278.61209 19.185 0.061 4.62 517.0
2458278.68357 18.996 0.052 4.46 618.0
2458278.81298 19.158 0.057 4.11 650.0
2458282.55052 18.811 0.070 6.72 586.0
2458282.59911 18.991 0.055 4.96 498.0
2458282.64660 19.035 0.049 4.41 441.0
2458282.70671 19.043 0.042 3.82 430.0
2458282.77546 18.999 0.044 4.16 451.0
2458282.83087 19.171 0.063 4.53 522.0
2458282.87940 19.023 0.055 4.36 562.0
2458282.92339 19.104 0.070 5.15 626.0
2458283.56343 19.014 0.071 5.95 506.0
2458283.60973 19.179 0.072 5.58 473.0
2458283.66551 19.050 0.053 4.66 484.0
2458283.72584 18.970 0.058 5.38 463.0
2458283.77653 19.027 0.048 3.94 513.0
2458283.82354 18.979 0.056 4.66 535.0
2458283.87190 19.209 0.093 5.90 598.0
2458283.92022 19.074 0.100 6.86 667.0
2458284.56332 18.951 0.052 4.71 551.0
2458284.61149 19.166 0.068 5.41 455.0
2458284.66738 19.117 0.054 4.41 478.0
2458284.72751 18.975 0.048 4.49 455.0
2458284.77706 19.090 0.047 3.84 437.0
2458284.82491 19.111 0.049 3.92 459.0
2458284.87396 19.094 0.058 4.40 539.0
2458284.92058 19.197 0.080 5.19 609.0
2458285.75988 19.011 0.062 5.04 488.0
2458285.79548 19.093 0.057 4.30 501.0
2458286.56313 19.032 0.065 5.43 472.0
2458286.60943 19.038 0.060 5.47 430.0
2458286.66828 18.982 0.052 4.88 427.0
2458286.73019 19.016 0.054 4.57 435.0
2458286.79303 19.028 0.058 4.93 451.0
2458286.85349 19.136 0.058 4.37 490.0
2458286.90387 19.089 0.061 4.85 558.0
2458287.54976 19.031 0.053 4.34 520.0
2458287.59731 18.964 0.045 4.35 441.0
2458287.66152 18.986 0.040 3.95 408.0
2458287.72094 19.083 0.051 4.31 425.0
2458287.78496 19.000 0.045 4.27 410.0
2458287.84638 19.057 0.044 3.74 430.0
2458287.89442 19.136 0.055 4.15 535.0
2458288.52688 19.076 0.080 6.05 578.0
2458288.57250 19.043 0.057 4.81 488.0
2458288.62740 19.010 0.054 4.73 442.0
2458288.68460 18.976 0.042 3.88 416.0
2458288.75813 19.104 0.055 4.20 458.0
2458288.80605 19.138 0.057 4.39 458.0
2458288.86607 19.008 0.068 5.23 600.0
2458289.52154 18.974 0.074 5.73 668.0
2458289.56859 19.058 0.061 4.82 535.0
2458289.61691 18.943 0.045 4.09 510.0
2458289.69157 18.972 0.042 3.99 446.0
2458289.75180 19.023 0.048 4.12 460.0
2458289.80871 19.113 0.060 4.89 502.0
2458289.85657 19.131 0.063 4.88 529.0
2458289.90083 19.027 0.077 6.04 655.0
2458290.56585 18.997 0.065 5.24 587.0
2458290.61608 19.056 0.068 5.31 530.0
2458290.68808 19.091 0.060 4.47 534.0
2458290.74732 19.000 0.054 4.51 482.0
2458290.80520 19.104 0.069 5.01 562.0
2458290.85349 19.095 0.067 5.12 608.0
2458291.55190 19.186 0.070 4.22 965.0
2458291.60941 19.014 0.066 4.37 874.0
2458291.67526 19.041 0.061 4.50 596.0
2458291.73669 19.108 0.060 3.96 574.0
2458291.79428 19.023 0.063 4.98 537.0
2458291.85497 19.117 0.080 5.41 607.0
2458291.89198 19.155 0.089 6.07 647.0
2458292.56831 19.051 0.071 5.29 610.0
2458292.61584 18.923 0.073 6.05 600.0
2458292.66501 19.134 0.102 6.34 812.0
2458292.73175 19.077 0.059 4.21 563.0
2458292.80144 19.153 0.076 5.31 584.0
2458292.86546 19.155 0.071 4.73 626.0
2458293.52907 19.069 0.099 6.50 757.0
2458293.57114 19.071 0.097 6.67 687.0
2458293.62597 19.175 0.083 5.45 640.0
2458293.69009 19.014 0.058 4.51 615.0
2458293.75091 19.021 0.097 6.89 682.0
2458293.83448 18.930 0.101 7.47 909.0
2458294.61731 18.888 0.080 6.29 781.0
2458294.66614 18.974 0.092 6.68 728.0
2458294.73034 19.150 0.119 7.15 858.0
2458294.80578 19.029 0.101 6.52 1010.0
2458299.54096 19.076 0.150 6.84 1771.0
2458299.69287 19.020 0.097 5.23 1380.0
2458301.61758 19.091 0.103 6.78 718.0
2458301.66580 19.067 0.086 6.25 645.0
2458301.71944 18.862 0.082 7.09 624.0
2458301.76891 19.246 0.096 5.90 651.0
2458301.83206 19.180 0.116 6.56 927.0
2458302.60480 18.935 0.060 5.24 758.0
2458302.71072 18.946 0.101 7.44 865.0
2458304.52415 18.911 0.081 6.75 634.0
2458304.57032 18.879 0.081 7.00 597.0
2458304.61642 18.911 0.070 6.17 543.0
2458304.66939 19.141 0.090 6.42 578.0
2458304.71592 18.933 0.082 6.54 656.0
2458304.78189 18.945 0.088 7.12 626.0
2458305.53664 18.958 0.083 6.68 633.0
2458305.59561 18.826 0.074 7.30 509.0
2458305.66994 18.987 0.069 6.12 500.0
2458305.72530 19.098 0.062 4.85 489.0
2458305.78052 19.224 0.123 7.71 560.0
2458305.83050 18.848 0.080 7.00 609.0
2458306.63705 18.927 0.076 6.95 528.0
2458306.69006 18.966 0.089 7.24 572.0
2458306.73035 19.048 0.073 5.89 543.0
2458306.76934 19.078 0.092 7.06 541.0
2458306.81161 19.036 0.085 6.41 594.0
2458307.46991 19.049 0.076 5.39 737.0
2458307.51460 19.044 0.058 4.65 573.0
2458307.57151 19.037 0.054 4.50 557.0
2458307.62088 19.025 0.053 4.65 474.0
2458307.68017 19.087 0.050 4.00 453.0
2458307.72781 19.038 0.049 4.17 463.0
2458307.78480 19.184 0.066 4.70 526.0
2458307.83265 19.067 0.082 6.38 598.0
2458308.48463 19.044 0.089 6.80 610.0
2458308.53214 19.015 0.059 5.21 469.0
2458308.57811 19.061 0.054 4.70 431.0
2458308.63542 19.037 0.048 4.32 424.0
2458308.69342 19.074 0.066 5.17 468.0
2458308.74144 19.105 0.074 5.42 520.0
2458308.78817 19.196 0.086 5.73 595.0
2458308.83669 19.067 0.087 6.82 617.0
2458309.50352 18.913 0.053 5.33 503.0
2458309.55395 18.973 0.050 4.81 469.0
2458309.61177 19.128 0.056 4.62 457.0
2458309.67145 19.028 0.047 4.04 447.0
2458309.71955 19.055 0.050 4.11 457.0
2458309.76670 19.122 0.054 4.45 514.0
2458309.81306 19.145 0.066 5.09 552.0
2458310.47034 19.026 0.084 6.06 666.0
2458310.51897 18.968 0.064 5.66 525.0
2458310.55723 18.997 0.063 5.59 515.0
2458310.58909 19.048 0.058 4.91 474.0
2458310.62729 18.975 0.043 4.16 510.0
2458310.66757 19.016 0.053 4.60 534.0
2458310.70225 18.988 0.049 4.42 513.0
2458310.74447 19.145 0.075 5.74 519.0
2458310.80281 19.298 0.090 5.77 551.0
2458311.46935 18.975 0.080 6.07 693.0
2458311.51581 19.133 0.076 5.38 519.0
2458311.56474 18.936 0.078 6.94 488.0
2458311.61313 19.078 0.066 5.58 456.0
2458311.67118 19.005 0.049 4.17 453.0
2458311.72897 19.072 0.052 4.24 473.0
2458311.77516 19.165 0.067 4.65 561.0
2458311.82136 19.105 0.062 4.54 598.0
2458312.48545 18.978 0.068 5.42 607.0
2458312.53214 19.035 0.061 4.91 518.0
2458312.58271 19.017 0.059 4.94 476.0
2458312.64450 19.057 0.054 4.33 429.0
2458312.70794 19.063 0.047 3.96 451.0
2458312.76407 19.081 0.048 4.43 428.0
2458312.81406 19.216 0.062 5.22 488.0
2458313.48688 19.047 0.058 4.37 605.0
2458313.53332 19.028 0.048 4.08 492.0
2458313.58141 19.034 0.044 4.13 428.0
2458313.63225 19.017 0.039 3.55 409.0
2458313.68798 19.085 0.048 3.72 478.0
2458313.73480 19.071 0.051 3.60 507.0
2458313.78179 19.058 0.059 4.26 568.0
2458313.82510 19.046 0.064 5.00 653.0
2458314.49997 18.953 0.058 5.04 538.0
2458314.54852 19.025 0.057 4.75 510.0
2458314.59626 19.029 0.056 4.80 495.0
2458314.65418 19.117 0.055 4.06 499.0
2458314.71095 19.147 0.065 4.73 515.0
2458314.75732 19.121 0.058 4.39 501.0
2458314.80311 19.097 0.063 5.44 504.0
