2460923.62225 14.234 0.002 6.01 949.0
2460924.63045 14.240 0.002 6.50 812.0
2460925.51236 14.231 0.002 7.13 684.0
2460925.64170 14.231 0.002 6.91 850.0
2460926.51297 14.236 0.002 6.25 723.0
2460926.64633 14.241 0.002 7.17 966.0
2460927.50899 14.230 0.002 5.14 600.0
2460927.63903 14.234 0.002 6.00 714.0
2460928.51132 14.232 0.002 5.72 435.0
2460928.64087 14.238 0.002 5.94 635.0
2460929.53680 14.233 0.002 4.72 433.0
2460930.51380 14.233 0.002 4.98 466.0
2460930.64321 14.230 0.002 5.98 660.0
2460931.52528 14.234 0.002 6.36 434.0
2460932.54787 14.234 0.002 5.39 454.0
2460933.53973 14.236 0.002 5.69 524.0
2460934.54032 14.240 0.002 4.33 534.0
2460936.60892 14.237 0.002 6.71 430.0
2460942.49263 14.237 0.002 6.21 430.0
2460944.53116 14.234 0.002 6.37 488.0
2460950.60600 14.232 0.002 6.52 915.0
2460954.56210 14.229 0.002 6.71 742.0
2460958.56447 14.240 0.002 5.56 563.0
2460967.55190 14.234 0.002 5.44 539.0
