2460927.52091 19.547 0.075 4.73 501.0
2460928.52317 19.783 0.096 5.50 367.0
2460928.65251 19.669 0.126 6.47 560.0
2460929.54888 19.715 0.078 4.91 356.0
2460930.52563 19.689 0.083 5.02 400.0
2460930.65501 19.744 0.131 6.22 615.0
2460931.53715 19.583 0.090 6.05 365.0
2460932.55981 19.705 0.103 6.21 376.0
2460933.55175 19.785 0.105 5.33 458.0
2460934.55248 19.742 0.088 4.69 457.0
2460936.61042 19.746 0.103 6.20 347.0
2460942.49413 19.742 0.108 6.31 353.0
2460944.53268 19.962 0.140 6.08 414.0
2460950.60749 19.794 0.185 6.71 813.0
2460954.56359 19.633 0.130 6.30 647.0
2460958.56597 19.833 0.139 5.95 479.0
2460967.55341 19.366 0.081 5.80 468.0
