2458312.78251 18.664 0.033 4.03 542.0
2458312.82957 18.607 0.039 5.48 508.0
2458313.50182 18.694 0.038 4.75 556.0
2458313.54970 18.655 0.033 4.59 446.0
2458313.60296 18.689 0.031 4.03 417.0
2458313.64850 18.669 0.029 3.33 426.0
2458313.70391 18.629 0.031 3.58 469.0
2458313.75058 18.652 0.039 3.82 542.0
2458313.79737 18.677 0.040 4.31 549.0
2458314.46868 18.724 0.052 4.86 781.0
2458314.51722 18.667 0.038 4.38 519.0
2458314.56475 18.681 0.040 4.74 516.0
2458314.61257 18.711 0.036 4.35 466.0
2458314.67018 18.695 0.036 3.94 497.0
2458314.72633 18.723 0.040 4.37 486.0
2458314.77277 18.653 0.035 4.42 462.0
2458314.81845 18.710 0.060 6.69 540.0
2458316.50007 18.735 0.065 6.73 563.0
2458316.54761 18.582 0.053 6.51 561.0
2458316.59684 18.608 0.038 4.54 511.0
2458316.64775 18.723 0.055 6.09 511.0
2458316.70975 18.577 0.048 5.98 501.0
2458316.76091 18.612 0.063 7.26 571.0
2458320.50309 18.653 0.045 5.27 588.0
2458320.55019 18.660 0.047 5.64 567.0
2458320.60706 18.691 0.045 5.49 544.0
2458320.66643 18.739 0.032 3.47 511.0
2458320.71368 18.728 0.043 4.78 499.0
2458320.76000 18.667 0.034 4.03 482.0
2458321.49044 18.585 0.047 4.85 792.0
2458321.53622 18.763 0.053 4.79 697.0
2458321.77230 18.480 0.070 6.88 1233.0
2458328.48532 18.751 0.075 6.58 807.0
2458328.53453 18.590 0.048 5.29 729.0
2458328.58166 18.634 0.045 4.87 710.0
2458328.63083 18.642 0.055 5.91 710.0
2458328.67987 18.722 0.071 6.39 952.0
2458328.72614 18.623 0.055 5.52 833.0
2458328.77306 18.641 0.065 5.91 990.0
2458329.50962 18.673 0.051 5.46 651.0
2458329.55641 18.630 0.049 5.30 700.0
2458329.60440 18.676 0.046 4.85 669.0
2458329.65276 18.646 0.042 4.33 653.0
2458329.69913 18.658 0.039 3.77 686.0
2458329.74512 18.686 0.044 4.20 713.0
2458330.47088 18.619 0.040 4.74 703.0
2458330.52497 18.665 0.037 4.50 573.0
2458330.58159 18.607 0.051 4.97 1202.0
2458331.48269 18.757 0.055 5.80 543.0
2458331.53888 18.667 0.036 4.48 466.0
2458331.59787 18.732 0.039 4.28 511.0
2458331.64666 18.759 0.040 4.28 514.0
2458331.69257 18.675 0.049 5.26 568.0
2458332.49932 18.666 0.044 5.06 547.0
2458332.55580 18.665 0.041 4.86 527.0
2458332.61653 18.730 0.043 4.81 533.0
2458332.66368 18.611 0.041 4.69 587.0
2458332.75760 18.704 0.058 5.90 703.0
2458333.50509 18.715 0.045 4.87 576.0
2458333.56203 18.589 0.036 4.75 520.0
2458333.62270 18.714 0.033 3.85 454.0
2458333.67062 18.580 0.030 3.89 467.0
2458334.50726 18.710 0.042 4.57 602.0
2458334.56455 18.628 0.036 4.50 541.0
2458334.62384 18.698 0.038 4.06 560.0
2458334.67131 18.636 0.036 4.36 517.0
2458335.53523 18.613 0.046 5.17 655.0
2458335.59388 18.673 0.051 5.70 679.0
2458335.70263 18.684 0.043 4.87 567.0
2458336.48622 18.666 0.054 5.68 541.0
2458336.54858 18.655 0.035 4.34 433.0
2458336.61076 18.699 0.036 4.21 422.0
2458336.66085 18.637 0.035 4.30 421.0
2458338.46923 18.674 0.062 6.05 793.0
2458338.51975 18.619 0.049 6.08 568.0
2458338.57005 18.707 0.045 5.36 492.0
2458338.62911 18.632 0.043 5.51 494.0
2458338.73856 18.594 0.041 5.21 526.0
2458339.50142 18.648 0.034 4.05 509.0
2458339.56650 18.660 0.031 3.89 434.0
2458339.62549 18.645 0.032 3.97 415.0
2458339.74250 18.665 0.043 5.25 456.0
2458340.50738 18.716 0.042 4.74 502.0
2458340.61081 18.634 0.036 4.40 472.0
2458340.66744 18.656 0.032 3.78 447.0
2458341.49427 18.753 0.046 4.72 536.0
2458341.54082 18.670 0.037 4.32 502.0
2458341.59826 18.617 0.031 3.78 438.0
2458341.71728 18.581 0.030 3.95 401.0
2458342.48930 18.662 0.048 5.81 514.0
2458342.56817 18.683 0.041 4.88 494.0
2458342.61764 18.693 0.048 5.36 522.0
2458343.50715 18.621 0.045 5.18 540.0
2458344.47117 18.571 0.064 5.78 1118.0
2458344.51868 18.525 0.039 5.09 548.0
2458344.58339 18.659 0.040 4.52 498.0
2458344.63364 18.615 0.043 5.07 533.0
2458344.72831 18.553 0.036 4.95 479.0
2458345.51893 18.655 0.045 4.72 575.0
2458345.56824 18.671 0.047 5.11 555.0
2458345.62974 18.701 0.039 4.29 445.0
2458345.71732 18.644 0.035 4.49 422.0
2458346.51525 18.696 0.039 4.46 466.0
2458346.58333 18.727 0.040 4.50 447.0
2458346.64285 18.686 0.038 4.40 397.0
2458347.47204 18.673 0.067 5.91 958.0
2458347.52082 18.727 0.039 4.45 449.0
2458347.58307 18.590 0.036 4.55 438.0
2458347.68561 18.612 0.034 4.49 437.0
2458348.47286 18.554 0.073 6.70 863.0
2458348.54787 18.613 0.051 5.92 586.0
2458348.60752 18.616 0.049 5.66 517.0
2458349.49429 18.712 0.077 7.49 624.0
2458349.54459 18.570 0.063 7.05 597.0
2458349.60535 18.705 0.057 5.92 543.0
2458353.54375 18.593 0.053 5.20 822.0
2458353.59362 18.803 0.114 7.80 1195.0
2458353.65015 18.603 0.076 6.38 1134.0
2458355.50529 18.672 0.057 5.89 707.0
2458355.55758 18.629 0.053 5.73 664.0
2458355.65603 18.643 0.044 4.49 718.0
2458356.47444 18.487 0.055 5.26 1136.0
2458356.53134 18.617 0.043 4.24 702.0
2458356.65533 18.636 0.040 4.33 698.0
2458356.70390 18.635 0.044 4.37 830.0
2458357.51576 18.606 0.051 5.13 669.0
2458357.65342 18.758 0.049 4.18 673.0
2458358.48255 18.663 0.061 6.42 637.0
2458358.53066 18.584 0.056 5.97 670.0
2458358.62437 18.686 0.042 4.09 639.0
2458358.67641 18.650 0.050 5.45 674.0
2458359.48248 18.726 0.047 5.15 551.0
2458359.53469 18.750 0.047 4.75 547.0
2458359.60172 18.573 0.040 4.41 617.0
2458359.68279 18.664 0.057 5.91 697.0
2458360.53049 18.665 0.057 6.52 555.0
2458360.57762 18.699 0.053 5.42 608.0
2458360.62517 18.576 0.069 7.55 696.0
2458360.69410 18.597 0.067 6.88 776.0
2458361.64290 18.664 0.053 6.31 515.0
2458363.52887 18.777 0.049 5.14 549.0
2458363.63544 18.774 0.042 5.11 429.0
2458363.68525 18.647 0.045 5.93 472.0
2458364.52867 18.613 0.037 4.52 541.0
2458364.58508 18.582 0.031 3.90 512.0
2458364.65935 18.605 0.031 4.28 441.0
2458366.49850 18.666 0.040 4.85 455.0
2458366.55927 18.600 0.032 3.85 470.0
2458366.68018 18.646 0.045 5.48 552.0
2458367.52245 18.562 0.036 4.29 512.0
2458367.62788 18.699 0.038 4.45 494.0
2458367.67474 18.607 0.036 4.96 487.0
2458368.52348 18.665 0.037 4.00 490.0
2458368.60936 18.606 0.033 3.82 539.0
2458368.67276 18.655 0.036 4.34 529.0
2458369.51678 18.616 0.037 4.17 518.0
2458369.61003 18.672 0.039 4.05 497.0
2458369.65741 18.661 0.050 5.67 556.0
2458370.53418 18.718 0.041 4.22 530.0
2458370.63593 18.661 0.040 4.59 531.0
2458371.48278 18.678 0.039 4.33 608.0
2458371.55600 18.623 0.034 4.00 462.0
2458371.60307 18.738 0.047 5.15 497.0
2458372.50043 18.601 0.050 5.90 533.0
2458372.55823 18.700 0.040 4.19 496.0
2458372.65557 18.748 0.051 5.23 576.0
2458373.52187 18.614 0.047 5.53 505.0
2458373.62656 18.650 0.067 6.91 565.0
2458375.52638 18.618 0.048 5.78 541.0
2458375.58434 18.679 0.050 5.82 503.0
2458375.63279 18.614 0.053 6.36 528.0
2458376.49962 18.761 0.063 6.66 558.0
2458376.56528 18.587 0.047 5.83 566.0
2458376.61387 18.715 0.059 6.40 584.0
2458377.49389 18.609 0.057 6.23 916.0
2458377.53205 18.587 0.060 6.21 943.0
2458377.57612 18.792 0.068 5.46 1042.0
2458377.61596 18.687 0.053 5.79 657.0
2458381.51799 18.496 0.070 5.71 1525.0
2458381.56940 18.689 0.054 4.16 1439.0
2458382.51638 18.638 0.037 3.59 674.0
2458382.56694 18.708 0.043 3.65 840.0
2458382.61134 18.597 0.042 3.93 896.0
2458383.48603 18.654 0.055 5.20 829.0
2458383.53113 18.633 0.046 4.44 719.0
2458383.57867 18.781 0.061 5.34 755.0
2458383.62361 18.684 0.068 6.27 876.0
2458384.52945 18.573 0.040 3.78 713.0
2458384.57871 18.623 0.045 4.10 779.0
2458384.61812 18.694 0.051 4.58 816.0
2458385.48456 18.700 0.040 3.77 730.0
2458385.55188 18.640 0.031 3.18 667.0
2458385.60188 18.731 0.039 4.04 715.0
2458386.48491 18.637 0.057 5.62 783.0
2458387.48202 18.678 0.046 4.46 705.0
2458390.48653 18.668 0.065 6.95 670.0
2458392.48695 18.503 0.062 7.41 651.0
2458392.55778 18.661 0.050 5.66 548.0
2458392.61119 18.673 0.058 6.86 533.0
2458393.51863 18.618 0.055 6.54 526.0
2458393.56517 18.583 0.054 6.25 536.0
2458393.60967 18.662 0.059 6.85 528.0
2458394.51859 18.661 0.055 5.97 558.0
2458394.58515 18.732 0.044 4.55 494.0
2458397.56715 18.660 0.050 6.48 494.0
2458398.54848 18.783 0.062 6.38 532.0
2458399.50486 18.688 0.061 6.33 560.0
2458401.51735 18.634 0.051 5.97 583.0
2458401.56840 18.690 0.054 5.76 612.0
2458404.55133 18.515 0.055 6.45 688.0
2458409.52405 18.741 0.074 6.77 833.0
2458409.56973 18.573 0.067 6.84 884.0
2458410.56187 18.667 0.056 5.38 824.0
2458411.56275 18.639 0.069 6.15 909.0
2458412.55659 18.533 0.059 5.79 830.0
2458414.51241 18.514 0.062 6.25 845.0
2458414.55592 18.574 0.074 7.04 964.0
2458415.52750 18.561 0.066 6.08 1005.0
2458416.53879 18.584 0.077 7.20 994.0
2458418.53053 18.526 0.063 6.96 709.0
2458419.52680 18.598 0.051 5.54 690.0
2458521.88013 18.533 0.042 5.22 727.0
2458522.87469 18.614 0.040 5.10 595.0
2458523.87839 18.628 0.043 5.16 578.0
2458526.86762 18.684 0.057 6.62 541.0
2458530.86945 18.615 0.038 4.55 521.0
2458531.88274 18.747 0.066 6.69 624.0
2458532.88359 18.748 0.062 6.57 646.0
2458534.85040 18.644 0.044 4.37 832.0
2458534.89144 18.673 0.057 5.32 975.0
2458535.87304 18.616 0.050 5.51 711.0
2458536.85008 18.604 0.043 4.80 735.0
2458537.84569 18.644 0.054 5.86 658.0
2458538.85940 18.593 0.040 5.13 603.0
2458539.84728 18.581 0.045 5.38 662.0
2458539.89642 18.510 0.040 4.83 762.0
2458540.86943 18.674 0.061 5.45 903.0
2458544.84617 18.649 0.032 4.25 473.0
2458544.85873 18.596 0.031 4.27 462.0
2458546.83365 18.694 0.042 5.14 497.0
2458546.87422 18.683 0.037 4.54 479.0
2458547.82027 18.657 0.039 5.06 509.0
2458547.88189 18.627 0.036 4.46 481.0
2458548.83017 18.550 0.034 4.29 583.0
2458548.87620 18.766 0.036 3.88 549.0
2458549.82220 18.498 0.041 5.85 512.0
2458549.86232 18.672 0.039 5.08 501.0
2458550.82599 18.616 0.034 4.60 466.0
2458550.87350 18.568 0.032 4.50 480.0
2458550.91261 18.555 0.043 4.76 935.0
2458551.87092 18.655 0.059 7.39 499.0
2458552.84945 18.645 0.054 6.66 493.0
2458552.88232 18.643 0.050 6.38 486.0
2458553.81206 18.674 0.056 6.78 511.0
2458553.85857 18.596 0.043 5.62 506.0
2458554.78264 18.698 0.056 6.51 556.0
2458554.82242 18.703 0.049 5.74 534.0
2458554.87234 18.721 0.043 5.30 495.0
2458555.78395 18.595 0.038 4.93 548.0
2458555.82351 18.628 0.038 5.13 501.0
2458555.87934 18.604 0.031 4.08 486.0
2458556.78510 18.640 0.038 4.75 492.0
2458556.83030 18.614 0.034 4.32 495.0
2458556.87040 18.688 0.038 4.92 488.0
2458557.78625 18.676 0.053 6.27 515.0
2458557.82635 18.561 0.038 5.08 495.0
2458557.87468 18.683 0.036 4.48 473.0
2458558.78577 18.640 0.047 5.83 524.0
2458558.81793 18.672 0.048 5.71 513.0
2458558.86577 18.638 0.038 4.96 514.0
2458558.90738 18.674 0.040 4.75 533.0
2458559.80016 18.654 0.044 5.42 527.0
2458559.84857 18.616 0.034 4.47 474.0
2458559.88884 18.607 0.031 3.96 475.0
2458560.77909 18.601 0.036 4.27 680.0
2458560.83410 18.680 0.035 4.04 504.0
2458560.87346 18.609 0.030 3.89 499.0
2458560.91336 18.606 0.040 3.68 1094.0
2458561.81342 18.738 0.043 4.39 646.0
2458561.85612 18.666 0.038 4.20 607.0
2458561.89575 18.635 0.051 6.08 527.0
2458562.79977 18.420 0.048 6.08 796.0
2458562.84051 18.687 0.055 5.78 748.0
2458562.88684 18.616 0.046 5.05 691.0
2458563.77669 18.620 0.050 5.17 914.0
2458563.82534 18.607 0.042 4.19 782.0
2458563.86527 18.671 0.043 4.35 732.0
2458563.91313 18.672 0.048 4.24 985.0
2458564.79832 18.609 0.045 4.73 720.0
2458564.84018 18.555 0.033 3.86 676.0
2458564.88863 18.584 0.036 4.02 685.0
2458565.76961 18.577 0.041 4.44 822.0
2458565.83316 18.684 0.044 4.58 720.0
2458565.87698 18.600 0.035 3.83 654.0
2458565.91737 18.524 0.056 4.16 1802.0
2458566.81868 18.685 0.040 4.17 702.0
2458566.85992 18.637 0.035 3.75 648.0
2458566.89976 18.643 0.038 4.12 626.0
2458567.79306 18.598 0.038 4.34 766.0
2458567.82234 18.647 0.036 3.89 696.0
2458567.86165 18.582 0.038 4.13 671.0
2458567.90812 18.567 0.044 5.04 693.0
2458573.87104 18.586 0.049 6.27 528.0
2458573.91892 18.613 0.044 5.12 612.0
2458574.75022 18.591 0.053 7.06 497.0
2458574.85969 18.578 0.042 5.82 467.0
2458574.90927 18.629 0.037 4.86 465.0
2458575.75095 18.617 0.044 5.79 495.0
2458575.79027 18.652 0.044 5.65 467.0
2458575.82905 18.613 0.054 6.86 497.0
2458575.87607 18.522 0.038 5.41 488.0
2458575.91674 18.578 0.035 3.95 582.0
2458576.79266 18.581 0.042 6.08 467.0
2458576.83929 18.606 0.042 5.90 483.0
2458576.87835 18.546 0.046 6.68 471.0
2458576.92159 18.767 0.078 6.25 1012.0
2458577.79494 18.692 0.067 7.53 571.0
2458577.83937 18.635 0.051 6.07 556.0
2458577.90171 18.685 0.053 5.93 588.0
2458578.73344 18.661 0.045 5.49 534.0
2458578.77260 18.714 0.044 5.07 511.0
2458578.81209 18.589 0.037 4.91 531.0
2458578.87754 18.664 0.038 4.67 519.0
2458578.92030 18.670 0.049 5.72 580.0
2458579.73944 18.640 0.046 5.59 560.0
2458579.78535 18.522 0.045 5.89 597.0
2458579.82272 18.645 0.046 5.36 614.0
2458579.87539 18.711 0.047 5.19 606.0
2458579.92522 18.635 0.061 4.43 1544.0
2458580.74613 18.728 0.044 5.29 520.0
2458580.79102 18.606 0.041 5.52 517.0
2458580.83231 18.597 0.040 5.38 521.0
2458580.88771 18.668 0.034 4.07 534.0
2458581.71208 18.585 0.035 4.49 546.0
2458581.75463 18.533 0.035 5.11 505.0
2458581.81207 18.630 0.036 4.33 485.0
2458581.86696 18.635 0.037 4.63 502.0
2458582.70997 18.689 0.041 5.32 485.0
2458582.74052 18.472 0.038 5.80 489.0
2458582.80230 18.648 0.043 5.61 517.0
2458582.85950 18.601 0.045 5.74 544.0
2458582.91157 18.572 0.032 3.76 552.0
2458583.72667 18.656 0.039 5.06 518.0
2458583.77082 18.589 0.033 4.91 486.0
2458583.83167 18.604 0.032 4.37 495.0
2458583.89700 18.597 0.032 4.00 520.0
2458584.72182 18.628 0.041 5.18 529.0
2458584.77715 18.635 0.036 4.78 467.0
2458584.83233 18.611 0.033 4.50 458.0
2458584.91597 18.619 0.029 3.44 469.0
2458585.73290 18.551 0.037 5.23 503.0
2458585.78088 18.601 0.037 5.19 497.0
2458585.82866 18.632 0.032 4.47 473.0
2458585.90518 18.589 0.030 3.58 508.0
2458586.70652 18.655 0.041 5.38 500.0
2458586.74976 18.619 0.034 4.35 468.0
2458586.80683 18.645 0.033 4.38 444.0
2458586.87594 18.648 0.030 3.57 441.0
2458586.92576 18.620 0.043 3.77 959.0
2458587.72601 18.782 0.051 5.80 584.0
2458587.77363 18.567 0.039 5.36 501.0
2458587.82383 18.671 0.042 5.18 510.0
2458587.91427 18.686 0.037 4.15 533.0
2458588.71539 18.716 0.041 5.23 587.0
2458588.76875 18.630 0.030 3.84 496.0
2458588.82744 18.597 0.025 3.36 428.0
2458588.89875 18.610 0.029 3.56 485.0
2458589.69509 18.710 0.044 4.17 796.0
2458589.74316 18.689 0.043 4.74 682.0
2458589.78946 18.688 0.039 4.17 605.0
2458589.84818 18.615 0.038 4.31 516.0
2458589.91958 18.697 0.035 3.59 549.0
2458590.71370 18.640 0.043 5.08 745.0
2458590.75985 18.679 0.039 4.80 656.0
2458590.81736 18.666 0.032 3.64 604.0
2458590.88653 18.603 0.030 3.42 535.0
2458591.69311 18.508 0.039 4.71 862.0
2458591.75244 18.650 0.045 5.09 751.0
2458591.80516 18.582 0.033 3.97 685.0
2458591.87000 18.612 0.033 4.15 595.0
2458592.73568 18.563 0.059 5.16 1329.0
2458592.83372 18.566 0.045 5.11 795.0
2458592.87917 18.570 0.050 4.98 877.0
2458593.71812 18.422 0.067 6.71 1192.0
2458593.77714 18.805 0.069 5.59 1071.0
2458593.87122 18.600 0.041 3.58 1208.0
2458593.92664 18.553 0.045 4.55 848.0
2458594.70265 18.879 0.069 5.33 937.0
2458594.75916 18.669 0.046 4.85 776.0
2458594.80946 18.607 0.043 5.07 718.0
2458594.86202 18.593 0.039 4.41 767.0
2458594.92652 18.625 0.045 4.24 926.0
2458595.71937 18.541 0.072 6.81 1103.0
2458595.76443 18.632 0.080 7.31 1018.0
2458595.92747 18.701 0.071 5.84 1059.0
2458599.69988 18.636 0.064 7.05 659.0
2458599.74011 18.620 0.048 5.81 576.0
2458599.78356 18.611 0.041 5.46 534.0
2458599.82592 18.755 0.042 4.89 533.0
2458599.89211 18.642 0.033 3.83 533.0
2458599.92973 18.627 0.039 4.33 650.0
2458600.68467 18.619 0.043 5.56 511.0
2458600.72774 18.598 0.036 4.77 519.0
2458600.78850 18.640 0.035 4.69 492.0
2458600.85467 18.659 0.033 3.74 580.0
2458600.90277 18.631 0.034 3.90 550.0
2458601.66474 18.671 0.035 4.34 510.0
2458601.70853 18.618 0.035 4.34 520.0
2458601.76421 18.690 0.036 4.32 541.0
2458601.84147 18.751 0.034 3.72 514.0
2458601.91825 18.659 0.033 3.69 579.0
2458602.67657 18.692 0.035 4.41 475.0
2458602.71678 18.646 0.031 4.15 440.0
2458602.76564 18.612 0.031 4.13 462.0
2458602.82746 18.663 0.035 3.95 507.0
2458602.90087 18.550 0.031 4.02 518.0
2458603.65904 18.574 0.041 5.77 507.0
2458603.69841 18.551 0.040 5.52 483.0
2458603.75474 18.712 0.036 4.40 437.0
2458603.81564 18.629 0.032 4.12 575.0
2458603.87334 18.628 0.034 3.93 508.0
2458603.92198 18.682 0.043 4.55 567.0
2458604.70311 18.650 0.046 5.88 527.0
2458604.77819 18.634 0.042 5.44 475.0
2458604.82500 18.675 0.035 4.16 468.0
2458604.89556 18.669 0.048 5.54 520.0
2458605.65519 18.718 0.054 6.58 537.0
2458605.70525 18.661 0.045 5.62 514.0
2458605.75362 18.514 0.042 6.23 498.0
2458605.80961 18.636 0.041 5.18 526.0
2458605.88650 18.608 0.038 4.38 517.0
2458605.93367 18.538 0.045 4.20 1025.0
2458606.69464 18.738 0.039 4.35 486.0
2458606.74114 18.632 0.034 4.22 454.0
2458606.80096 18.682 0.031 3.69 460.0
2458606.86106 18.640 0.029 3.45 486.0
2458606.90791 18.658 0.031 3.49 499.0
2458607.67158 18.704 0.040 4.87 523.0
2458607.71217 18.752 0.040 4.83 485.0
2458607.82219 18.636 0.033 4.23 516.0
2458607.87073 18.672 0.041 4.55 550.0
2458607.91663 18.781 0.043 4.24 577.0
2458608.66452 18.607 0.040 4.59 707.0
2458608.71131 18.643 0.044 5.76 586.0
2458608.76734 18.632 0.035 4.15 549.0
2458608.83276 18.572 0.031 3.86 528.0
2458608.88075 18.661 0.033 3.77 537.0
2458608.92792 18.638 0.034 3.78 593.0
2458612.74194 18.657 0.049 6.00 464.0
2458612.79035 18.623 0.042 5.24 480.0
2458612.85128 18.626 0.054 6.38 538.0
2458612.89823 18.708 0.050 5.32 560.0
2458613.63121 18.664 0.054 5.90 612.0
2458613.67276 18.690 0.052 5.99 522.0
2458613.71923 18.716 0.050 5.56 504.0
2458613.77898 18.658 0.034 4.05 492.0
2458613.84028 18.664 0.036 4.00 545.0
2458613.88716 18.683 0.035 3.69 594.0
2458613.93319 18.609 0.040 4.18 695.0
2458614.66525 18.601 0.052 5.83 624.0
2458614.70796 18.604 0.046 5.47 564.0
2458614.75527 18.589 0.048 5.74 578.0
2458614.82381 18.681 0.039 4.03 572.0
2458614.88186 18.643 0.050 5.37 668.0
2458614.92746 18.648 0.050 5.32 656.0
2458615.68384 18.680 0.048 5.64 585.0
2458615.75156 18.646 0.038 4.72 476.0
2458615.80806 18.683 0.036 4.33 471.0
2458615.87230 18.664 0.035 4.08 497.0
2458615.92833 18.697 0.043 4.74 546.0
2458616.65892 18.596 0.034 4.42 566.0
2458616.70842 18.685 0.033 3.76 545.0
2458616.76582 18.686 0.029 3.37 494.0
2458616.82453 18.656 0.030 3.52 496.0
2458616.87222 18.585 0.030 3.42 551.0
2458616.93004 18.644 0.041 4.11 696.0
2458617.66157 18.640 0.040 4.66 591.0
2458617.70482 18.613 0.034 4.15 561.0
2458617.75154 18.642 0.032 3.74 535.0
2458617.81562 18.630 0.029 3.43 502.0
2458617.90146 18.673 0.036 3.84 610.0
2458618.62213 18.663 0.053 6.04 695.0
2458618.66771 18.663 0.050 5.86 639.0
2458618.71789 18.768 0.048 5.08 625.0
2458618.77666 18.603 0.035 4.00 627.0
2458618.83858 18.750 0.043 4.36 623.0
2458618.88521 18.653 0.047 4.94 721.0
2458619.62605 18.535 0.051 6.22 745.0
2458619.66397 18.623 0.054 6.26 646.0
2458619.71098 18.757 0.056 5.74 612.0
2458619.75688 18.611 0.049 5.67 638.0
2458619.84351 18.673 0.048 4.93 703.0
2458619.90705 18.672 0.040 4.86 486.0
2458620.63516 18.553 0.054 6.31 726.0
2458620.67618 18.668 0.049 5.65 652.0
2458620.72262 18.583 0.042 5.17 615.0
2458620.78464 18.626 0.046 5.50 637.0
2458620.86391 18.585 0.039 4.50 635.0
2458620.90965 18.669 0.041 4.45 625.0
2458621.68233 18.503 0.063 6.09 1036.0
2458621.78170 18.651 0.059 5.38 904.0
2458621.83094 18.638 0.049 4.51 890.0
2458621.87766 18.663 0.051 4.51 901.0
2458621.92418 18.582 0.051 4.49 1029.0
2458626.62674 18.610 0.063 6.54 799.0
2458626.66380 18.577 0.057 6.28 751.0
2458626.70165 18.668 0.065 6.71 731.0
2458626.73961 18.621 0.057 5.83 734.0
2458626.78677 18.561 0.042 4.76 745.0
2458626.82935 18.635 0.048 4.69 808.0
2458626.86657 18.626 0.046 4.62 794.0
2458626.90455 18.516 0.041 4.38 828.0
2458627.59760 18.654 0.042 5.24 672.0
2458627.65560 18.662 0.042 4.92 880.0
2458627.70621 18.641 0.032 4.11 487.0
2458627.76765 18.550 0.037 4.36 681.0
2458635.65127 18.650 0.041 5.27 487.0
2458635.69171 18.664 0.042 5.42 464.0
2458635.75036 18.699 0.037 4.49 473.0
2458635.80904 18.658 0.042 4.87 529.0
2458635.85463 18.594 0.038 4.73 541.0
2458635.90025 18.645 0.046 5.22 603.0
2458636.56793 18.646 0.048 5.61 583.0
2458636.60289 18.671 0.046 5.56 533.0
2458636.65146 18.619 0.040 5.06 494.0
2458636.70618 18.622 0.042 5.22 496.0
2458636.76525 18.642 0.035 4.10 462.0
2458636.81199 18.609 0.030 3.79 442.0
2458636.85726 18.638 0.038 4.56 500.0
2458636.90306 18.706 0.035 3.79 545.0
2458637.57618 18.650 0.038 4.70 554.0
2458637.61050 18.625 0.036 5.17 453.0
2458637.65620 18.618 0.037 5.22 427.0
2458637.71098 18.639 0.031 4.08 478.0
2458637.77255 18.614 0.031 3.77 498.0
2458637.81992 18.597 0.030 3.62 524.0
2458637.86568 18.526 0.031 3.76 558.0
2458637.91052 18.659 0.033 3.57 584.0
2458638.63977 18.641 0.039 5.59 516.0
2458638.69065 18.582 0.031 4.55 416.0
2458638.80614 18.658 0.031 3.77 452.0
2458638.85231 18.581 0.039 5.01 574.0
2458638.89997 18.674 0.040 4.31 642.0
2458639.65452 18.659 0.029 3.74 536.0
2458639.69598 18.718 0.030 3.70 516.0
2458639.78697 18.792 0.039 3.98 516.0
2458640.58941 18.679 0.046 5.78 544.0
2458640.63230 18.633 0.040 5.42 498.0
2458640.68840 18.618 0.035 4.44 476.0
2458640.75456 18.624 0.043 5.10 520.0
2458640.80190 18.651 0.039 4.29 502.0
2458640.84857 18.647 0.046 5.25 536.0
2458640.89387 18.599 0.045 5.19 600.0
2458641.58311 18.552 0.046 6.13 641.0
2458641.64938 18.570 0.034 4.51 570.0
2458641.71453 18.665 0.034 4.34 534.0
2458642.63348 18.663 0.040 4.81 574.0
2458642.80071 18.625 0.039 4.28 660.0
2458642.84986 18.613 0.041 4.38 608.0
2458642.89672 18.658 0.048 4.72 687.0
2458643.56391 18.670 0.041 5.19 583.0
2458643.61681 18.540 0.029 4.01 484.0
2458643.67248 18.611 0.030 3.79 484.0
2458643.72850 18.661 0.031 3.80 481.0
2458643.78166 18.647 0.031 3.73 460.0
2458643.82908 18.546 0.032 4.07 492.0
2458643.87498 18.571 0.037 4.47 547.0
2458644.54390 18.606 0.057 6.56 707.0
2458644.58268 18.575 0.045 5.46 607.0
2458644.62818 18.620 0.041 5.10 521.0
2458644.68423 18.607 0.030 3.93 441.0
2458644.74515 18.656 0.033 3.86 500.0
2458644.79401 18.631 0.044 5.35 553.0
2458644.84124 18.669 0.037 4.20 549.0
2458644.88690 18.674 0.055 5.68 598.0
2458645.63716 18.755 0.052 5.81 510.0
2458645.67616 18.477 0.050 6.42 813.0
2458646.60493 18.624 0.061 7.41 570.0
2458646.65017 18.540 0.046 6.17 526.0
2458646.69777 18.666 0.050 5.90 539.0
2458646.74725 18.711 0.047 5.22 544.0
2458646.78788 18.569 0.040 5.31 495.0
2458646.83305 18.770 0.052 5.58 560.0
2458646.88073 18.664 0.062 6.81 646.0
2458647.61575 18.620 0.048 5.60 644.0
2458647.65884 18.707 0.052 5.55 615.0
2458647.70664 18.586 0.045 5.53 609.0
2458647.76441 18.703 0.051 5.48 593.0
2458647.81617 18.594 0.059 6.74 635.0
2458647.84676 18.643 0.060 6.90 580.0
2458648.60792 18.613 0.052 5.93 769.0
2458648.64941 18.592 0.047 5.35 689.0
2458648.69710 18.658 0.047 5.16 658.0
2458648.75218 18.679 0.048 5.03 692.0
2458648.80312 18.709 0.043 4.45 671.0
2458648.84976 18.597 0.042 4.75 681.0
2458648.89554 18.611 0.043 5.31 623.0
2458649.60109 18.531 0.065 6.63 906.0
2458649.64722 18.673 0.083 7.49 857.0
2458649.70307 18.487 0.059 6.64 780.0
2458655.52741 18.575 0.042 5.86 671.0
2458655.64763 18.681 0.049 4.32 1339.0
2458655.74994 18.587 0.054 5.80 883.0
2458655.83903 18.616 0.051 5.53 863.0
2458656.62572 18.663 0.047 5.22 834.0
2458656.67306 18.706 0.041 4.78 641.0
2458656.73090 18.632 0.039 4.90 587.0
